symbol,Date,Open,High,Low,Close,Volume
COROMANDEL,2023-05-26,908.6634606363451,920.315526763219,902.1030551639886,917.9165649414062,365098
COROMANDEL,2023-05-29,920.7071118334218,942.3955998373177,913.2654956869015,929.3727416992188,329241
COROMANDEL,2023-05-30,930.2049746279359,945.8226385230483,929.4216560756611,938.8705444335938,263278
COROMANDEL,2023-05-31,939.996629824073,944.8924456044068,933.925806303784,939.8497314453125,356528
COROMANDEL,2023-06-01,939.9966086207828,942.8851518186988,923.5466799225941,926.9248046875,278264
COROMANDEL,2023-06-02,928.8341183821036,940.9757650624528,924.1341473251013,933.19140625,419656
COROMANDEL,2023-06-05,939.9966072511902,947.8299123116168,927.1205881527641,940.2903442382812,276457
COROMANDEL,2023-06-06,940.3393237628719,946.6059919386206,926.8268840075019,935.7373046875,448092
COROMANDEL,2023-06-07,937.0590928384069,953.4111286681989,935.786192752743,945.6267700195312,375230
COROMANDEL,2023-06-08,951.7465446917831,951.7465446917831,929.2257931198582,939.360107421875,1423245
COROMANDEL,2023-06-09,939.0173991627818,939.0173991627818,909.6425065925174,912.335205078125,645957
COROMANDEL,2023-06-12,915.5174759053946,917.1820650869877,901.8091928437095,914.3424682617188,856019
COROMANDEL,2023-06-13,916.4967293095674,931.6737584808262,911.9435966528389,916.7904663085938,426509
COROMANDEL,2023-06-14,917.475882840881,935.9820905089772,915.1748733154141,926.5331420898438,450746
COROMANDEL,2023-06-15,926.8758147994532,930.2049934180894,915.5175461535933,920.0706787109375,269672
COROMANDEL,2023-06-16,921.3435589617371,924.6237315413018,911.6987662749337,917.0352172851562,465272
COROMANDEL,2023-06-19,918.4549681209279,928.9809712203947,912.1883005098501,920.70703125,409707
COROMANDEL,2023-06-20,922.371672243085,927.2185417091392,912.5800409029248,924.819580078125,300459
COROMANDEL,2023-06-21,928.2466430502122,928.2466430502122,916.4966855432475,922.616455078125,330585
COROMANDEL,2023-06-22,928.2465980935528,948.6621243677935,926.2882719372374,930.547607421875,2225708
COROMANDEL,2023-06-23,933.1424913311339,937.3039347604699,896.9134544169135,908.908203125,759784
COROMANDEL,2023-06-26,908.7123188139317,919.9237484566853,894.5144536168887,916.8883666992188,583323
COROMANDEL,2023-06-27,920.3154482634054,931.1841350829991,913.0696172080933,919.8258666992188,390876
COROMANDEL,2023-06-28,924.3789553713673,925.309172312081,914.0487961410875,922.1268920898438,396003
COROMANDEL,2023-06-30,930.3028962638333,935.1008196627415,919.7279460674431,928.6383666992188,497354
COROMANDEL,2023-07-03,934.1216507263509,947.829934908918,924.7706545402036,944.0601806640625,440000
COROMANDEL,2023-07-04,948.8090310852573,949.7881941720326,933.1424216968526,936.961181640625,406496
COROMANDEL,2023-07-05,936.1777890450284,945.7246289951028,929.0299105735443,941.024658203125,232384
COROMANDEL,2023-07-06,939.9476779678664,958.894461018497,936.0799715719806,955.2715454101562,560948
COROMANDEL,2023-07-07,958.6006999764022,959.5798631020165,937.1570036200992,941.6122436523438,359447
COROMANDEL,2023-07-10,941.9060218316413,943.3747665842984,931.2820655960625,940.6820678710938,292382
COROMANDEL,2023-07-11,944.7945079308913,947.9277820694948,935.051823042105,944.2559204101562,290711
COROMANDEL,2023-07-12,945.8715620005661,947.6829898443898,935.1497140190031,939.3111572265625,134151
COROMANDEL,2023-07-13,942.9341609417042,942.9341609417042,913.8530019693311,915.6644897460938,326072
COROMANDEL,2023-07-14,916.5020699975834,934.0929727652372,907.879066650832,930.3973999023438,1073070
COROMANDEL,2023-07-17,930.2989335354515,959.8635182876374,930.2989335354515,946.5101928710938,420915
COROMANDEL,2023-07-18,950.9940651382634,959.5185437715013,928.3278853474033,944.3912963867188,319680
COROMANDEL,2023-07-19,944.0956682110937,946.0666403785489,935.0291842109398,937.197265625,216858
COROMANDEL,2023-07-20,941.878380233354,952.1767224472985,933.551010303445,950.6492309570312,313158
COROMANDEL,2023-07-21,944.1942051859314,970.7038052468071,940.2029985241671,966.1705932617188,634531
COROMANDEL,2023-07-24,970.9501515513933,974.6457243180188,946.7072182620489,956.0693359375,577849
COROMANDEL,2023-07-25,955.9707678950823,958.7794393362262,939.1682421199624,953.2606811523438,401687
COROMANDEL,2023-07-26,958.2374214640353,985.3876126638268,952.9650946896401,978.390625,751121
COROMANDEL,2023-07-27,982.5788861225717,1009.3841195854045,969.7183047810964,989.9700317382812,1699982
COROMANDEL,2023-07-28,989.970045029132,991.8917549448759,962.8199151327807,965.2836303710938,518758
COROMANDEL,2023-07-31,974.5471586058844,1018.2041175324,967.0081664206959,1014.508544921875,1366440
COROMANDEL,2023-08-01,1016.0856168794596,1034.6620080965197,1007.2161807359346,1028.25634765625,534657
COROMANDEL,2023-08-02,1024.9055577531644,1024.9055577531644,1006.2798461535076,1012.09423828125,578333
COROMANDEL,2023-08-03,1007.1667154215979,1024.0185023537683,1002.2885475782981,1019.0418701171875,402447
COROMANDEL,2023-08-04,1023.9200338148946,1034.7603806599031,1015.8390961044165,1027.5662841796875,349206
COROMANDEL,2023-08-07,1032.789488692591,1036.7314333059214,1019.9781686992669,1031.4591064453125,355982
COROMANDEL,2023-08-08,1037.7169361033261,1049.5427701329936,1032.7895052576314,1041.1661376953125,460082
COROMANDEL,2023-08-09,1046.8820127714282,1054.4702082063682,1043.1864396118262,1047.374755859375,293518
COROMANDEL,2023-08-10,1044.6153047709174,1063.7337598802185,1038.7517103777286,1059.299072265625,343123
COROMANDEL,2023-08-11,1063.980106421367,1065.9510786482213,1046.2413563796779,1049.6412353515625,264965
COROMANDEL,2023-08-14,1049.3456530083586,1053.336799555534,1027.9113302187886,1047.9166259765625,187168
COROMANDEL,2023-08-16,1047.8181556614416,1056.4411595288648,1031.8533280491965,1054.667236328125,200384
COROMANDEL,2023-08-17,1050.5282838812996,1058.510698001164,1045.896546884193,1054.3717041015625,128462
COROMANDEL,2023-08-18,1053.9280333303695,1064.3249595266645,1045.4036750322944,1054.4207763671875,299417
COROMANDEL,2023-08-21,1064.3249070157526,1077.8753398597032,1049.5426166405339,1055.701904296875,399610
COROMANDEL,2023-08-22,1054.4700503315833,1057.6235575028597,1049.542620189847,1052.9918212890625,194268
COROMANDEL,2023-08-23,1049.5427483342614,1059.0527137286538,1047.57177603692,1052.0557861328125,231392
COROMANDEL,2023-08-24,1060.6295024849233,1098.8170920052862,1050.2818975826312,1079.5015869140625,798875
COROMANDEL,2023-08-25,1084.0347595179824,1084.0347595179824,1044.7138382721098,1049.3948974609375,420440
COROMANDEL,2023-08-28,1049.5919534252505,1080.191222741563,1044.9108947423695,1074.3768310546875,287196
COROMANDEL,2023-08-29,1069.5973897155152,1081.1276500746847,1063.1425274862127,1067.9713134765625,246925
COROMANDEL,2023-08-30,1069.2524125898697,1088.9621344809273,1067.281440400764,1080.1912841796875,304541
COROMANDEL,2023-08-31,1087.9766079725082,1087.9766079725082,1058.5598732025348,1075.115966796875,383769
COROMANDEL,2023-09-01,1080.0928296931256,1101.7242027523012,1071.2234542668134,1094.8751220703125,388422
COROMANDEL,2023-09-04,1102.7095725331894,1111.1355264183703,1086.4983750565439,1100.1966552734375,278885
COROMANDEL,2023-09-05,1105.7152785751477,1121.483054383706,1095.860418694799,1116.851318359375,461765
COROMANDEL,2023-09-06,1118.5267704860391,1124.4396873344233,1103.744478365078,1121.828125,333226
COROMANDEL,2023-09-07,1129.3177990698366,1136.2162020807227,1115.1760969572404,1125.3758544921875,258597
COROMANDEL,2023-09-08,1128.3322593776684,1132.3235261925636,1105.567554581819,1107.8834228515625,198395
COROMANDEL,2023-09-11,1112.9095736231902,1115.3732890342937,1085.020267050055,1107.341552734375,141731
COROMANDEL,2023-09-12,1107.6862531422175,1122.4192205783681,1083.1969503419837,1108.770263671875,545323
COROMANDEL,2023-09-13,1100.3446177628998,1107.8342885034929,1079.3537144794213,1106.50390625,323399
COROMANDEL,2023-09-14,1106.5037223729028,1120.3497284118337,1103.7443134697949,1111.43115234375,197143
COROMANDEL,2023-09-15,1109.6574939061493,1121.483328654705,1103.7445765318714,1120.2021484375,309546
COROMANDEL,2023-09-18,1123.3556872748538,1125.6222332423674,1089.504262057059,1093.1505126953125,295696
COROMANDEL,2023-09-20,1092.4112750972192,1095.7619516921925,1071.9131173503395,1075.2637939453125,261860
COROMANDEL,2023-09-21,1066.3944964782254,1088.9621524761383,1066.3944964782254,1071.1248779296875,208442
COROMANDEL,2023-09-22,1066.3945447721198,1090.9331741029916,1055.9484155838804,1085.9564208984375,218737
COROMANDEL,2023-09-25,1090.933161097114,1103.3995848748818,1082.5072064488745,1098.5706787109375,299533
COROMANDEL,2023-09-26,1099.8025029781236,1103.2023819512244,1088.2230411412124,1092.5592041015625,180666
COROMANDEL,2023-09-27,1096.205454262401,1117.4919302537064,1090.9824500401505,1110.44580078125,223986
COROMANDEL,2023-09-28,1111.6282570912124,1121.6309644926641,1102.4631887670355,1107.43994140625,319509
COROMANDEL,2023-09-29,1056.785953344017,1133.3089700324479,1056.785953344017,1129.6627197265625,508222
COROMANDEL,2023-10-03,1133.2104316397474,1147.1057608689055,1123.109199638969,1129.76123046875,549366
COROMANDEL,2023-10-04,1124.9817055123606,1138.187123012755,1116.9006473136487,1127.5439453125,970583
COROMANDEL,2023-10-05,1130.993122925787,1162.873573530223,1130.4510574627548,1149.17529296875,1115758
COROMANDEL,2023-10-06,1151.7869893017446,1156.9607918205334,1140.6017450589422,1154.44775390625,120488
COROMANDEL,2023-10-09,1143.3117624071529,1167.5053748174246,1134.7872832884273,1145.1348876953125,427576
COROMANDEL,2023-10-10,1146.0710758982825,1156.9607460310483,1142.3263006882466,1154.792724609375,123438
COROMANDEL,2023-10-11,1157.9461645138495,1160.705573706172,1126.4599318194857,1132.02783203125,146142
COROMANDEL,2023-10-12,1133.2596863231358,1139.024876215205,1129.6134358926915,1133.85107421875,166746
COROMANDEL,2023-10-13,1133.308953945406,1145.824578621715,1128.726419767561,1133.3582763671875,334505
COROMANDEL,2023-10-16,1133.3583953512327,1149.5202719784015,1131.9293682540365,1137.84228515625,425032
COROMANDEL,2023-10-17,1142.1783470773212,1147.6478428466967,1135.575638574309,1144.839111328125,165237
COROMANDEL,2023-10-18,1144.8390827033033,1158.5373626969422,1135.0335447405434,1143.2623291015625,149353
COROMANDEL,2023-10-19,1145.0855842827254,1145.1842291366427,1121.532561528181,1143.2132568359375,306719
COROMANDEL,2023-10-20,1140.305824339416,1145.4304237086756,1118.526607841168,1121.2366943359375,137952
COROMANDEL,2023-10-23,1118.5267400448024,1130.2540488679874,1088.962156607495,1094.3330078125,186429
COROMANDEL,2023-10-25,1101.477601720059,1109.607860833574,1090.8836277236605,1101.921142578125,216057
COROMANDEL,2023-10-26,1101.9213036304102,1101.9213036304102,1038.702346436085,1057.82080078125,867029
COROMANDEL,2023-10-27,1059.3976304740381,1076.8406875261223,1049.54276879521,1059.052734375,355916
COROMANDEL,2023-10-30,1064.3248496346687,1064.3248496346687,1004.2594676184838,1025.69384765625,852518
COROMANDEL,2023-10-31,1025.8910882351838,1044.6153251962487,1019.8796467442469,1027.862060546875,363055
COROMANDEL,2023-11-01,1023.9693698858342,1042.0530155767658,1016.2332078408217,1033.7255859375,192224
COROMANDEL,2023-11-02,1033.7254747769873,1051.6120694459512,1028.0097282490492,1042.5948486328125,188285
COROMANDEL,2023-11-03,1045.6006995001032,1059.3975042060424,1040.6239468260248,1056.3917236328125,205310
COROMANDEL,2023-11-06,1061.9598744589866,1086.8434002919464,1059.3976344725415,1083.1478271484375,617168
COROMANDEL,2023-11-07,1084.1331875814853,1094.8750096658277,1071.27266671281,1092.1156005859375,447776
COROMANDEL,2023-11-08,1093.8896212838324,1104.7299688821406,1077.2348813685294,1093.1998291015625,192193
COROMANDEL,2023-11-09,1093.199732867427,1108.0805482917929,1089.4055153031418,1093.0025634765625,213050
COROMANDEL,2023-11-10,1093.002660152445,1098.6692054903046,1077.0870348394324,1081.571044921875,220538
COROMANDEL,2023-11-13,1093.9390070246181,1103.6460220579245,1079.1073915599893,1095.417236328125,148581
COROMANDEL,2023-11-15,1105.3211670619467,1105.3211670619467,1087.3853684638252,1099.0633544921875,154847
COROMANDEL,2023-11-16,1103.7443299184904,1109.263027508366,1093.248879864459,1103.2515869140625,300319
COROMANDEL,2023-11-17,1103.7444244161568,1113.254389275533,1098.8169939500133,1103.44873046875,266551
COROMANDEL,2023-11-20,1106.2575640071805,1106.2575640071805,1093.495445744772,1096.451904296875,86630
COROMANDEL,2023-11-21,1101.8719983483131,1116.7036124611705,1095.1707649623393,1103.301025390625,238747
COROMANDEL,2023-11-22,1101.921141865718,1110.691990902828,1093.8894072929952,1107.2919921875,164645
COROMANDEL,2023-11-23,1107.6864679839982,1117.5413297988025,1098.422873818361,1113.4515380859375,187066
COROMANDEL,2023-11-24,1114.436814372561,1126.410493282127,1111.2339848859756,1118.575927734375,275457
COROMANDEL,2023-11-28,1121.9264700367685,1124.143813500119,1098.028434931768,1107.9326171875,300439
COROMANDEL,2023-11-29,1110.8892026134852,1125.8685431653485,1100.3445494972043,1123.9962158203125,518123
COROMANDEL,2023-11-30,1124.488969589446,1157.9461747752146,1121.0889703439266,1146.2681884765625,592289
COROMANDEL,2023-12-01,1153.0187302161498,1160.4098759226636,1141.6856401328287,1152.62451171875,184002
COROMANDEL,2023-12-04,1161.8880601430217,1164.7459937654326,1144.3956826472297,1161.0010986328125,210202
COROMANDEL,2023-12-05,1159.9170600330137,1191.4526130670465,1157.9954103894377,1188.052734375,711331
COROMANDEL,2023-12-06,1202.2929768647227,1226.8316034850402,1195.3945745384497,1214.7593994140625,1070956
COROMANDEL,2023-12-07,1220.6723522004104,1233.1387751225839,1204.9045749830761,1222.5447998046875,259389
COROMANDEL,2023-12-08,1222.544849852733,1234.764781457547,1201.84964140777,1206.97412109375,203115
COROMANDEL,2023-12-11,1206.974181871374,1229.8867352320674,1204.2640949147328,1226.191162109375,207410
COROMANDEL,2023-12-12,1225.8954992718861,1235.7996836116617,1219.7855330066463,1224.1708984375,110215
COROMANDEL,2023-12-13,1227.915631047698,1242.5993974048567,1222.0027146863126,1235.208251953125,183378
COROMANDEL,2023-12-14,1240.7270468402783,1240.7270468402783,1216.2869425162,1223.7767333984375,132061
COROMANDEL,2023-12-15,1234.567670236472,1248.610846688972,1217.2723416439558,1225.3040771484375,426016
COROMANDEL,2023-12-18,1225.3534633249003,1236.686553683232,1217.075355873008,1221.263671875,101934
COROMANDEL,2023-12-19,1220.0318167246014,1225.9447334453992,1209.3885185077258,1217.6666259765625,88545
COROMANDEL,2023-12-20,1216.08984025567,1228.9011594804056,1160.9026189798858,1170.5111083984375,159722
COROMANDEL,2023-12-21,1160.902647970494,1216.0898706244395,1157.9461896140326,1185.490478515625,487071
COROMANDEL,2023-12-22,1195.8874096880024,1214.8086951211048,1193.423694381682,1213.1827392578125,154368
COROMANDEL,2023-12-26,1213.1826855978466,1247.970272005253,1209.5363149266145,1244.865966796875,175434
COROMANDEL,2023-12-27,1250.5817910371227,1253.094828571172,1199.0901451886675,1224.6142578125,1243304
COROMANDEL,2023-12-28,1223.9738135917648,1238.214040517735,1212.1479796440185,1221.7564697265625,483996
COROMANDEL,2023-12-29,1231.8576884399763,1237.0808131584026,1216.7305000856538,1233.4837646484375,211474
COROMANDEL,2024-01-01,1233.4836924190536,1241.663154812167,1218.0608110031858,1229.541748046875,181841
COROMANDEL,2024-01-02,1224.0723148178279,1237.4749023101037,1209.6842411820226,1212.985595703125,276631
COROMANDEL,2024-01-03,1207.2205579603042,1233.828684543919,1206.4321209050513,1230.6258544921875,150644
COROMANDEL,2024-01-04,1236.7850540057905,1247.28050501783,1228.4084221659107,1236.63720703125,225513
COROMANDEL,2024-01-05,1240.4314670185372,1250.0892801720267,1217.9131307692876,1228.31005859375,174551
COROMANDEL,2024-01-08,1226.9301950836905,1227.9156811841592,1180.6123483616554,1182.9775390625,275485
COROMANDEL,2024-01-09,1191.1569810753476,1197.2670669725546,1152.0825541012064,1153.6099853515625,534152
COROMANDEL,2024-01-10,1153.610029285419,1158.537459890857,1135.822076978947,1149.7174072265625,323653
COROMANDEL,2024-01-11,1153.1173478119156,1175.7343276779893,1149.766670761541,1170.708251953125,216607
COROMANDEL,2024-01-12,1178.641305424183,1180.2673814520863,1159.079431563608,1163.8096923828125,154008
COROMANDEL,2024-01-15,1164.893938209174,1201.5046520179508,1164.893938209174,1188.0035400390625,466891
COROMANDEL,2024-01-16,1187.6093980379967,1195.8381837654429,1163.120089976626,1170.4619140625,168541
COROMANDEL,2024-01-17,1164.8445963270922,1165.9779294272316,1142.2769400711877,1145.2333984375,216312
COROMANDEL,2024-01-18,1140.3060117969922,1151.9839987345076,1110.1501593575206,1135.9698486328125,254243
COROMANDEL,2024-01-19,1139.2711947970322,1168.4415577808304,1135.9697202947893,1165.5343017578125,177261
COROMANDEL,2024-01-23,1160.262030477252,1160.262030477252,1103.5965799859996,1111.48046875,292065
COROMANDEL,2024-01-24,1113.5992194462574,1138.137845775189,1111.874618885168,1133.456787109375,253621
