symbol,Date,Open,High,Low,Close,Volume
MOTHERSON,2023-03-24,42.61842386656206,43.27157729629657,41.93260940169147,42.29184341430664,20444788
MOTHERSON,2023-03-27,42.29184324359566,42.38981887383207,41.47539959102901,41.89995193481445,26154885
MOTHERSON,2023-03-28,41.99791526748245,42.095890877749085,40.365028295170596,41.083499908447266,33483847
MOTHERSON,2023-03-29,41.083503462006746,42.45512848789331,40.92021325569665,42.16120910644531,30268953
MOTHERSON,2023-03-31,42.716392609887905,43.89207392905841,42.32450132842299,43.826759338378906,22257579
MOTHERSON,2023-04-03,44.316629612487354,44.381944208132495,43.79410537254988,44.15333938598633,11383434
MOTHERSON,2023-04-05,44.15333906027698,44.38194388073678,43.66347212177571,44.12068176269531,8557086
MOTHERSON,2023-04-06,44.088026808501496,44.47992187508795,43.761446340549995,44.34928894042969,7116240
MOTHERSON,2023-04-10,44.51257567340718,44.74117675064964,43.82676122951564,44.38194274902344,10099228
MOTHERSON,2023-04-11,44.414598926482114,44.87180854422101,44.21865141353859,44.64320373535156,10143691
MOTHERSON,2023-04-12,44.969783782958984,45.655594466286175,44.610546056084814,44.969783782958984,19766322
MOTHERSON,2023-04-13,45.16572761350315,45.492308045141804,44.28396941780982,44.61054611206055,8728773
MOTHERSON,2023-04-17,44.545231464794206,45.06775566989489,44.022707259693526,44.969783782958984,9565654
MOTHERSON,2023-04-18,45.23104107938682,45.263702111648314,44.61054500201153,44.87180709838867,13915387
MOTHERSON,2023-04-19,44.87180913729864,45.42699065015324,44.47991784361986,45.06775665283203,15196144
MOTHERSON,2023-04-20,45.19838868395442,45.786231267565185,44.87181196242949,45.72091293334961,9237451
MOTHERSON,2023-04-21,46.04748995783003,46.04748995783003,45.329018234151505,45.753570556640625,9679335
MOTHERSON,2023-04-24,45.85154400703773,46.43938656683617,45.26370518462738,46.27609634399414,16817200
MOTHERSON,2023-04-25,46.3740664588329,46.70064315461882,46.04748976304699,46.472042083740234,11150157
MOTHERSON,2023-04-26,46.47204299897425,47.353801216178205,46.27609548268848,46.92925262451172,22892986
MOTHERSON,2023-04-27,47.0925358215726,47.517088121008726,46.70064081634114,47.353797912597656,11086020
MOTHERSON,2023-04-28,47.41911478054751,48.2355583227267,47.353796456758566,47.9416389465332,12593839
MOTHERSON,2023-05-02,48.33353061423685,49.476554572938916,48.006953942059546,49.084659576416016,17442015
MOTHERSON,2023-05-03,48.95403532923558,49.28061203427958,48.66011218356914,48.823402404785156,10144740
MOTHERSON,2023-05-04,48.82340017824497,49.476557295934455,48.72542829241609,49.345924377441406,10833310
MOTHERSON,2023-05-05,49.11731793522401,49.70516044275836,48.954031464287596,49.18263626098633,16258624
MOTHERSON,2023-05-08,49.21529859948701,49.999084952479095,49.182641301952515,49.672508239746094,16566717
MOTHERSON,2023-05-09,49.86845086419565,50.35831775387385,49.247951059822306,49.574527740478516,12273862
MOTHERSON,2023-05-10,49.77047257532911,51.27273045814535,49.705157990177334,51.1421012878418,18543394
MOTHERSON,2023-05-11,51.40336413509627,51.795255389259204,50.68489247551199,50.848182678222656,18639718
MOTHERSON,2023-05-12,50.946154124236685,51.729940363285884,50.684892044553614,51.17475891113281,25613259
MOTHERSON,2023-05-15,51.30539013999498,51.7299424380279,51.07678534393015,51.37070846557617,8074477
MOTHERSON,2023-05-16,51.501339745383646,52.02386394704771,50.88084365742803,51.207420349121094,9653889
MOTHERSON,2023-05-17,51.338050879180834,51.436022760913204,50.195026905364635,50.97881317138672,10742950
MOTHERSON,2023-05-18,51.17476096360807,52.18715203015755,51.07678534393015,51.37070846557617,22690428
MOTHERSON,2023-05-19,51.56665474756529,53.10157380675812,50.488949040210336,52.35044479370117,29186566
MOTHERSON,2023-05-22,52.64436631008871,53.03625761153374,51.76260434140823,52.187156677246094,23451744
MOTHERSON,2023-05-23,52.61170800437372,53.95067584283706,52.481075081471246,53.199546813964844,27030217
MOTHERSON,2023-05-24,53.03625724570243,53.82004731796227,52.64436594696056,53.264862060546875,12348568
MOTHERSON,2023-05-25,53.23220581802403,53.49346793482222,52.61170969214887,53.36283874511719,14993076
MOTHERSON,2023-05-26,53.6894128012645,53.82004572189649,52.25246936125228,52.74233627319336,35897061
MOTHERSON,2023-05-29,53.55877466376608,53.55877466376608,52.1218351011062,52.61170196533203,18816135
MOTHERSON,2023-05-30,52.611706289987985,53.00359757114938,51.76260166226053,51.9258918762207,9884769
MOTHERSON,2023-05-31,51.95854612327746,52.08917529687166,51.17475986954928,51.6319694519043,42198186
MOTHERSON,2023-06-01,51.59931117231082,52.21981099213031,51.370710106332325,51.53399658203125,9208801
MOTHERSON,2023-06-02,51.92589754582266,52.57905099820307,51.631978118512635,52.4810791015625,8925031
MOTHERSON,2023-06-05,52.90562787772253,53.199547285121156,52.513732842932335,52.87297058105469,11033119
MOTHERSON,2023-06-06,52.774998854897326,53.29752685237325,52.285131893891645,52.513736724853516,14735572
MOTHERSON,2023-06-07,52.7096772584128,52.872967469530586,52.21981036244728,52.579044342041016,10022286
MOTHERSON,2023-06-08,52.87297058105469,53.72207150658273,52.48107554626449,52.87297058105469,19477347
MOTHERSON,2023-06-09,53.068912126010694,53.68941194873086,52.64436354982099,53.39549255371094,18377637
MOTHERSON,2023-06-12,53.852704192965525,55.126357444330395,53.46080915990494,54.701805114746094,29255616
MOTHERSON,2023-06-13,55.09369831082859,55.45293229799958,54.407883894533555,55.256988525390625,15117034
MOTHERSON,2023-06-14,55.420275915944195,55.45293321191725,54.015989764775306,54.24459457397461,9889413
MOTHERSON,2023-06-15,54.244592317881,54.53851170680197,53.232201235271106,53.65675354003906,14896459
MOTHERSON,2023-06-16,54.309913370890996,54.50585714841628,53.493466014983696,53.91801834106445,24921823
MOTHERSON,2023-06-19,54.375226415445354,54.40788371076988,52.9056257015144,53.0362548828125,16915311
MOTHERSON,2023-06-20,53.395491772609795,54.08130617588235,52.90562487561337,53.68941116333008,18593254
MOTHERSON,2023-06-21,53.95067138207807,56.3020339008028,53.85269950104274,56.073429107666016,38777167
MOTHERSON,2023-06-22,56.46532830054484,57.64100972504821,55.159017682979005,55.35496520996094,40951209
MOTHERSON,2023-06-23,55.25698984800996,55.32230444044297,53.134231957445316,54.27725601196289,24648064
MOTHERSON,2023-06-26,54.27725631826571,55.648881454039305,54.1792806916753,55.4202766418457,20644776
MOTHERSON,2023-06-27,55.51824610264957,55.97545570703817,55.15901212056587,55.550907135009766,19798344
MOTHERSON,2023-06-28,56.106089890490956,56.43266658497234,55.224327956786915,56.040775299072266,29239720
MOTHERSON,2023-06-30,56.106092979908695,56.43266969237265,55.71419793504144,55.975460052490234,16270116
MOTHERSON,2023-07-03,56.36735404109812,56.43266863488936,55.71419689102149,56.236724853515625,9357436
MOTHERSON,2023-07-04,56.49798056841935,56.49798056841935,55.38761757669845,55.6162223815918,10656460
MOTHERSON,2023-07-05,59.4371786862697,61.16804514286449,57.90226346567592,58.97997283935547,91076451
MOTHERSON,2023-07-06,59.33920764555479,60.67817912387494,58.78402617278191,59.796417236328125,32863102
MOTHERSON,2023-07-07,59.66579055786133,60.18831475850654,59.14326261982822,59.66579055786133,14045424
MOTHERSON,2023-07-10,60.09034305374172,60.38426246859879,58.94731895442186,59.306556701660156,9220122
MOTHERSON,2023-07-11,59.633128943742896,61.004757760105484,59.30655225587041,60.351600646972656,23057428
MOTHERSON,2023-07-12,60.77615421958178,61.59259782491288,60.48223482065361,60.841468811035156,21011205
MOTHERSON,2023-07-13,62.604994080977484,63.38877667074126,61.52728461092927,62.08246612548828,51782271
MOTHERSON,2023-07-14,62.60499354839684,62.8662519178369,62.21309851946079,62.768280029296875,22201584
MOTHERSON,2023-07-17,63.12751710340126,63.25814628675835,62.60499289519703,62.702964782714844,12381352
MOTHERSON,2023-07-18,62.96422624950509,63.25814940130588,62.53967764530375,62.996891021728516,13602376
MOTHERSON,2023-07-19,63.290804901935424,63.421434088015566,62.70296608979877,62.833595275878906,7568469
MOTHERSON,2023-07-20,62.83359488553876,63.225489916120644,62.213098780736765,63.16017532348633,10056472
MOTHERSON,2023-07-21,62.702967641888165,64.13991114866651,62.409048228544435,63.35612106323242,22704619
MOTHERSON,2023-07-24,63.3561213890271,63.61738724377404,63.06220571156009,63.38877868652344,13729512
MOTHERSON,2023-07-25,63.81332393818826,65.64216229387821,63.19282787992754,64.17256164550781,28335930
MOTHERSON,2023-07-26,64.5317936807745,65.11963239349922,64.43381433300807,64.72773742675781,10292223
MOTHERSON,2023-07-27,65.11964474425922,65.77279816285713,64.56446321723456,65.54419708251953,13267123
MOTHERSON,2023-07-28,65.90342326658921,65.90342326658921,62.6376489012529,63.68269729614258,30132093
MOTHERSON,2023-07-31,63.97662201166753,64.49914622205159,63.12751736675246,64.2052230834961,13546888
MOTHERSON,2023-08-01,64.20522714113383,64.98901724363179,64.04194065093691,64.59712219238281,8435149
MOTHERSON,2023-08-02,64.56445826176508,65.25026892491655,62.31106755465206,63.225486755371094,14917627
MOTHERSON,2023-08-03,63.09486268460521,63.55207232197906,62.376387193827924,63.35612106323242,13528398
MOTHERSON,2023-08-04,63.356119101389275,64.59711878576925,62.5723327776135,63.16017532348633,10489303
MOTHERSON,2023-08-07,63.16017316935372,64.6297738778318,62.833592742544454,64.43382263183594,11200576
MOTHERSON,2023-08-08,64.7930605618884,64.98901180851342,63.94395593432343,64.07459259033203,10941921
MOTHERSON,2023-08-09,64.66243117303515,64.66243117303515,63.7480119577898,64.43382263183594,5965650
MOTHERSON,2023-08-10,64.40116908921779,65.02167268378902,62.18044298688761,62.57233428955078,31077909
MOTHERSON,2023-08-11,65.0384020245105,67.7346315173703,63.59164234941743,64.21637725830078,70453902
MOTHERSON,2023-08-14,64.57806554266412,64.57806554266412,61.553024802847176,63.46011734008789,14034900
MOTHERSON,2023-08-16,62.63809787812666,63.624524616364866,62.473692167447155,63.427242279052734,10083418
MOTHERSON,2023-08-17,63.78892419623795,63.78892419623795,61.94759610924031,62.14488220214844,13748719
MOTHERSON,2023-08-18,62.21064054825877,62.37504624641213,61.32285504631734,61.947593688964844,12099742
MOTHERSON,2023-08-21,62.07911963536948,63.065546308546246,61.84895316076696,62.93402099609375,8188275
MOTHERSON,2023-08-22,63.065543070930126,63.065543070930126,62.342163296875604,62.67097091674805,6357115
MOTHERSON,2023-08-23,62.99978285563908,63.03266700650778,62.14488148019447,62.24352264404297,8668861
MOTHERSON,2023-08-24,62.47369075749431,62.835382560242394,62.27640466171529,62.37504959106445,9815947
MOTHERSON,2023-08-25,62.40792888964647,63.92045308891656,62.01335670498136,63.065547943115234,16118761
MOTHERSON,2023-08-28,63.3943541384619,63.98621619997333,62.80249960278921,63.09843063354492,9407541
MOTHERSON,2023-08-29,63.13131124724576,63.55876383726083,62.73673904678272,63.427242279052734,11783785
MOTHERSON,2023-08-30,63.558761359713664,63.953333544796116,63.16418917463121,63.229949951171875,7547463
MOTHERSON,2023-08-31,63.42723889236634,63.59164083134824,62.76961608476201,62.99978256225586,13079830
MOTHERSON,2023-09-01,62.999783357149354,64.54518794351249,62.53945415927269,64.31501770019531,12505060
MOTHERSON,2023-09-04,65.16991945666521,67.7346272329752,64.51230420079646,67.30717468261719,36375070
MOTHERSON,2023-09-05,67.99768940751325,67.99768940751325,65.46586158740277,65.7289047241211,19532676
MOTHERSON,2023-09-06,66.05770739516163,66.25498972149161,64.97263954867002,65.169921875,10453140
MOTHERSON,2023-09-07,65.53160759650224,66.41939303444074,64.93975314648912,65.30143737792969,14953033
MOTHERSON,2023-09-08,65.76178197414166,65.95907184309331,65.30144898103978,65.46585845947266,9742446
MOTHERSON,2023-09-11,66.5180412157868,66.68244315653716,65.66313607220802,66.48516082763672,16661668
MOTHERSON,2023-09-12,66.71532517284729,66.78108595075228,63.69028423418506,64.11773681640625,23895127
MOTHERSON,2023-09-13,63.92044917388963,64.5123036517179,62.93401877264417,64.1506118774414,10872583
MOTHERSON,2023-09-14,65.0383977699132,65.07127815634358,64.15061228461686,64.8082275390625,9136813
MOTHERSON,2023-09-15,64.97264002918992,65.49873376246575,64.51230707184378,64.74246978759766,10279875
MOTHERSON,2023-09-18,64.80822936803995,65.99194589045386,63.92045138352733,65.26856231689453,13756206
MOTHERSON,2023-09-20,65.43297458061888,65.69601769074586,64.61094980979489,64.87399291992188,7792902
MOTHERSON,2023-09-21,64.77535629169608,64.84111707383494,62.999788833510095,63.36147689819336,9700374
MOTHERSON,2023-09-22,63.3614715042532,63.62452213625433,62.63809543646744,63.229949951171875,11769472
MOTHERSON,2023-09-25,63.46011971045825,64.05197422064457,62.8353810493334,63.65740203857422,7286166
MOTHERSON,2023-09-26,63.65740913761215,64.28214410548787,63.525887570867624,64.0848617553711,8668770
MOTHERSON,2023-09-27,63.821807237683366,64.08485788110889,63.06555074878274,63.92045593261719,18126483
MOTHERSON,2023-09-28,63.920453651126685,64.3150183134237,62.5065706041275,62.80249786376953,15010879
MOTHERSON,2023-09-29,63.22995067521788,63.85468558534649,62.90114302583015,63.131309509277344,15959247
MOTHERSON,2023-10-03,63.16418978095846,63.46012080407062,62.27640423746051,62.96690368652344,10168356
MOTHERSON,2023-10-04,62.76961636153348,62.835380900335394,60.566600266108736,60.994049072265625,14032089
MOTHERSON,2023-10-05,61.32285671459843,61.75030928367451,60.69812181787418,60.994049072265625,11089231
MOTHERSON,2023-10-06,61.026928668648154,61.25709514417147,60.56659948052068,60.928287506103516,5646508
MOTHERSON,2023-10-09,60.1062679016422,60.27066984296974,59.28424314332756,59.481529235839844,7824195
MOTHERSON,2023-10-10,59.514411503823695,61.61879028555457,59.514411503823695,61.355743408203125,18993229
MOTHERSON,2023-10-11,61.717429214484056,63.29571042133587,61.487262734786604,62.73673629760742,21932067
MOTHERSON,2023-10-12,62.572332849426125,62.999781647491645,62.276401837717295,62.769615173339844,8441802
MOTHERSON,2023-10-13,62.177759492329194,62.8682589016423,61.9804734092513,62.04623794555664,11952223
MOTHERSON,2023-10-16,62.90114432287011,64.21637871046082,61.94759798077209,64.01909637451172,13268203
MOTHERSON,2023-10-17,64.70958974905298,64.77535052533776,63.657402276819724,63.98621368408203,10335012
MOTHERSON,2023-10-18,63.986219380190704,64.18350172660728,63.032672987499076,63.36147689819336,5709649
MOTHERSON,2023-10-19,63.06555030480039,63.460122504241475,62.57233693695871,63.26283264160156,7593751
MOTHERSON,2023-10-20,63.06554999244716,63.39435388548727,61.05981614154768,61.355743408203125,9394584
MOTHERSON,2023-10-23,61.98047422634601,61.98047422634601,60.43507345388094,61.02692794799805,12112683
MOTHERSON,2023-10-25,61.94759269925489,61.98047308577643,59.84321409560516,60.467952728271484,7835080
MOTHERSON,2023-10-26,59.84321409560516,60.92828566541108,58.330693738100216,60.467952728271484,21076773
MOTHERSON,2023-10-27,60.79676286163529,61.289976205620086,60.303549517650495,60.82964324951172,5618437
MOTHERSON,2023-10-30,61.12557115318031,61.15845153938218,59.777452741389816,60.73099899291992,6584886
MOTHERSON,2023-10-31,61.48725976211529,61.48725976211529,60.30354703274476,60.467952728271484,7227289
MOTHERSON,2023-11-01,60.96116757587332,61.15845366285344,60.172026990871935,60.43507385253906,6053035
MOTHERSON,2023-11-02,60.961168373370526,61.092693687384276,60.23778855359286,60.50083541870117,8720628
MOTHERSON,2023-11-03,60.665245228818044,61.15845860466209,59.382891204207404,59.580177307128906,10547119
MOTHERSON,2023-11-06,60.435072341749944,60.59947803727667,59.448645694427675,60.467952728271484,10177891
MOTHERSON,2023-11-07,60.53371350131456,60.961166051932615,59.97473940461035,60.467952728271484,10379964
MOTHERSON,2023-11-08,60.73100304333846,61.553027804885566,60.00762320989503,61.059814453125,9987193
MOTHERSON,2023-11-09,61.15845362345378,61.38862009762913,58.527981245557996,59.18560028076172,26728344
MOTHERSON,2023-11-10,59.1856027113694,60.17202942322555,57.41003538261217,58.13341522216797,26106264
MOTHERSON,2023-11-13,59.810334237718855,59.810334237718855,58.462219563825286,58.9554328918457,14424292
MOTHERSON,2023-11-15,59.81033851785212,59.81033851785212,58.495104136650205,59.61305618286133,21373297
MOTHERSON,2023-11-16,59.61305786418761,60.1720320215988,59.251366047331345,59.90898513793945,10942137
MOTHERSON,2023-11-17,59.87609817491172,59.90897856139474,58.98831268819394,59.21847915649414,15039484
MOTHERSON,2023-11-20,59.51440666208733,59.54728704871639,58.26493315558785,58.46221923828125,13839805
MOTHERSON,2023-11-21,58.527980606183135,58.82390785177033,58.03476727589811,58.19917297363281,9720522
MOTHERSON,2023-11-22,58.29781919136115,58.42934451354143,57.08122595360106,57.6730842590332,14601499
MOTHERSON,2023-11-23,57.34426695354556,58.46221890719761,57.34426695354556,57.9690055847168,10244439
MOTHERSON,2023-11-24,58.03477067115159,58.2320567673914,57.410035756464715,57.54155731201172,9430222
