symbol,Date,Open,High,Low,Close,Volume
GRANULES,2023-06-01,278.7213934153046,285.7970415776528,278.62242717661843,285.0548400878906,1224324
GRANULES,2023-06-02,286.2423811345966,287.97418465053624,280.40373532090854,283.96630859375,1373742
GRANULES,2023-06-05,285.25276086286453,285.40119511467634,281.04695259342077,281.7891540527344,606860
GRANULES,2023-06-06,282.03659223173554,282.03659223173554,277.1380498655019,279.3646545410156,783520
GRANULES,2023-06-07,279.41415515337525,282.28399516407126,278.77091983722494,280.84906005859375,797592
GRANULES,2023-06-08,280.05736475784136,281.59123577093555,276.14842479507644,276.94012451171875,792292
GRANULES,2023-06-09,278.0286974822667,278.2760979853831,273.3280879230559,274.4166259765625,517594
GRANULES,2023-06-12,274.41664290517673,277.97921640987687,272.38797073457755,276.5443115234375,518027
GRANULES,2023-06-13,277.9297256045295,283.4715028019996,277.03908985142414,282.3829345703125,1509258
GRANULES,2023-06-14,283.8178473674791,285.9949838924378,282.58084484199276,284.11474609375,1244112
GRANULES,2023-06-15,285.4507148613266,285.9949838924378,282.0365758108816,284.11474609375,1160874
GRANULES,2023-06-16,285.05486682973606,292.77378116755057,284.11476297466356,289.0132751464844,2037737
GRANULES,2023-06-19,291.93261170003046,294.3076506365214,289.6070407871141,291.6852111816406,1629998
GRANULES,2023-06-20,292.1305110510899,292.1305110510899,287.9741707335957,290.2007751464844,947694
GRANULES,2023-06-21,290.94298714580157,291.6851886436225,284.3126416851655,287.9247131347656,1720989
GRANULES,2023-06-22,288.02364407609684,291.43778298574347,283.71889962513677,284.9559020996094,985128
GRANULES,2023-06-23,284.9559421984654,287.6278497991623,278.4245621741065,284.01580810546875,1132378
GRANULES,2023-06-26,284.95591355102385,289.21119015411244,280.3542400008555,288.2215881347656,1081556
GRANULES,2023-06-27,289.65653198789323,297.57334838441636,288.6669299383279,294.1097412109375,3220796
GRANULES,2023-06-28,295.3467528047253,299.45359539595916,291.9326135492157,297.2764587402344,2246080
GRANULES,2023-06-30,295.19827249071705,296.6826755307983,290.4976628637932,293.8128356933594,2446255
GRANULES,2023-07-03,298.85982013583873,301.4327915148081,294.4560789179724,295.5446472167969,2316092
GRANULES,2023-07-04,296.1384095546808,296.5342443294058,291.14093134823025,292.5758361816406,1387147
GRANULES,2023-07-05,292.57582841370674,293.76336290661004,291.190391638824,292.2294616699219,550232
GRANULES,2023-07-06,291.93259438669253,300.0968110093712,291.2398608961807,297.771240234375,2025739
GRANULES,2023-07-07,297.8702339521223,312.1204982406769,296.8806318459691,308.6568908691406,11444581
GRANULES,2023-07-10,311.4277536670242,314.1491590987498,305.8364783470927,306.8260803222656,3468004
GRANULES,2023-07-11,308.65684805314413,310.24021724340076,303.36247147959324,306.7271423339844,1606249
GRANULES,2023-07-12,308.2610513103343,311.2793256074266,304.8964102413809,305.6880798339844,2050698
GRANULES,2023-07-13,308.01362869490043,309.448563703863,297.37540698094,299.2061767578125,2840536
GRANULES,2023-07-14,302.1255040356094,307.2219789262323,299.20619600921594,305.589111328125,1777667
GRANULES,2023-07-17,308.75584387626,311.22984903552486,306.8756059952703,308.0631103515625,1315832
GRANULES,2023-07-18,308.8547815094311,309.4980167511971,302.81820344002017,306.776611328125,974968
GRANULES,2023-07-19,307.71673005563105,314.6439435170516,306.82606416467377,310.19073486328125,2578074
GRANULES,2023-07-20,311.4277542771758,311.8235890279693,307.4693463687287,308.2115478515625,895845
GRANULES,2023-07-21,307.3208757844417,311.6256503390983,305.7870048306038,306.57867431640625,1282195
GRANULES,2023-07-24,306.72716797118363,308.95377258726666,302.8676958097667,303.75836181640625,914154
GRANULES,2023-07-25,304.7974452753022,307.8652178100081,303.51097463184135,305.7375793457031,943549
GRANULES,2023-07-26,306.7766306474728,309.1516694898534,303.51095601423174,304.8963928222656,853913
GRANULES,2023-07-27,306.232354536957,320.1857187388187,305.4406548076077,318.30548095703125,5886341
GRANULES,2023-07-28,320.13624289751544,323.500883614347,316.42523544507134,317.9591064453125,3729513
GRANULES,2023-07-31,318.45392093074275,321.91752803309816,317.66225138745017,319.9383239746094,1262686
GRANULES,2023-08-01,319.9382967035154,325.875908372868,318.89922674148056,322.80816650390625,2337236
GRANULES,2023-08-02,324.4410493014981,324.4410493014981,310.43818585199836,313.852294921875,2233822
GRANULES,2023-08-03,315.6917309450724,319.867822673035,313.05682965318255,316.38775634765625,1812204
GRANULES,2023-08-04,318.17751279140066,323.5467522510011,315.49287788971435,316.4871826171875,1942284
GRANULES,2023-08-07,318.57522559542144,320.5638350315274,315.393468703915,318.724365234375,970256
GRANULES,2023-08-08,319.0723746829377,323.0495935143705,318.1278034167354,321.2598571777344,1372128
GRANULES,2023-08-09,322.90046498604795,325.6348030267304,319.17182220329914,320.5638427734375,1841196
GRANULES,2023-08-10,304.50580387436787,313.2059696993498,299.28570437937867,300.1805725097656,7189682
GRANULES,2023-08-11,300.2800321111275,301.4234764957763,295.3085084006784,298.1919860839844,1712787
GRANULES,2023-08-14,296.30280359133906,296.70051940659994,286.0614772154558,290.1878356933594,2167364
GRANULES,2023-08-16,289.34266767208993,294.3141911716104,286.35975357237766,292.4250183105469,1010235
GRANULES,2023-08-17,292.12669849190854,294.7118966901265,289.54153063746094,292.3752746582031,800663
GRANULES,2023-08-18,291.8284035559941,295.8056220030945,286.45916472116227,288.69635009765625,1290513
GRANULES,2023-08-21,291.33127154671035,298.14226468063504,288.6963702106905,296.60107421875,1166153
GRANULES,2023-08-22,296.79994061695174,297.44623257634186,292.87242507764483,293.8667297363281,1153324
GRANULES,2023-08-23,294.2644770607284,295.5570609847178,292.6238500922731,292.97186279296875,486835
GRANULES,2023-08-24,294.21474339413453,297.64510661527544,292.12669753534306,293.1210021972656,1075290
GRANULES,2023-08-25,294.61247044407304,299.08684159364145,290.9832643581774,292.4250183105469,1645734
GRANULES,2023-08-28,293.36959335122475,300.72747250038765,292.52445862042816,297.2474060058594,1182305
GRANULES,2023-08-29,297.1976689095728,301.1748877115578,296.6010800205208,299.9320068359375,1238077
GRANULES,2023-08-30,300.08115621281183,303.3623800372199,298.63943255655715,300.280029296875,827421
GRANULES,2023-08-31,299.83254484171175,301.1251590488783,294.8610217613068,295.9050598144531,873128
GRANULES,2023-09-01,298.39085590308326,301.7714859204225,296.5513860816014,300.57830810546875,809021
GRANULES,2023-09-04,301.7217482121901,306.14638555225383,299.6834055407678,303.8594970703125,1137149
GRANULES,2023-09-05,304.70467476422385,312.2116627991149,304.15778899573405,309.7756042480469,1552527
GRANULES,2023-09-06,310.86934634914684,313.20596837242533,307.7372927341766,309.1790466308594,949875
GRANULES,2023-09-07,309.22878302170824,321.6575926286901,309.1790799207897,314.4488830566406,3527630
GRANULES,2023-09-08,315.99002745584124,317.1832052557541,309.9247929469713,311.0682373046875,1136470
GRANULES,2023-09-11,311.0682156041189,315.94030231696405,311.0682156041189,312.1619567871094,752473
GRANULES,2023-09-12,312.21168856461975,316.1392044277028,304.1578140965868,305.9972839355469,1519165
GRANULES,2023-09-13,311.9134021907296,323.99419844631893,311.06823711163014,318.724365234375,8981723
GRANULES,2023-09-14,321.4089921359741,333.48978809182023,319.1718065758629,332.4954833984375,4735174
GRANULES,2023-09-15,334.5835335440006,336.3235667793706,328.7668449455809,329.3634338378906,2432640
GRANULES,2023-09-18,331.10347288925294,332.84350615518747,324.1433398255149,325.0382080078125,1229038
GRANULES,2023-09-20,323.14903897700225,332.04807849557017,319.1718200357468,329.7114562988281,1988574
GRANULES,2023-09-21,330.8549123856606,331.7497806103607,320.36500919433837,321.35931396484375,1323430
GRANULES,2023-09-22,321.3592859930946,336.6218386168503,318.97293047657604,334.8818054199219,3802198
GRANULES,2023-09-25,336.87040855244976,339.0578909541784,328.21997616838536,331.84918212890625,2284760
GRANULES,2023-09-26,331.35203638402703,336.3732629074019,327.5736907173064,334.5835266113281,1792919
GRANULES,2023-09-27,333.0920628294764,349.49808980465957,332.29663123485443,347.758056640625,6579578
GRANULES,2023-09-28,347.7580774274285,348.7523821520244,338.1630429038321,339.903076171875,3518868
GRANULES,2023-09-29,342.9357062850707,353.97249521009513,341.0465333063557,352.7296142578125,2385607
GRANULES,2023-10-03,355.9610923365896,357.899998692133,351.1387083409289,354.32049560546875,2034947
GRANULES,2023-10-04,353.9724583834604,358.7948420453598,347.0620288702078,357.5022277832031,3430857
GRANULES,2023-10-05,358.8942957908782,359.7891639575804,350.19412961282865,352.3318786621094,1335740
GRANULES,2023-10-06,353.47533293109575,363.1698040874338,350.2935456448399,360.0377502441406,2263674
GRANULES,2023-10-09,350.9895794217854,362.62295722284955,350.9895794217854,353.77362060546875,1988089
GRANULES,2023-10-10,354.7679023382127,360.336014687976,354.5193261649533,355.76220703125,782904
GRANULES,2023-10-11,357.7508330490344,357.7508330490344,350.0449713197523,351.1884460449219,941498
GRANULES,2023-10-12,351.18843212247606,356.4582348941417,351.18843212247606,353.97247314453125,576820
GRANULES,2023-10-13,353.972476355566,356.25936504844447,350.1443971576855,351.5861511230469,711449
GRANULES,2023-10-16,353.6244548090093,353.9724675171764,348.8020710226756,350.4924011230469,642939
GRANULES,2023-10-17,350.54212120023726,354.0719212058171,349.4981133689343,352.9781799316406,574892
GRANULES,2023-10-18,352.9781584341941,356.9553771207766,349.00093974761165,353.9227600097656,724141
GRANULES,2023-10-19,353.873050395112,353.873050395112,348.1060950488041,351.33758544921875,669522
GRANULES,2023-10-20,352.08328412669056,352.08328412669056,341.04649639613734,342.7865295410156,931467
GRANULES,2023-10-23,340.0522076292659,343.6317106204335,328.4188304939141,330.70574951171875,1089917
GRANULES,2023-10-25,331.7497405747058,333.1417610166692,323.6958668368015,327.77252197265625,607043
GRANULES,2023-10-26,325.13765817470824,327.7228566326196,317.1335169534824,322.5524597167969,756435
GRANULES,2023-10-27,324.789632595812,328.36913567724804,322.95016278442955,324.4416198730469,531185
GRANULES,2023-10-30,324.44162034510174,326.0822474199856,320.66327451928265,324.1433410644531,384027
GRANULES,2023-10-31,324.0936177168594,325.5850747144634,319.271234022519,324.04388427734375,461624
GRANULES,2023-11-01,324.09362315487886,338.56074413687577,320.9118360357611,335.4783935546875,2349145
GRANULES,2023-11-02,338.6601853225711,344.72545003327565,336.67157593176773,339.7041931152344,1125070
GRANULES,2023-11-03,341.04649756479535,351.53639956521323,340.052192907172,349.8460998535156,917227
GRANULES,2023-11-06,349.8461216313184,351.8347310703553,344.5762884116075,348.75238037109375,744222
GRANULES,2023-11-07,347.0123623523391,353.47534331305604,345.5706083082083,352.43133544921875,846255
GRANULES,2023-11-08,352.580439821529,364.7606719520183,352.580439821529,356.0107727050781,2962408
GRANULES,2023-11-09,358.84457182515666,372.6654015356357,351.3872863327645,367.9921875,4196966
GRANULES,2023-11-10,366.8984304531388,369.8316414248932,362.0760466399463,364.4623718261719,1089859
GRANULES,2023-11-13,367.246470719731,368.88706751187823,359.0931595159214,366.8487548828125,760188
GRANULES,2023-11-15,367.8927356082018,369.8813449898677,362.72233907836187,364.1640930175781,650795
GRANULES,2023-11-16,363.8658230130289,368.38989733400797,361.87721358072656,364.8103942871094,575239
GRANULES,2023-11-17,364.90981308935204,373.85855509971765,364.16408458848827,370.72650146484375,2597809
GRANULES,2023-11-20,370.8756484517908,371.82025004246066,361.5788935545534,365.0589599609375,1339118
GRANULES,2023-11-21,366.6995463153085,367.4452748099929,363.5177896109171,365.15838623046875,687037
GRANULES,2023-11-22,365.904150945045,370.3288192556669,358.0491494255772,361.1315002441406,1757764
GRANULES,2023-11-23,362.6726511133391,369.38420805649207,358.84457182515666,367.9921875,1281712
GRANULES,2023-11-24,369.88133832816953,387.7291193446849,368.986470191291,384.9947814941406,7834685
GRANULES,2023-11-28,386.28738812980504,386.28738812980504,373.361426622244,375.7974853515625,3072295
GRANULES,2023-11-29,377.88549874047277,385.7902334446964,377.6369225591296,384.945068359375,2926150
GRANULES,2023-11-30,385.2930846654111,401.69911278664796,385.2930846654111,397.2744445800781,6996856
GRANULES,2023-12-01,401.69910126763114,402.593969434374,389.27029244128113,390.61260986328125,1694425
GRANULES,2023-12-04,396.8269849485631,396.9761245747027,388.1765225072359,389.270263671875,1564970
GRANULES,2023-12-05,387.77884034616704,392.99894012005774,381.61413895187303,386.88397216796875,1816714
GRANULES,2023-12-06,387.82853923331993,392.7503596756244,383.6524776658168,390.0160217285156,1427287
GRANULES,2023-12-07,390.712043447261,397.5230063575647,386.0387992263937,392.84979248046875,1145100
GRANULES,2023-12-08,395.2361162504036,397.27442873758275,382.3101552157992,386.2376708984375,801967
GRANULES,2023-12-11,385.7902359432046,385.7902359432046,381.2661615509672,383.15533447265625,661312
GRANULES,2023-12-12,384.79592718624633,391.1097682359637,382.5587415630705,386.13824462890625,1265610
GRANULES,2023-12-13,388.0771356521155,389.12117385627613,380.3712737628775,382.60845947265625,885312
GRANULES,2023-12-14,384.7959397097072,387.7788539710228,381.7633223482123,384.3982238769531,704503
GRANULES,2023-12-15,384.79590649923114,393.2971992727525,384.79590649923114,386.4862365722656,953670
GRANULES,2023-12-18,387.67941622277806,403.19057640219665,380.5204402241199,400.0087890625,4433684
GRANULES,2023-12-19,402.04711435190745,404.1848634032441,396.1309892076354,397.970458984375,1791250
GRANULES,2023-12-20,400.6550843664969,407.66492024788516,366.40127588133095,374.05743408203125,3353174
GRANULES,2023-12-21,371.86995243779967,383.35415941969393,363.3686595128931,381.1169738769531,1443265
GRANULES,2023-12-22,384.7959304990218,391.7560636088232,380.619838495632,383.6027526855469,1478727
GRANULES,2023-12-26,384.79592622447507,396.72758285159057,384.34847696344946,394.3909606933594,1783552
GRANULES,2023-12-27,395.23610446294515,398.3184549941775,391.2588858016828,395.1864013671875,1130037
GRANULES,2023-12-28,395.73328038469145,397.02586438914267,390.86119330298106,392.7503662109375,1440484
GRANULES,2023-12-29,393.7446473998603,404.6819987165231,391.9549111400963,403.1408386230469,1802647
GRANULES,2024-01-01,404.68200060145864,415.47021233735234,401.7985231278436,409.45465087890625,3168914
GRANULES,2024-01-02,410.6478376017915,423.5737985916784,408.95750748868244,418.2045593261719,3696477
GRANULES,2024-01-03,421.684616365942,422.43034486800025,415.71878834947626,417.5582580566406,1510400
GRANULES,2024-01-04,418.9502920325987,419.94459673406743,413.18330655781733,415.072509765625,795773
GRANULES,2024-01-05,416.61366457134517,418.0554185074895,406.7203207811282,411.29412841796875,878386
GRANULES,2024-01-08,410.59814011993853,411.3438686487842,397.7218820510279,398.5670471191406,955733
GRANULES,2024-01-09,400.65510129617957,409.752983466169,400.2076520321751,407.615234375,822017
GRANULES,2024-01-10,409.6535444727343,411.74159045263616,398.4676163773016,401.7488098144531,900930
GRANULES,2024-01-11,402.69341262283075,409.6535456805093,402.69341262283075,408.5101013183594,587575
GRANULES,2024-01-12,412.6364509996806,414.028471512612,405.9248942665533,407.4163513183594,679432
GRANULES,2024-01-15,407.6649123084935,429.5396149201688,405.77573951533014,427.1532897949219,4021792
GRANULES,2024-01-16,428.94302821490396,432.9202468916185,418.85084189149507,425.5126953125,2611174
GRANULES,2024-01-17,424.5681134724318,424.5681134724318,416.8622519281429,418.2542724609375,1302545
GRANULES,2024-01-18,417.607978712326,422.43036263049646,407.7146346981801,419.5965881347656,1097196
