symbol,Date,Open,High,Low,Close,Volume
MCX,2025-05-22,1271.344413083146,1276.923204135015,1245.6426469050639,1269.15283203125,1641380
MCX,2025-05-23,1275.0303624366677,1305.0158160257026,1258.1946378934829,1293.5595703125,2220940
MCX,2025-05-26,1299.0387313762194,1307.6059870319116,1278.8159172070762,1286.4866943359375,1337595
MCX,2025-05-27,1288.9772040892203,1289.5748969856509,1273.2372687165687,1279.8121337890625,888860
MCX,2025-05-28,1285.0919521410365,1298.4409936394902,1279.5132827164825,1287.88134765625,1059030
MCX,2025-05-29,1288.0805794072724,1327.9283931553705,1287.9809841940773,1309.498779296875,2954660
MCX,2025-05-30,1313.3839521062878,1336.0971327482694,1310.9930589845328,1315.3763427734375,1882260
MCX,2025-06-02,1316.9701896253541,1349.1473465316203,1307.2074270205783,1334.7025146484375,2513995
MCX,2025-06-03,1344.7640853472192,1383.914488417715,1339.982299173997,1361.3009033203125,3283820
MCX,2025-06-04,1373.8529247816073,1388.7958543998668,1351.93662800816,1368.8719482421875,2813115
MCX,2025-06-05,1379.730546860881,1423.5631418514072,1373.9525652425066,1414.398193359375,3286340
MCX,2025-06-06,1422.6664831340752,1500.4693117169377,1416.3905257096924,1477.955322265625,8328300
MCX,2025-06-09,1507.9408428108168,1590.6250563211643,1498.5767038666356,1585.04638671875,12633785
MCX,2025-06-10,1592.7171414799145,1595.6060106508241,1544.6008584217184,1572.0958251953125,5012160
MCX,2025-06-11,1573.9886078306613,1582.9543657233676,1507.741618956776,1529.3590087890625,4827310
MCX,2025-06-12,1506.2472594311955,1531.0525461596687,1489.710442147503,1496.4844970703125,4000410
MCX,2025-06-13,1468.7904445111772,1531.8495370373598,1468.7904445111772,1505.749267578125,4386935
MCX,2025-06-16,1518.6002186044018,1563.5286046493857,1516.9066135428159,1559.5438232421875,5506335
MCX,2025-06-17,1562.4328002814482,1598.1962374163022,1544.6008793205833,1579.0692138671875,5757250
MCX,2025-06-18,1582.755157222862,1599.7900727032527,1568.609110856869,1581.2608642578125,3927105
MCX,2025-06-19,1587.935271992665,1587.935271992665,1541.3132843733686,1546.7923583984375,3227265
MCX,2025-06-20,1547.489782418127,1615.3306571097012,1535.2365317514502,1610.8477783203125,5035650
MCX,2025-06-23,1603.8744545424634,1662.2514755853808,1600.9854638124855,1652.09033203125,4774360
MCX,2025-06-24,1663.6462036443695,1666.6347896389402,1605.0698695084332,1636.9481201171875,4286585
MCX,2025-06-25,1658.6652473984839,1754.897693286734,1650.596089435018,1725.808837890625,13907300
MCX,2025-06-26,1726.2072612450756,1770.836737637856,1713.4559127866403,1761.0740966796875,5697570
MCX,2025-06-27,1765.2580790862335,1808.0944771678971,1751.4109400363352,1764.560791015625,8683640
MCX,2025-06-30,1768.3463136514395,1800.3241595623194,1768.3463136514395,1781.9942626953125,3388945
MCX,2025-07-01,1788.4695575176597,1816.0641200243344,1765.2581572589802,1805.20556640625,5037950
MCX,2025-07-02,1807.0983236405725,1814.768979018086,1773.3272777254529,1780.2010498046875,3323865
MCX,2025-07-03,1780.59952394476,1807.994895008679,1780.59952394476,1793.649658203125,3245335
MCX,2025-07-04,1799.128786479317,1799.128786479317,1757.487772568508,1770.1395263671875,2563710
MCX,2025-07-07,1770.8367859934417,1777.2124603967575,1738.3608427087117,1742.64453125,2659085
MCX,2025-07-08,1748.7212335213333,1758.3842791761492,1667.7305079347145,1692.7349853515625,4954940
MCX,2025-07-09,1697.516818901493,1708.4749673803171,1676.1982148124239,1681.9761962890625,4014330
MCX,2025-07-10,1687.9533916024056,1697.5168424499627,1653.385340685234,1659.9603271484375,3267730
MCX,2025-07-11,1653.883410685962,1657.6690015192808,1598.3953803712056,1603.4759521484375,3519495
MCX,2025-07-14,1608.8553845289082,1656.4735677721735,1607.460686809381,1635.553466796875,3460415
MCX,2025-07-15,1649.6994399243406,1664.6423696338002,1636.8484960530307,1658.0675048828125,2056815
MCX,2025-07-16,1658.2666545615064,1673.707681548579,1646.3123110876434,1669.722900390625,2609105
MCX,2025-07-17,1677.7921489373036,1682.1754327700278,1638.7413401131287,1645.6151123046875,1731930
MCX,2025-07-18,1645.515428612322,1647.408102378566,1616.824955618881,1640.733642578125,1328105
MCX,2025-07-21,1641.5306806688095,1658.6651913606363,1625.9899365461376,1643.5230712890625,1783220
MCX,2025-07-22,1654.6803712997691,1662.3510263654334,1621.0089219651081,1624.49560546875,2702665
MCX,2025-07-23,1631.7679083119958,1648.703228483732,1604.8706350980617,1646.0135498046875,1967790
MCX,2025-07-24,1645.7147110536093,1648.0060089910105,1620.9094226251489,1642.22802734375,1501630
MCX,2025-07-25,1626.7869631639167,1640.73369769196,1595.5064056869874,1601.882080078125,1530365
MCX,2025-07-28,1597.8972913701352,1597.8972913701352,1534.73848383645,1540.4168701171875,2298115
MCX,2025-07-29,1538.9226044313787,1566.9156690651953,1517.0063070288936,1561.9346923828125,2345660
MCX,2025-07-30,1571.5977061147535,1575.6820825889563,1546.6928232161113,1551.474609375,1344900
MCX,2025-07-31,1543.2061446012592,1563.229646195352,1524.178838326334,1532.74609375,1485770
MCX,2025-08-01,1532.9454336074116,1538.1256007187772,1501.1667780278626,1513.3203125,1915430
MCX,2025-08-04,1555.9575479227112,1605.8669108429958,1545.497496704441,1589.4296875,6880970
MCX,2025-08-05,1590.1269175756954,1590.1269175756954,1530.1560080885333,1569.4061279296875,4410650
MCX,2025-08-06,1573.5900619234028,1573.5900619234028,1539.121729075634,1542.7080078125,1713960
MCX,2025-08-07,1537.029764333857,1573.8889907130579,1534.3399640399593,1571.0,2028385
MCX,2025-08-08,1580.0,1581.9000244140625,1531.0999755859375,1542.5,1618360
MCX,2025-08-11,1544.800048828125,1593.300048828125,1538.5,1589.4000244140625,1669805
MCX,2025-08-12,1593.0,1646.0,1582.9000244140625,1630.300048828125,3827835
MCX,2025-08-13,1644.699951171875,1673.0,1639.300048828125,1667.800048828125,2234100
MCX,2025-08-14,1672.0,1677.5,1615.199951171875,1629.699951171875,2202100
MCX,2025-08-18,1660.0,1687.9000244140625,1650.0999755859375,1661.800048828125,2044025
MCX,2025-08-19,1662.0,1667.9000244140625,1633.0,1659.0,2025445
MCX,2025-08-20,1659.0,1660.699951171875,1639.0,1644.800048828125,1113870
MCX,2025-08-21,1650.0,1650.800048828125,1578.5,1585.4000244140625,3404560
MCX,2025-08-22,1585.5999755859375,1616.0,1584.5999755859375,1592.0,2351445
MCX,2025-08-25,1600.0,1615.9000244140625,1590.699951171875,1600.5999755859375,1526495
MCX,2025-08-26,1600.0,1600.0,1534.5,1538.4000244140625,2464130
MCX,2025-08-28,1538.4000244140625,1543.0999755859375,1476.5999755859375,1480.300048828125,2277040
MCX,2025-08-29,1477.4000244140625,1492.5999755859375,1460.800048828125,1478.0,3224815
MCX,2025-09-01,1488.800048828125,1563.9000244140625,1487.5999755859375,1558.5999755859375,3368255
MCX,2025-09-02,1566.300048828125,1569.800048828125,1527.0,1529.0999755859375,2521965
MCX,2025-09-03,1538.699951171875,1544.0,1505.5999755859375,1541.5,2149855
MCX,2025-09-04,1552.0999755859375,1557.9000244140625,1521.5999755859375,1528.699951171875,2072510
MCX,2025-09-05,1536.300048828125,1548.9000244140625,1515.0999755859375,1521.0999755859375,1268875
MCX,2025-09-08,1521.0999755859375,1549.0,1514.699951171875,1526.300048828125,1623860
MCX,2025-09-09,1530.0,1533.300048828125,1496.0,1522.300048828125,1941090
MCX,2025-09-10,1533.9000244140625,1555.800048828125,1516.199951171875,1523.800048828125,1718425
MCX,2025-09-11,1525.9000244140625,1527.5999755859375,1505.199951171875,1514.0999755859375,2221455
MCX,2025-09-12,1510.0999755859375,1562.199951171875,1510.0999755859375,1545.699951171875,2397945
MCX,2025-09-15,1554.4000244140625,1579.699951171875,1547.4000244140625,1551.300048828125,1777875
MCX,2025-09-16,1552.0,1553.9000244140625,1521.4000244140625,1529.0999755859375,2494225
MCX,2025-09-17,1536.5999755859375,1607.0,1536.5999755859375,1583.699951171875,6444475
MCX,2025-09-18,1593.800048828125,1604.0,1586.199951171875,1599.800048828125,2258455
MCX,2025-09-19,1600.0,1621.4000244140625,1587.0,1610.300048828125,4384320
MCX,2025-09-22,1609.800048828125,1625.0999755859375,1590.0999755859375,1597.9000244140625,1887210
MCX,2025-09-23,1597.9000244140625,1612.0,1574.0,1607.699951171875,1609060
MCX,2025-09-24,1611.0,1623.5999755859375,1584.5,1591.0999755859375,2179560
MCX,2025-09-25,1598.0999755859375,1619.0999755859375,1585.199951171875,1604.5999755859375,1640520
MCX,2025-09-26,1604.800048828125,1617.9000244140625,1572.199951171875,1584.0999755859375,1952760
MCX,2025-09-29,1599.5999755859375,1615.0,1583.300048828125,1588.0,2139380
MCX,2025-09-30,1595.800048828125,1596.5999755859375,1545.0999755859375,1559.199951171875,1813690
MCX,2025-10-01,1562.300048828125,1603.0,1551.300048828125,1599.699951171875,1880470
MCX,2025-10-03,1607.5999755859375,1642.9000244140625,1596.0,1629.0,2404390
MCX,2025-10-06,1640.0,1655.0,1630.9000244140625,1638.4000244140625,1619415
MCX,2025-10-07,1652.0,1666.0,1630.5999755859375,1641.800048828125,1688095
MCX,2025-10-08,1642.0,1654.5999755859375,1626.0,1637.800048828125,1128360
MCX,2025-10-09,1637.800048828125,1749.699951171875,1635.699951171875,1741.199951171875,6516650
MCX,2025-10-10,1741.199951171875,1777.800048828125,1723.0,1737.699951171875,4226025
MCX,2025-10-13,1740.0,1797.5999755859375,1740.0,1787.5,5738760
MCX,2025-10-14,1802.800048828125,1892.0,1802.800048828125,1879.5,10001115
MCX,2025-10-15,1912.0,1923.4000244140625,1885.0,1908.199951171875,5075480
MCX,2025-10-16,1913.0,1917.0999755859375,1854.0999755859375,1866.0999755859375,4202435
MCX,2025-10-17,1870.0,1898.5,1858.9000244140625,1865.699951171875,3022940
MCX,2025-10-20,1880.5999755859375,1882.199951171875,1822.0999755859375,1839.0,2466580
MCX,2025-10-21,1850.0999755859375,1855.0,1832.4000244140625,1837.4000244140625,365955
MCX,2025-10-23,1830.5,1869.5999755859375,1808.300048828125,1851.800048828125,2967135
MCX,2025-10-24,1848.0,1851.5999755859375,1795.0999755859375,1800.699951171875,2087400
MCX,2025-10-27,1800.800048828125,1867.0,1796.699951171875,1861.0999755859375,3177265
MCX,2025-10-28,1863.9000244140625,1865.5999755859375,1814.0,1823.300048828125,2909250
MCX,2025-10-29,1830.0,1839.5999755859375,1800.9000244140625,1835.0999755859375,2099500
MCX,2025-10-30,1830.0999755859375,1834.699951171875,1812.199951171875,1820.300048828125,971970
MCX,2025-10-31,1834.0,1862.0,1826.0,1848.699951171875,2398080
MCX,2025-11-03,1857.5999755859375,1924.800048828125,1855.0,1905.300048828125,4049765
MCX,2025-11-04,1925.0,1925.0,1860.699951171875,1865.0999755859375,2329345
MCX,2025-11-06,1877.0,1881.0,1834.699951171875,1850.0999755859375,2310060
MCX,2025-11-07,1809.0,1901.0,1762.0999755859375,1886.0999755859375,6315385
MCX,2025-11-10,1884.0,1917.0999755859375,1865.5,1906.0999755859375,2386565
MCX,2025-11-11,1910.0999755859375,1952.800048828125,1886.199951171875,1899.0,3619240
MCX,2025-11-12,1910.0,1919.800048828125,1875.699951171875,1886.4000244140625,2356905
MCX,2025-11-13,1897.0,1944.5999755859375,1893.0,1919.4000244140625,3088485
MCX,2025-11-14,1915.0,1948.800048828125,1887.9000244140625,1933.300048828125,2214895
MCX,2025-11-17,1943.5999755859375,1959.0,1928.0,1939.5999755859375,1833795
MCX,2025-11-18,1949.5999755859375,1949.5999755859375,1921.4000244140625,1933.0,1712820
MCX,2025-11-19,1933.0,1967.800048828125,1930.0,1959.800048828125,2386540
MCX,2025-11-20,1973.199951171875,1995.0,1962.0,1971.699951171875,2686080
MCX,2025-11-21,1965.0,1970.0,1929.9000244140625,1936.5999755859375,1990805
MCX,2025-11-24,1942.0999755859375,1977.9000244140625,1931.0,1973.0999755859375,2249275
MCX,2025-11-25,1980.0,1991.0,1963.199951171875,1973.4000244140625,1506640
MCX,2025-11-26,1977.5999755859375,2062.199951171875,1976.199951171875,2056.60009765625,4051170
MCX,2025-11-27,2062.10009765625,2094.300048828125,2051.699951171875,2084.89990234375,2843950
MCX,2025-11-28,2086.0,2092.0,1990.199951171875,2014.699951171875,4594910
MCX,2025-12-01,2040.0,2061.60009765625,2027.4000244140625,2042.0,2137580
MCX,2025-12-02,2042.800048828125,2070.0,2036.0,2043.800048828125,1629970
MCX,2025-12-03,2045.0,2069.60009765625,2007.4000244140625,2027.5999755859375,2471110
MCX,2025-12-04,2043.800048828125,2061.60009765625,1996.4000244140625,2024.199951171875,3413675
MCX,2025-12-05,2026.800048828125,2071.800048828125,2026.800048828125,2068.60009765625,1982765
MCX,2025-12-08,2077.800048828125,2103.199951171875,2028.199951171875,2036.5999755859375,2474390
MCX,2025-12-09,2037.0,2075.39990234375,1990.0,2071.60009765625,2600650
MCX,2025-12-10,2074.0,2079.60009765625,1953.5999755859375,1972.800048828125,2408525
MCX,2025-12-11,1969.0,2011.199951171875,1950.0,1987.5999755859375,2399730
MCX,2025-12-12,2004.0,2037.5999755859375,1994.4000244140625,2032.4000244140625,2219790
MCX,2025-12-15,2032.4000244140625,2052.0,2017.0,2037.199951171875,1293085
MCX,2025-12-16,2037.199951171875,2046.0,2002.4000244140625,2032.800048828125,1743700
MCX,2025-12-17,2032.800048828125,2043.800048828125,1996.0,2005.0,1391200
MCX,2025-12-18,2024.0,2049.39990234375,1990.0,2034.4000244140625,1891380
MCX,2025-12-19,2044.0,2073.0,2036.199951171875,2061.39990234375,2358165
MCX,2025-12-22,2080.0,2169.39990234375,2062.800048828125,2164.199951171875,3615345
MCX,2025-12-23,2171.800048828125,2185.60009765625,2147.39990234375,2165.60009765625,2497730
MCX,2025-12-24,2168.39990234375,2186.800048828125,2160.39990234375,2165.0,1483525
MCX,2025-12-26,2177.39990234375,2222.0,2161.60009765625,2210.39990234375,2041720
MCX,2025-12-29,2228.0,2243.800048828125,2180.0,2187.39990234375,2282335
MCX,2025-12-30,2170.0,2207.60009765625,2162.39990234375,2177.800048828125,2824770
MCX,2025-12-31,2210.0,2239.60009765625,2197.0,2227.199951171875,2188250
MCX,2026-01-01,2232.0,2232.0,2193.199951171875,2197.800048828125,1323355
MCX,2026-01-02,2230.0,2278.0,2190.0,2216.0,3418580
MCX,2026-01-05,2225.0,2232.0,2176.0,2199.0,1638124
MCX,2026-01-06,2212.0,2270.0,2190.0,2246.0,2414137
MCX,2026-01-07,2251.0,2315.0,2236.0,2305.0,2484262
MCX,2026-01-08,2310.0,2338.0,2224.0,2231.0,2773533
MCX,2026-01-09,2224.0,2258.0,2174.0,2191.0,2446798
MCX,2026-01-12,2201.0,2249.0,2193.0,2235.0,1905600
MCX,2026-01-13,2249.0,2303.0,2239.0,2293.0,2810584
MCX,2026-01-14,2304.0,2445.0,2284.0,2417.0,5300087
MCX,2026-01-15,2417.0,2417.0,2417.0,2417.0,0
MCX,2026-01-16,2450.0,2499.0,2423.0,2446.0,3433035
MCX,2026-01-19,2455.0,2486.0,2418.0,2429.0,3253397
MCX,2026-01-20,2450.0,2454.0,2342.0,2373.0,4028731
MCX,2026-01-21,2380.0,2425.0,2306.0,2320.0,3776728
MCX,2026-01-22,2375.0,2411.0,2245.0,2314.0,4401399
MCX,2026-01-23,2337.0,2355.0,2272.0,2282.0,2959911
MCX,2026-01-27,2385.0,2446.0,2301.0,2418.0,6439930
MCX,2026-01-28,2488.0,2605.0,2459.0,2593.0,7308758
MCX,2026-01-29,2650.0,2705.0,2628.0,2686.0,5308326
MCX,2026-01-30,2684.0,2684.0,2490.0,2528.0,7639727
MCX,2026-02-02,2212.699951171875,2350.0,2125.5,2321.800048828125,8631439
MCX,2026-02-03,2500.0,2553.89990234375,2391.0,2434.10009765625,10210272
MCX,2026-02-04,2460.0,2557.0,2450.0,2543.300048828125,4065299
MCX,2026-02-05,2475.0,2477.89990234375,2393.0,2410.39990234375,5412056
MCX,2026-02-06,2380.0,2396.89990234375,2327.89990234375,2380.39990234375,4957750
MCX,2026-02-09,2430.0,2457.10009765625,2391.0,2434.89990234375,3235535
MCX,2026-02-10,2447.0,2494.5,2435.0,2470.699951171875,3096524
MCX,2026-02-11,2470.0,2470.0,2350.10009765625,2372.800048828125,6371079
MCX,2026-02-12,2376.0,2447.39990234375,2339.60009765625,2441.89990234375,3463494
MCX,2026-02-13,2380.0,2404.39990234375,2321.199951171875,2340.60009765625,3459271
MCX,2026-02-16,2240.0,2358.199951171875,2168.0,2339.699951171875,5065061
MCX,2026-02-17,2338.800048828125,2344.60009765625,2271.39990234375,2283.199951171875,3230251
MCX,2026-02-18,2281.199951171875,2348.800048828125,2280.0,2341.300048828125,3261320
MCX,2026-02-19,2400.89990234375,2436.0,2352.10009765625,2361.199951171875,3671027
MCX,2026-02-20,2372.10009765625,2423.0,2366.199951171875,2395.89990234375,2937437
MCX,2026-02-23,2427.0,2450.0,2384.0,2396.199951171875,1635978
MCX,2026-02-24,2385.0,2410.89990234375,2373.0,2395.800048828125,1777072
MCX,2026-02-25,2414.89990234375,2484.89990234375,2400.199951171875,2449.199951171875,2689531
MCX,2026-02-26,2456.39990234375,2468.0,2377.5,2458.89990234375,2765633
MCX,2026-02-27,2455.199951171875,2482.0,2432.5,2443.300048828125,2538434
MCX,2026-03-02,2427.0,2534.300048828125,2425.300048828125,2501.199951171875,5390946
MCX,2026-03-04,2494.199951171875,2497.699951171875,2432.60009765625,2478.5,2931485
MCX,2026-03-05,2498.10009765625,2572.10009765625,2498.10009765625,2553.5,3764228
MCX,2026-03-06,2562.0,2590.699951171875,2522.800048828125,2533.89990234375,1832576
MCX,2026-03-09,2479.0,2587.89990234375,2451.10009765625,2577.10009765625,4232863
MCX,2026-03-10,2605.0,2623.89990234375,2562.10009765625,2578.199951171875,3351851
MCX,2026-03-11,2580.0,2608.0,2520.39990234375,2531.60009765625,2043024
MCX,2026-03-12,2512.699951171875,2539.89990234375,2466.89990234375,2526.10009765625,2510419
MCX,2026-03-13,2520.0,2544.0,2465.0,2498.800048828125,2434350
MCX,2026-03-16,2474.0,2577.0,2440.800048828125,2555.60009765625,3474374
MCX,2026-03-17,2579.89990234375,2681.0,2570.0,2671.800048828125,4027322
MCX,2026-03-18,2680.0,2702.699951171875,2575.10009765625,2603.10009765625,5748986
MCX,2026-03-19,2556.5,2624.39990234375,2520.39990234375,2530.39990234375,4095995
MCX,2026-03-20,2550.0,2558.89990234375,2396.800048828125,2414.5,5214539
MCX,2026-03-23,2400.0,2402.5,2260.0,2314.39990234375,6653727
MCX,2026-03-24,2383.800048828125,2426.0,2291.0,2419.0,4100132
MCX,2026-03-25,2469.0,2497.699951171875,2450.0,2465.10009765625,3400803
