symbol,Date,Open,High,Low,Close,Volume
CONCOR,2023-04-05,559.3302802474711,559.3302802474711,546.9518723412958,549.83056640625,1070172
CONCOR,2023-04-06,549.8305761893913,551.845638643841,545.8483592351434,547.5756225585938,848250
CONCOR,2023-04-10,550.7901204549765,558.4186712931809,548.5831334279134,554.004638671875,1113760
CONCOR,2023-04-11,557.5072013959143,573.8198045348654,556.5476365053878,567.91845703125,4732134
CONCOR,2023-04-12,570.8449757601344,578.1376429329172,566.2390190539849,576.6503295898438,1141713
CONCOR,2023-04-13,576.9862895511963,581.6881803923343,570.0774114331267,580.2008666992188,1072943
CONCOR,2023-04-17,578.6175596851815,584.3749483387654,573.8197358071949,580.5846557617188,525069
CONCOR,2023-04-18,580.8245463996706,586.9178178591928,577.3701366377011,584.0391235351562,844348
CONCOR,2023-04-19,586.2941371020216,586.2941371020216,573.8197937594254,575.1632080078125,566828
CONCOR,2023-04-20,592.0033957267742,598.5763898547972,583.607205419429,586.8696899414062,3481181
CONCOR,2023-04-21,588.4052466872457,590.5163013180733,579.1933879074156,583.607421875,767883
CONCOR,2023-04-24,583.6071934395226,585.0945068357152,576.4584255540071,578.71337890625,402750
CONCOR,2023-04-25,578.7133860485012,581.4961468115985,575.7867257359043,579.912841796875,558965
CONCOR,2023-04-26,577.6100774466847,587.2536925471333,574.7793494047922,585.9102783203125,938468
CONCOR,2023-04-27,586.773820836063,587.5414608915045,578.1377384361863,582.2638549804688,705190
CONCOR,2023-04-28,583.8951404162783,589.6525288180821,582.6477179759909,586.9657592773438,1013705
CONCOR,2023-05-02,590.0363643610012,598.0966727950076,586.6778878717031,595.7457275390625,1046906
CONCOR,2023-05-03,595.5059488770981,600.5916896612605,592.7232458290778,598.3846435546875,1502363
CONCOR,2023-05-04,597.7607459316521,608.315955942729,597.7607459316521,607.4043579101562,1325697
CONCOR,2023-05-05,610.2830396935971,610.3310062065539,595.0259402743887,598.4804077148438,797805
CONCOR,2023-05-08,598.4804847822298,611.0987248076349,598.0007024565374,610.13916015625,949897
CONCOR,2023-05-09,612.9699283819394,615.0809824689042,604.3818124671042,609.2276611328125,721060
CONCOR,2023-05-10,610.2831489158519,617.0001018127246,604.5257607185326,613.7855834960938,442717
CONCOR,2023-05-11,615.9446014125592,619.6389020630273,611.1467779354936,616.0885009765625,708501
CONCOR,2023-05-12,616.088595430348,620.2147125397717,609.5635662146096,612.4422607421875,534620
CONCOR,2023-05-15,612.2022126837259,621.2701098358148,610.3310500067591,620.6943359375,748724
CONCOR,2023-05-16,619.8788473047883,623.3332570827083,614.2654167738718,617.1920776367188,903952
CONCOR,2023-05-17,617.0000467812093,621.3180875440638,609.8033121764519,613.4496459960938,1030002
CONCOR,2023-05-18,617.3359534758544,617.3359534758544,602.7985827716379,605.8692016601562,1677962
CONCOR,2023-05-19,599.7279874388504,604.8616355844524,585.334515740318,601.0233764648438,2513385
CONCOR,2023-05-22,604.5258252806491,619.9747951665017,597.0891980648951,618.8233642578125,908178
CONCOR,2023-05-23,622.0857646769069,636.7191259139157,615.4648035853879,634.4641723632812,1255607
CONCOR,2023-05-24,634.2242962060701,640.6533913692386,629.7143304308812,634.9439697265625,1290952
CONCOR,2023-05-25,634.2244664762495,642.9085175748285,633.120943355026,641.4212036132812,769540
CONCOR,2023-05-26,640.9892476513146,647.6102677979397,637.2949468215152,645.5471801757812,421631
CONCOR,2023-05-29,645.5472639680316,651.0647619506643,640.0297659853989,646.4588623046875,845659
CONCOR,2023-05-30,648.5698496562508,648.5698496562508,636.2873737808483,643.3402099609375,753031
CONCOR,2023-05-31,640.1256477437822,650.2491031282624,640.1256477437822,643.8200073242188,882663
CONCOR,2023-06-01,644.3477164318448,647.562234851653,631.3935925720831,632.7849731445312,377426
CONCOR,2023-06-02,632.832995118377,640.989296041055,632.832995118377,640.0776977539062,894538
CONCOR,2023-06-05,645.3072820167797,652.5040175039557,637.2469148442692,644.3477172851562,1604415
CONCOR,2023-06-06,645.0194244446803,647.5142693205461,637.7266973425175,643.1962280273438,273405
CONCOR,2023-06-07,645.4992508973921,648.7617360681031,638.686305695825,645.4032592773438,331455
CONCOR,2023-06-08,646.7467278765561,660.1806361707279,642.3327528639194,646.8906860351562,948257
CONCOR,2023-06-09,646.7466209526087,655.6705611306548,639.0221366739555,646.2188720703125,682120
CONCOR,2023-06-12,638.1105364671705,644.0118829004691,625.3483374512635,636.5752563476562,1405896
CONCOR,2023-06-13,635.2319170045608,639.2141344730815,619.9268462635961,624.7246704101562,3992107
CONCOR,2023-06-14,628.514843118081,638.6382384197534,624.9644422145127,635.5196533203125,1913846
CONCOR,2023-06-15,633.0728308502004,642.3326539249773,628.514898381025,632.7849731445312,1467295
CONCOR,2023-06-16,638.110608436405,642.9084325599869,631.4416211911881,641.2771606445312,1114808
CONCOR,2023-06-19,644.6355578333503,644.6355578333503,632.3531413089199,634.2243041992188,1260021
CONCOR,2023-06-20,625.5883266529383,627.5074563866281,603.758225932218,610.6190795898438,2796342
CONCOR,2023-06-21,612.2023165604637,627.7472773777871,611.6745676561762,626.73974609375,1522352
CONCOR,2023-06-22,627.5553116070539,627.5553116070539,614.1214058539977,616.4723510742188,1073821
CONCOR,2023-06-23,616.4723439622489,623.5251209743662,607.4524124909549,616.4243774414062,653943
CONCOR,2023-06-26,616.7121999966578,624.5806416835215,606.8766625298723,623.5250854492188,685285
CONCOR,2023-06-27,623.5251093125756,627.1234768161884,615.5127677647364,622.517578125,1023867
CONCOR,2023-06-28,622.7094904800555,631.6813965184248,620.11865421516,630.5299072265625,618303
CONCOR,2023-06-30,631.3935827867945,636.7671217666176,625.8760856727761,635.0399169921875,580747
CONCOR,2023-07-03,640.0296134539118,649.9610840289117,628.8506619959492,630.48193359375,1034099
CONCOR,2023-07-04,639.0700541621577,639.5498364851023,629.282483060653,637.8226318359375,1051281
CONCOR,2023-07-05,638.1104773982202,647.6101906389893,631.777374282492,645.8349609375,1193025
CONCOR,2023-07-06,646.7465749547101,663.5869228710299,643.8678810009059,662.099609375,1338976
CONCOR,2023-07-07,664.450603726673,664.5945032947205,639.0701051062393,643.5321044921875,781925
CONCOR,2023-07-10,647.6582512365914,647.6582512365914,632.3531814886417,644.49169921875,584713
CONCOR,2023-07-11,644.5395405950275,654.9028263535611,640.4613911268917,649.8651123046875,1007871
CONCOR,2023-07-12,650.5848299744566,656.3422178503369,644.8274420985765,655.526611328125,828232
CONCOR,2023-07-13,655.6226059659787,659.1730072031244,647.8021299395842,650.9207153320312,707954
CONCOR,2023-07-14,651.0647361669372,662.0997316951904,649.8652801312575,660.9482421875,554148
CONCOR,2023-07-17,656.7261803559521,666.0819372672006,636.2874030191663,657.0140380859375,1636750
CONCOR,2023-07-18,656.3422632594521,663.6829567359373,646.1228756458642,653.5115356445312,665435
CONCOR,2023-07-19,652.504011021388,662.0996582422908,643.1482549810079,658.1654663085938,832127
CONCOR,2023-07-20,662.0997499757221,676.4932228012813,654.9989466215699,657.9736328125,1698375
CONCOR,2023-07-21,656.6780689139168,657.733625207984,644.4436191771665,647.6102294921875,1377045
CONCOR,2023-07-24,650.5848600343799,659.6527580713041,639.0700837505856,653.03173828125,905295
CONCOR,2023-07-25,657.3017825894553,659.2209118816872,646.8425045199198,652.0721435546875,1182873
CONCOR,2023-07-26,652.5039911750509,659.2209440253824,649.7212301387556,651.4964599609375,504923
CONCOR,2023-07-27,654.4230752225652,655.8624221622042,643.3880820186656,647.7540893554688,561343
CONCOR,2023-07-28,647.7061621129145,663.0112305459077,644.299719195979,661.8597412109375,1040732
CONCOR,2023-07-31,661.1402096210979,670.5439338355066,656.8701341445042,666.6097412109375,1015449
CONCOR,2023-08-01,670.4958518006009,676.3971982880447,662.7234009525763,665.506103515625,1289474
CONCOR,2023-08-02,665.5540556421302,668.7206660208577,646.7466108600172,651.9282836914062,1130856
CONCOR,2023-08-03,646.2667562740764,663.0591367266322,646.2667562740764,661.092041015625,626316
CONCOR,2023-08-04,665.9378590748646,668.8165529901738,659.4607977654189,667.0413818359375,468756
CONCOR,2023-08-07,663.5870095098575,671.695343585144,657.8296208505562,670.7357788085938,565425
CONCOR,2023-08-08,673.614535410524,684.1697489283528,667.5692884728422,681.914794921875,1433476
CONCOR,2023-08-09,685.5610517246571,685.5610517246571,669.536308583986,680.667236328125,1200579
CONCOR,2023-08-10,678.4122901875393,680.9071351545655,663.6829944427321,668.3848266601562,742235
CONCOR,2023-08-11,657.3018459634557,659.5567996723692,641.9488101453311,650.5369262695312,1982467
CONCOR,2023-08-14,638.110541777994,642.8603988775975,619.7828789673337,638.1585083007812,2043555
CONCOR,2023-08-16,638.2064404373473,638.7342478611187,627.699254124179,631.3935546875,1110423
CONCOR,2023-08-17,631.3934692520103,639.0220190817872,625.6360819943931,634.3201293945312,1117217
CONCOR,2023-08-18,633.839339370745,638.1197745255292,627.1541719615072,629.7993774414062,1328417
CONCOR,2023-08-21,629.7513375007335,635.8112514535161,628.1161077142905,632.8294067382812,1406612
CONCOR,2023-08-22,634.4164933666699,638.7930946158575,630.184199545957,637.2540893554688,608286
CONCOR,2023-08-23,637.7349859476878,647.2577490405746,631.8674628035263,635.5226440429688,836022
CONCOR,2023-08-24,638.6968242079148,642.255839337676,634.9935603825891,639.7548828125,304652
CONCOR,2023-08-25,638.6969574530755,639.1779039571817,629.0780273709508,638.0236206054688,685050
CONCOR,2023-08-28,638.6968639821246,641.4863767814217,628.8855449923501,638.7930297851562,1203345
CONCOR,2023-08-29,640.4763698638326,645.863005378877,633.4545633711965,644.420166015625,433534
CONCOR,2023-08-30,649.2776748236264,660.0028036025733,643.0253712882877,658.2232666015625,706966
CONCOR,2023-08-31,664.6680411981844,664.6680411981844,644.8530695318522,646.77685546875,1312643
CONCOR,2023-09-01,646.7767019771593,664.7159663558527,646.7767019771593,660.8203125,971508
CONCOR,2023-09-04,661.7342481633809,669.4293915478888,653.4138508951678,655.962890625,1051153
CONCOR,2023-09-05,654.0871684312386,663.0808435134549,649.3257868603605,660.0989990234375,769275
CONCOR,2023-09-06,660.0988939922881,678.1343828991813,655.0489570983581,671.882080078125,1019097
CONCOR,2023-09-07,665.6299099202554,676.2107321877739,661.7823381866124,664.6199340820312,581325
CONCOR,2023-09-08,665.6298516231873,691.9375975641776,662.3113095517069,681.8858642578125,2697140
CONCOR,2023-09-11,688.7152415339925,719.2072548912496,688.7152415339925,705.64453125,4258948
CONCOR,2023-09-12,710.838887605265,710.838887605265,670.9203303175539,672.8441162109375,1524072
CONCOR,2023-09-13,670.9202844250603,677.1725881508853,660.0989895149787,672.4592895507812,1709391
CONCOR,2023-09-14,688.4749045737233,697.3724146922101,681.0683168413414,695.3043212890625,2836228
CONCOR,2023-09-15,695.4485734015527,697.3723592200909,687.4167910928694,690.0138549804688,976388
CONCOR,2023-09-18,691.556268087627,711.4637808857461,681.0482339994525,709.1983032226562,3050555
CONCOR,2023-09-20,706.5472281104741,718.9833490880652,698.3046123395842,715.5128173828125,2037458
CONCOR,2023-09-21,714.3077702654172,719.1761763128351,702.6910622954928,713.7293090820312,1413616
CONCOR,2023-09-22,711.4638457629146,715.5128387670685,699.8953279456314,708.5717163085938,1312782
CONCOR,2023-09-25,701.9679415225427,709.3910256298249,693.436125576636,703.8477783203125,1517999
CONCOR,2023-09-26,699.8953000300775,709.3911011568111,696.9067899160201,705.2457275390625,923602
CONCOR,2023-09-27,703.7514484777233,707.3666100281226,695.6052726827197,697.4851684570312,1156256
CONCOR,2023-09-28,696.0390874221603,700.4254715650965,682.3978546241473,684.6633911132812,1088548
CONCOR,2023-09-29,684.374232995874,692.1829587153677,681.5784844174999,690.4476928710938,1702263
CONCOR,2023-10-03,692.3274441273875,693.7735085023604,682.1085539066064,687.555419921875,781987
CONCOR,2023-10-04,687.5554975262535,692.3275222703844,673.4322436670562,687.2662963867188,543728
CONCOR,2023-10-05,687.26617882051,699.6059156674166,682.3013345524878,683.8920288085938,805424
CONCOR,2023-10-06,687.555610973701,691.3153440890457,683.0727866294338,689.580078125,445913
CONCOR,2023-10-09,678.9755340206034,687.3627206408468,674.203508974558,684.2777709960938,694946
CONCOR,2023-10-10,689.4836525706614,691.7973207589739,678.5417278324705,679.4575805664062,656117
CONCOR,2023-10-11,680.6143279906636,683.2172557439995,671.0220887954972,673.3358154296875,474477
CONCOR,2023-10-12,675.7941558085959,678.7344752462219,670.3472892191533,675.8423461914062,1786426
CONCOR,2023-10-13,676.85460145042,689.6764210799092,670.9257720008956,687.50732421875,1154348
CONCOR,2023-10-16,689.8692088670389,692.4721369675756,680.0842068475766,690.833251953125,1370256
CONCOR,2023-10-17,694.1109496647924,697.2922797493198,691.2670110890352,696.5210571289062,802524
CONCOR,2023-10-18,696.5211342773483,698.6420408487883,686.7360733530222,693.484375,1200250
CONCOR,2023-10-19,688.1339003120153,689.2425733283175,680.9517679989457,687.7965087890625,1651315
CONCOR,2023-10-20,684.470539103494,689.1461241794735,678.4452702733577,682.4942626953125,1364869
CONCOR,2023-10-23,682.7834567508828,687.1698406456339,669.9616965814118,675.5049438476562,1288944
CONCOR,2023-10-25,673.8661414269151,686.3987019970865,666.0091664563292,669.0941162109375,674117
CONCOR,2023-10-26,664.2738688581675,679.6021772822031,650.7290754266501,666.394775390625,810939
CONCOR,2023-10-27,667.0213849372094,678.2042603636445,661.6227087543832,664.41845703125,891975
CONCOR,2023-10-30,665.286142253461,673.3841281032962,659.4055026809658,664.0328979492188,986581
CONCOR,2023-10-31,668.7083913566468,669.624185053257,658.8269514803986,663.454345703125,568594
CONCOR,2023-11-01,663.4544176841492,665.093302585146,648.0297293745638,651.2110595703125,284653
CONCOR,2023-11-02,654.6335119054868,661.3336237980769,654.1514903137972,657.95947265625,936398
CONCOR,2023-11-03,676.6618673323854,693.9182033116628,675.890585789194,688.0857543945312,4841128
CONCOR,2023-11-06,694.1109925250936,715.3199395189158,692.1829064347461,708.3306274414062,2593068
CONCOR,2023-11-07,711.415590876731,719.1761257741525,700.9074979424828,716.2839965820312,702505
CONCOR,2023-11-08,716.332223771727,718.838771171328,710.8854154843572,715.0789794921875,409412
CONCOR,2023-11-09,712.5242191787912,715.271777269922,703.9924614296147,708.9090576171875,399667
CONCOR,2023-11-10,708.9089770436224,712.4277574331852,699.8951987773917,710.3550415039062,488913
CONCOR,2023-11-13,713.343695210674,715.9948137044466,704.3298570275347,711.0299682617188,679954
CONCOR,2023-11-15,713.3918930479538,733.8778088956146,711.3191768495115,728.3827514648438,1248206
CONCOR,2023-11-16,730.9456786147005,733.6052454956952,725.5298569409773,726.9805297851562,1304037
CONCOR,2023-11-17,726.9804207484617,730.1718887213749,720.6941726998671,726.0133056640625,563879
CONCOR,2023-11-20,726.0133481678705,733.2183677740599,720.9843376289718,726.255126953125,887881
CONCOR,2023-11-21,731.1391034710259,741.6806829391608,723.305493830762,724.707763671875,1006393
CONCOR,2023-11-22,727.2705324600386,732.5413213958383,717.0674802796672,724.5626220703125,430759
CONCOR,2023-11-23,724.9979047926388,728.8179624600563,714.0211122873036,726.8353881835938,295661
CONCOR,2023-11-24,729.8818600669515,729.8818600669515,717.5994851065572,723.982421875,749709
CONCOR,2023-11-28,726.3033914169532,743.7114620501159,723.4020463114261,741.6321411132812,845708
CONCOR,2023-11-29,745.6458421961372,745.6458421961372,736.0713778096444,742.8895874023438,964233
CONCOR,2023-11-30,740.9552630467782,752.3188655572108,734.088710368342,750.4813232421875,1424004
CONCOR,2023-12-01,749.514262706374,762.0384160630083,745.1622444067887,759.3305053710938,1154908
CONCOR,2023-12-04,777.5605944423182,777.5605944423182,761.8933169278007,774.5625610351562,1794043
CONCOR,2023-12-05,774.5625840288287,779.881717606425,761.4581259016015,771.8546142578125,1782971
CONCOR,2023-12-06,773.6437549726697,780.3168139090691,761.5064719764158,772.6282958984375,1233932
CONCOR,2023-12-07,773.595423617383,819.1948670232854,767.2124282805278,814.6494140625,3432629
CONCOR,2023-12-08,831.7189568518658,832.4442931514459,802.8021927640641,815.471435546875,1696687
CONCOR,2023-12-11,818.5661716307868,818.5661716307868,808.0729383098982,816.8253173828125,765109
CONCOR,2023-12-12,822.0478608628166,839.2624983788098,819.1465154715361,827.5120849609375,1287959
CONCOR,2023-12-13,827.8022298171697,842.5507359503274,815.8099782681792,834.3786010742188,3260734
CONCOR,2023-12-14,837.4733939714774,850.0942351449874,827.1252498381689,846.9511108398438,1759665
CONCOR,2023-12-15,850.0941272242625,850.9645543787028,829.3011536914734,831.6222534179688,1476551
CONCOR,2023-12-18,832.1542461894577,844.9685219818756,824.1755461677634,840.7615356445312,1740503
CONCOR,2023-12-19,847.1928686763813,847.6764262498267,826.8834505916735,832.1058959960938,1608667
