symbol,Date,Open,High,Low,Close,Volume
M&MFIN,2023-02-13,248.79047719289906,249.02514092488462,243.29936878081708,244.7542724609375,3549874
M&MFIN,2023-02-14,243.11163303038148,246.8193315560236,239.92021191660677,246.02146911621094,3543902
M&MFIN,2023-02-15,245.03586722868766,247.8049108344602,243.67483471631442,246.7723846435547,1378706
M&MFIN,2023-02-16,246.8662451697646,251.7472622358739,244.19107290556,250.62086486816406,1659355
M&MFIN,2023-02-17,249.44755430557933,250.43313055019559,244.70735824074742,246.16226196289062,933864
M&MFIN,2023-02-20,246.3969156786263,248.5558105292396,243.95640716566686,244.3318634033203,817488
M&MFIN,2023-02-21,243.90949773536082,247.75798881071614,239.02848047215753,240.38954162597656,1693900
M&MFIN,2023-02-22,238.4183561229799,241.0935284463683,236.1655899831965,239.5916748046875,2053486
M&MFIN,2023-02-23,240.1079394947466,242.0791062995535,236.1655915623949,239.87327575683594,2220221
M&MFIN,2023-02-24,241.09352111816406,244.05027837709935,239.4508750137028,241.09352111816406,1368009
M&MFIN,2023-02-27,240.29566549245556,242.1260540901391,233.11496090507688,236.49411010742188,2114590
M&MFIN,2023-02-28,237.90209218595098,239.96713019380863,234.8514636244433,236.3533172607422,2767720
M&MFIN,2023-03-01,236.54106097569874,241.3282072245405,236.1656047032455,239.45089721679688,1795772
M&MFIN,2023-03-02,240.6711249988188,241.56285866524445,236.4941133090013,237.05731201171875,970352
M&MFIN,2023-03-03,242.45457001506148,242.45457001506148,234.4760170032174,238.37142944335938,3046022
M&MFIN,2023-03-06,238.8407531834,244.28495484959075,237.99596944327476,240.48341369628906,2717677
M&MFIN,2023-03-08,239.31008400057343,239.82634710350436,236.58799029092054,238.32449340820312,2996434
M&MFIN,2023-03-09,238.46530197634445,240.01407697361972,233.91281956670502,235.46160888671875,2302996
M&MFIN,2023-03-10,234.6167984785995,234.6167984785995,227.15449459908615,230.01739501953125,3766796
M&MFIN,2023-03-13,230.01739433968922,231.94163981808714,222.6020117707207,223.86920166015625,1966255
M&MFIN,2023-03-14,222.461225980589,229.6888663230057,222.461225980589,228.18702697753906,3523767
M&MFIN,2023-03-15,229.2664838281745,232.83337569393845,225.793463191538,227.10757446289062,2071780
M&MFIN,2023-03-16,225.74652831820856,229.36035581040218,224.62014517867377,227.29530334472656,2168829
M&MFIN,2023-03-17,228.09315160577398,235.2738562050088,220.1145845742963,221.3348388671875,4248503
M&MFIN,2023-03-20,221.33483566881927,221.33483566881927,209.93016965968943,211.66668701171875,5000513
M&MFIN,2023-03-21,212.13601852565202,216.17223767188236,208.61606246604495,215.46824645996094,6134655
M&MFIN,2023-03-22,216.26611370024614,222.27351450026023,215.09279490993939,216.31304931640625,12562286
M&MFIN,2023-03-23,214.62345459239003,219.41060070040322,212.13602463440057,213.7317352294922,3661062
M&MFIN,2023-03-24,212.74614147856713,212.74614147856713,206.0347642271427,206.97341918945312,5643816
M&MFIN,2023-03-27,207.34886386844377,208.52218250582231,202.42092559145382,204.76756286621094,2570039
M&MFIN,2023-03-28,205.8000891991341,208.52218271144164,204.15744310518434,207.8181915283203,2064126
M&MFIN,2023-03-29,208.61606387381687,216.59463099610008,208.09980078370978,212.79307556152344,4363754
M&MFIN,2023-03-31,213.87254510520359,218.7066125724521,213.54401012975472,217.43942260742188,3604611
M&MFIN,2023-04-03,219.50447461488577,226.21585204821673,218.70661214620125,223.39988708496094,2099024
M&MFIN,2023-04-05,226.96677058538526,231.84777347827503,222.1326889819728,224.807861328125,5335299
M&MFIN,2023-04-06,224.76092403535176,237.9020932840408,221.99189480821127,236.6818389892578,9379084
M&MFIN,2023-04-10,234.71068152064547,238.51223706888518,233.81896215074687,235.50852966308594,3309804
M&MFIN,2023-04-11,235.74319574883427,237.71437696311244,232.55177450191948,235.9778594970703,2431374
M&MFIN,2023-04-12,236.54104539601985,240.4364576764227,235.17999859459826,239.497802734375,2031855
M&MFIN,2023-04-13,238.8876874863456,244.0502897699405,238.23063187843567,243.48709106445312,3000995
M&MFIN,2023-04-17,243.48708173476598,246.49078895195504,241.7036431069553,244.660400390625,1511223
M&MFIN,2023-04-18,244.00337101799477,246.02147347529527,241.5159124300096,243.76870727539062,2399337
M&MFIN,2023-04-19,242.45455760203686,246.39691977665342,242.45455760203686,244.9889373779297,1718529
M&MFIN,2023-04-20,244.84814537902295,247.42944644874618,244.0502829556498,244.9420166015625,1591120
M&MFIN,2023-04-21,244.9420298873211,246.11534861901842,240.24874063779345,241.5628662109375,3039303
M&MFIN,2023-04-24,239.35701022216296,241.37511261847038,237.57357156136743,239.497802734375,2411516
M&MFIN,2023-04-25,239.5916703423299,240.1548690281552,232.88029333705606,235.64932250976562,3489516
M&MFIN,2023-04-26,236.35331361782926,239.8263339851608,233.91280507714356,235.74317932128906,2343850
M&MFIN,2023-04-27,235.69625534636282,241.4689773558031,235.13305666716687,241.09352111816406,4029796
M&MFIN,2023-04-28,242.12605705640087,243.7687032273521,237.57357479638372,243.11163330078125,4029363
M&MFIN,2023-05-02,246.16226499572892,260.9460807199719,245.92760125407426,249.96380615234375,21415225
M&MFIN,2023-05-03,245.97450268004795,255.68958652908458,245.73983895734403,254.8448028564453,11013256
M&MFIN,2023-05-04,255.78347649130518,271.4120758395686,253.15525406261247,270.6611633300781,18427087
M&MFIN,2023-05-05,270.5203761773549,271.45903115556155,267.1881338174352,268.8307800292969,6894981
M&MFIN,2023-05-08,268.8307708470577,276.7624166001798,267.1412034021855,276.1053466796875,8335654
M&MFIN,2023-05-09,276.52774332063973,278.26426064017716,269.9102089913984,270.98968505859375,5692145
M&MFIN,2023-05-10,271.7405988833033,271.7405988833033,262.40097098680985,268.31451416015625,5653139
M&MFIN,2023-05-11,269.5817321601927,270.6611796999248,266.7188171729718,268.0329284667969,1768199
M&MFIN,2023-05-12,268.4553014926757,268.83075772371046,263.38657076002073,264.512939453125,3456702
M&MFIN,2023-05-15,264.70069154164884,268.0329051010929,263.4335016509182,266.2025451660156,3266357
M&MFIN,2023-05-16,266.5780326104892,269.20625527662645,265.21697133791315,266.4841613769531,3698602
M&MFIN,2023-05-17,266.48412070800424,268.3614305103086,264.41909711275406,267.5635681152344,2426292
M&MFIN,2023-05-18,267.7513271827909,272.5853944948573,266.6718797085199,267.61053466796875,2200543
M&MFIN,2023-05-19,267.6574390983054,268.31450898672193,261.6031321784999,264.512939453125,2246742
M&MFIN,2023-05-22,261.60315390118564,267.28200506150995,261.4623327380643,265.7801513671875,3415424
M&MFIN,2023-05-23,266.5779951430416,270.3326147929436,263.7620304056151,268.12677001953125,2921703
M&MFIN,2023-05-24,267.04732887801094,270.0979574152817,265.7332176987432,266.2025451660156,914356
M&MFIN,2023-05-25,265.6393588495428,267.7982538413661,262.1663239717645,265.7801513671875,3191662
M&MFIN,2023-05-26,265.6862650680213,267.3758611203379,262.11938781114475,262.87030029296875,1370444
M&MFIN,2023-05-29,264.13749047684195,269.6755488117662,263.198835550737,268.9715576171875,2839519
M&MFIN,2023-05-30,270.7550233586059,270.7550233586059,267.3758599146852,268.5960998535156,2764028
M&MFIN,2023-05-31,267.51668913353046,269.11241417602724,265.49858650600487,266.859619140625,3906848
M&MFIN,2023-06-01,265.827091391312,276.90320826366855,265.827091391312,276.011474609375,5065861
M&MFIN,2023-06-02,277.7480272384872,280.93944872159074,276.1523308196751,279.8130798339844,5606661
M&MFIN,2023-06-05,281.59647082965637,286.28974534348396,280.75168714626227,282.5351257324219,5712184
M&MFIN,2023-06-06,282.5351245691804,283.19219445660076,274.46268670953754,276.15228271484375,1996746
M&MFIN,2023-06-07,275.9645422671867,276.8093259531954,272.3507151512596,273.7586975097656,3112434
M&MFIN,2023-06-08,273.99339222503266,275.68298843361913,265.2639120731744,267.4697570800781,5399010
M&MFIN,2023-06-09,267.5166546401849,268.73689458912554,261.60314004843406,266.0148010253906,4710042
M&MFIN,2023-06-12,266.5310803665855,273.617913670707,263.9497792942204,272.3038024902344,4203744
M&MFIN,2023-06-13,275.0258693966823,279.71914361846865,274.2749569793855,278.9682312011719,3575730
M&MFIN,2023-06-14,279.71916297007414,280.7986103866691,275.6829583182931,276.9031982421875,1158372
M&MFIN,2023-06-15,276.90322493280894,279.71918993212563,274.3219236834353,276.0584411621094,2214533
M&MFIN,2023-06-16,276.7154428034654,287.13451753630625,275.4482816518208,286.28973388671875,3920275
M&MFIN,2023-06-19,287.6977537615026,301.96532103429314,286.99376252065065,296.8496398925781,13305248
M&MFIN,2023-06-20,298.3514662425105,302.66928451954215,295.81708654966224,300.6511535644531,3674134
M&MFIN,2023-06-21,301.35515687643044,307.9726913873696,300.9327793409293,305.8607177734375,4335563
M&MFIN,2023-06-22,306.0015098323957,307.87881970866806,290.1382471069893,293.658203125,5512725
M&MFIN,2023-06-23,292.3910257958878,292.3910257958878,282.6759410395455,286.94683837890625,5823056
M&MFIN,2023-06-26,286.0081817181064,290.7014565828901,283.6145943497809,289.8097229003906,2558108
M&MFIN,2023-06-27,290.7952793627364,298.35146856780176,289.9504956736943,297.88214111328125,2731047
M&MFIN,2023-06-28,298.96160137210836,309.94387573784553,297.4128264347546,306.4239196777344,6379961
M&MFIN,2023-06-30,307.7849386698662,321.53622734590937,305.67296512641497,315.8104553222656,8552332
M&MFIN,2023-07-03,316.27978618741577,324.9623441819115,315.95125123690747,322.6626281738281,3590814
M&MFIN,2023-07-04,322.8973036340652,325.29086230455766,312.5720991573946,321.9586486816406,8040275
M&MFIN,2023-07-05,321.2077378649111,324.1175453163293,318.48561557220216,322.1463928222656,1779259
M&MFIN,2023-07-06,319.84668137573004,323.83596500257335,317.73470769093063,320.034423828125,3812609
M&MFIN,2023-07-07,319.09578718665455,319.09578718665455,302.1530467991949,308.6297607421875,9659639
M&MFIN,2023-07-10,309.75612692636986,312.7128842270265,305.5321797410103,308.34814453125,3804278
M&MFIN,2023-07-11,309.66224285554597,315.38804342054954,304.7812546089409,305.9076232910156,4021608
M&MFIN,2023-07-12,307.3156283430151,309.0990670388955,303.18555224585106,304.4057922363281,2948518
M&MFIN,2023-07-13,305.9076586503085,308.25429614938344,296.84964363297485,300.74505615234375,3333057
M&MFIN,2023-07-14,302.1530046488109,302.8569958193093,293.2827330878157,296.9434814453125,5460515
M&MFIN,2023-07-17,298.9146478509092,303.84258580368606,296.05173337677434,300.1348876953125,2748349
M&MFIN,2023-07-18,301.30826839517414,302.76317225166343,295.1131393906636,297.36590576171875,2114778
M&MFIN,2023-07-19,298.3045304561306,304.12420258099417,297.55361795733074,300.2287902832031,3192450
M&MFIN,2023-07-20,301.4490373333102,303.6548822378582,299.0554786223924,301.63677978515625,3823838
M&MFIN,2023-07-21,300.04780950185824,306.7399701699076,298.279161204487,298.8049621582031,3360114
M&MFIN,2023-07-24,299.23518607885455,307.83939270732003,298.99618033917494,307.12237548828125,3377575
M&MFIN,2023-07-25,310.5640728197113,311.0420843126844,299.9522118406077,301.8642578125,3692523
M&MFIN,2023-07-26,302.5334689538865,308.89101562609005,302.5334689538865,305.9751281738281,4149938
M&MFIN,2023-07-27,308.31741518128877,309.7036601910661,294.8374851475637,298.23138427734375,5102718
M&MFIN,2023-07-28,300.09558490462763,301.62522739211306,276.2906203369911,286.4244689941406,18492738
M&MFIN,2023-07-31,286.4244926586283,287.4761237791297,276.86426279135435,284.3690490722656,11913383
M&MFIN,2023-08-01,283.8431983795329,284.89482942391663,277.39004368620596,282.8393859863281,6278603
M&MFIN,2023-08-02,283.46080836635156,284.1778255881889,278.6329040761825,280.49713134765625,4269669
M&MFIN,2023-08-03,278.68072643263343,282.74382450240597,269.4072909325961,273.18359375,5460039
M&MFIN,2023-08-04,273.5181940911715,280.3537529049022,273.5181940911715,277.39007568359375,3691521
M&MFIN,2023-08-07,278.20268887185836,283.2218095473816,277.86807499172227,282.5525817871094,1939304
M&MFIN,2023-08-08,283.89103034576556,283.89103034576556,275.47801077161245,278.6329040527344,2293929
M&MFIN,2023-08-09,279.44550671547677,279.82793924970406,273.7093688081416,276.09942626953125,2992539
M&MFIN,2023-08-10,276.9120618583966,277.72468726035277,270.6979122295075,272.70556640625,3876215
M&MFIN,2023-08-11,274.28298925858195,275.95602948658455,269.9808858151467,270.602294921875,1627043
M&MFIN,2023-08-14,270.0764870583846,271.17590763077783,264.57935502091306,268.5468444824219,2676604
M&MFIN,2023-08-16,267.6386513089731,267.6386513089731,260.70748453854594,265.2007751464844,3623254
M&MFIN,2023-08-17,264.8183774999301,268.59468011282155,262.66732569713287,267.20843505859375,2551659
M&MFIN,2023-08-18,267.20844638503434,267.30405452653497,261.52009748409404,262.9541320800781,3171919
M&MFIN,2023-08-21,262.90629789510666,266.3001675250057,261.9502749936699,265.2485656738281,1839863
M&MFIN,2023-08-22,266.5391920900625,276.8642576606846,263.527725572779,275.9560241699219,5888819
M&MFIN,2023-08-23,276.290660566086,287.23713612376906,275.47803514108415,284.9426574707031,8999270
M&MFIN,2023-08-24,286.2332710031552,292.5430284318852,285.3728561663978,290.67877197265625,7104548
M&MFIN,2023-08-25,287.95412459965723,290.48757958548265,280.3059409893131,281.30975341796875,4374351
M&MFIN,2023-08-28,282.5047946063858,285.56407985608223,278.824100245956,279.82794189453125,2194995
M&MFIN,2023-08-29,280.92737599121017,282.3614105504552,278.5851078742401,280.2581481933594,1901965
M&MFIN,2023-08-30,281.8833855490699,288.5755465054809,280.5927486723751,284.4646301269531,3199569
M&MFIN,2023-08-31,284.51242170670236,288.62330851851664,282.36137017541506,284.5602111816406,4524376
M&MFIN,2023-09-01,284.8948421262352,286.99810430877864,280.92735267669235,285.9942626953125,2298162
M&MFIN,2023-09-04,285.8508797111092,287.189306088702,281.3575598982904,282.7438049316406,2043745
M&MFIN,2023-09-05,285.7552645085174,288.24093010572443,278.2026887587589,279.7801208496094,3839031
M&MFIN,2023-09-06,280.87956531584183,281.8355883825064,276.3384557491852,281.4053955078125,2638688
M&MFIN,2023-09-07,281.7877608990953,287.7629042599752,279.6844987658637,286.7112731933594,3377436
M&MFIN,2023-09-08,288.47991598838865,293.9292583002931,287.1414897360537,288.3843078613281,4781667
M&MFIN,2023-09-11,291.15677667948984,292.25622640834285,287.8585150194458,289.53155517578125,1730978
M&MFIN,2023-09-12,291.0612260449769,291.5392375647252,277.58129535297167,280.2581481933594,4954918
M&MFIN,2023-09-13,280.0669254698247,287.66729016184945,274.85658889705286,284.70361328125,3321356
M&MFIN,2023-09-14,285.85089669217507,289.14918793959595,284.36907261029535,286.9503173828125,2422794
M&MFIN,2023-09-15,288.6233227051965,292.0172216822387,286.75909545841745,287.7151184082031,2526642
M&MFIN,2023-09-18,288.6711572531668,289.67496973551295,284.8948547233758,288.1931457519531,2310199
M&MFIN,2023-09-20,288.33655348945837,300.33463092092035,282.8394210325202,295.8891296386719,13057837
M&MFIN,2023-09-21,297.22753033786086,298.8527810286291,286.4722721135256,287.7629089355469,7498843
M&MFIN,2023-09-22,287.76289661505524,295.88909136996546,286.9024818290479,289.2447204589844,4525888
M&MFIN,2023-09-25,289.7227465666201,293.0688269290319,285.08605854768246,286.9024963378906,2898534
M&MFIN,2023-09-26,287.7629050680859,290.4875762833996,282.7915741076712,283.9866027832031,5019159
M&MFIN,2023-09-27,283.98663442376164,287.5239313676483,278.4895019038482,284.9426574707031,7873948
M&MFIN,2023-09-28,285.3728680428885,288.95795432483436,277.7246839747374,279.0631103515625,3000681
M&MFIN,2023-09-29,282.0267524770784,293.35562955574983,281.0707295873256,288.0975036621094,5364301
M&MFIN,2023-10-03,287.66730080511843,288.86232949671125,283.89102764498824,287.7629089355469,2765734
M&MFIN,2023-10-04,287.4761326562437,287.4761326562437,271.9885481228088,275.43023681640625,9830010
M&MFIN,2023-10-05,277.246672373379,280.16253087813766,271.8451482122404,273.5181884765625,3614937
M&MFIN,2023-10-06,274.9044009614764,280.5449599809875,274.3308105040064,276.1950378417969,4882078
M&MFIN,2023-10-09,273.4225655299968,276.62524826903314,270.12427466021956,273.08795166015625,2928535
M&MFIN,2023-10-10,274.37860898109784,278.5373149871672,274.37860898109784,277.39007568359375,2874286
M&MFIN,2023-10-11,278.96748964429617,281.9311666722518,276.48185327456457,277.7724609375,1766132
M&MFIN,2023-10-12,279.15871151032377,280.0191263613845,273.8049769613259,274.2351989746094,2326605
M&MFIN,2023-10-13,273.4225825406716,276.0516458343319,272.08415615354596,274.5220031738281,1428548
M&MFIN,2023-10-16,274.5220053621653,276.24286430976497,271.36714105482696,272.75335693359375,2945115
M&MFIN,2023-10-17,274.37859419871404,277.1510549948891,271.46273579119486,272.3231506347656,2596527
M&MFIN,2023-10-18,273.422551464719,273.80495479250595,267.0171863161482,268.97705078125,3563149
M&MFIN,2023-10-19,267.6864163166168,271.7017242315677,264.96174517257907,269.9808654785156,1975394
M&MFIN,2023-10-20,269.2160984231361,269.78971809187703,262.4761183725696,265.6310119628906,2248638
