symbol,Date,Open,High,Low,Close,Volume
ITC,2023-05-23,367.368876538473,371.8531750904477,365.81661514264306,370.0853271484375,9068926
ITC,2023-05-24,369.3522833399385,374.91456886776746,368.231195120506,373.83660888671875,11921823
ITC,2023-05-25,376.81179405000734,381.5548072858419,374.95768966539407,380.4337463378906,18905572
ITC,2023-05-26,382.3740231705763,383.538239600723,379.0108132541104,382.5465087890625,13496209
ITC,2023-05-29,383.75382474147256,389.6179257846181,382.9776804575075,387.2895202636719,20589822
ITC,2023-05-30,388.8466198986373,398.0607904227817,388.8466198986373,396.694091796875,19627897
ITC,2023-05-31,396.16500689487293,398.5457120356545,390.1250920308218,392.81439208984375,14821960
ITC,2023-06-01,394.1370521106153,394.1370521106153,387.0831300712574,387.7003479003906,9142172
ITC,2023-06-02,387.9648127817119,392.28533690590683,387.7884528819144,390.96270751953125,9558309
ITC,2023-06-05,392.3735334972519,394.0047579044921,388.0530090359599,388.5379638671875,7427630
ITC,2023-06-06,388.67025883641,391.13913016054414,388.31756692508327,390.4337463378906,6703067
ITC,2023-06-07,391.4917924087194,392.94665691202545,390.3896197900168,391.4477233886719,7833952
ITC,2023-06-08,392.9907829407493,393.0348799089027,389.64016787195294,390.52191162109375,7294955
ITC,2023-06-09,383.6884458318554,392.1090385407523,383.6884458318554,386.5981750488281,7329661
ITC,2023-06-12,387.9648432684456,388.8024899824118,382.54214619271056,385.2755432128906,9054977
ITC,2023-06-13,388.846557926619,393.6079399018476,386.4658529665835,392.7261962890625,16732376
ITC,2023-06-14,393.4757087109002,394.79831026437284,391.2713634734976,391.93267822265625,9039402
ITC,2023-06-15,392.3735365538048,395.68005441379864,392.15310761877413,395.10693359375,7787525
ITC,2023-06-16,395.9004842667059,401.71997024510654,394.9305745944466,399.515625,12181426
ITC,2023-06-19,400.9704885685225,401.9844952034513,398.76614332858287,399.95648193359375,4350517
ITC,2023-06-20,401.0145589993537,401.0145589993537,396.9144913699615,399.2951965332031,4644353
ITC,2023-06-21,398.5457127503798,400.48553208235376,392.4176318908195,394.18109130859375,6292873
ITC,2023-06-22,395.0187389624948,396.4736314097722,393.1230165907835,394.71014404296875,6892713
ITC,2023-06-23,394.57788085873347,394.71014380840734,390.34555030370274,392.1531066894531,6325479
ITC,2023-06-26,394.04882882574555,398.01666142391394,391.49179170831167,392.9907531738281,5688287
ITC,2023-06-27,393.34344411970375,394.31335378452604,390.7423100436601,392.4617004394531,5052984
ITC,2023-06-28,392.37356700527516,397.3113096684264,391.9327091009996,396.2091369628906,12548096
ITC,2023-06-30,396.7822281926037,398.50161860261585,393.7843052439284,398.1930236816406,9456776
ITC,2023-07-03,398.1929957052276,410.84591752828834,396.8262972772856,408.4652404785156,11111199
ITC,2023-07-04,410.008300305656,412.6535313723766,405.42327783509205,411.1986389160156,8022597
ITC,2023-07-05,411.19864047327803,423.8075221771925,409.3910840683227,418.9138488769531,16878943
ITC,2023-07-06,420.8977966558463,420.94189362445013,414.8579091994762,417.8558044433594,9835812
ITC,2023-07-07,417.0622242218856,419.26656948415007,412.30081386393067,413.0062255859375,7605499
ITC,2023-07-10,414.41702254158486,415.210600305827,408.86206202643064,410.7578125,6772454
ITC,2023-07-11,410.89004764135507,418.4288961670022,410.89004764135507,417.1944885253906,8783282
ITC,2023-07-12,421.2504278984569,421.2504278984569,414.81375248625244,416.4449768066406,12816220
ITC,2023-07-13,417.8557437753052,420.3687117239263,415.29870680932567,416.1804504394531,8214385
ITC,2023-07-14,417.0622539956688,418.82571356446556,415.6073614272469,416.97406005859375,5277090
ITC,2023-07-17,418.38482504271707,419.53106669234575,414.9460442041412,416.48907470703125,6325310
ITC,2023-07-18,416.66543485596026,418.12029937388587,415.29873632386034,416.621337890625,5558415
ITC,2023-07-19,416.84176976869503,423.6311655117629,412.7417020883116,422.22039794921875,14401395
ITC,2023-07-20,423.14621228731295,435.31420831259464,419.97195731460386,433.947509765625,21030102
ITC,2023-07-21,433.63891659093036,438.8411852298691,429.4065856524295,432.4485778808594,14510084
ITC,2023-07-24,435.09374572678,440.60463680825757,412.7857672785159,415.6073303222656,40477929
ITC,2023-07-25,412.5653388861595,413.0943906903244,401.54361259835747,407.62762451171875,45211370
ITC,2023-07-26,409.92013658900305,417.06222418037964,407.4071684589522,416.4009094238281,18842179
ITC,2023-07-27,418.29665888677584,418.9579456970976,406.56952087917085,410.0523986816406,14528232
ITC,2023-07-28,412.3890366283196,413.9320672418531,408.5975636299245,413.0503234863281,10362522
ITC,2023-07-31,413.5352478268591,414.15246561566977,408.68569944680746,410.6255187988281,8510403
ITC,2023-08-01,410.89001528311263,413.4029552788153,408.9501960699717,409.8319396972656,6686176
ITC,2023-08-02,409.65563809083386,409.8319980193271,403.83615167841316,405.68780517578125,10715605
ITC,2023-08-03,405.6877452990014,408.90609694643274,400.57367141050963,402.1167297363281,11026824
ITC,2023-08-04,402.33718661681957,406.83404307646845,400.52960228410603,401.1468200683594,7097614
ITC,2023-08-07,400.39736891347656,402.55761719475873,397.6198749005769,401.1027526855469,9513953
ITC,2023-08-08,402.95443547075286,402.95443547075286,397.7080699276576,398.8543395996094,6638681
ITC,2023-08-09,398.8543111498685,405.5114438652784,394.0488317979139,404.4092712402344,10134166
ITC,2023-08-10,404.6296971289538,404.98238901293035,395.9004821797897,398.32525634765625,13702317
ITC,2023-08-11,400.2210380006582,400.2210380006582,392.1531371677337,395.6800842285156,12028396
ITC,2023-08-14,395.68005441175876,397.8843996517433,392.41763351672574,396.07684326171875,7854074
ITC,2023-08-16,397.6639697776685,403.3070958142908,395.19509864354063,397.0026550292969,15494896
ITC,2023-08-17,396.78225651702405,396.78225651702405,387.96487490185774,388.84661865234375,16896158
ITC,2023-08-18,388.846587435329,390.9186697129564,386.64224220850457,389.4197082519531,20068497
ITC,2023-08-21,389.7283631048948,395.459655576108,389.1552142963807,394.8424377441406,9940689
ITC,2023-08-22,395.9004826440001,401.32317974929236,394.1370232220497,400.52960205078125,10234488
ITC,2023-08-23,401.7199695458845,401.76403856600933,395.54779169239134,397.17901611328125,8770272
ITC,2023-08-24,397.3113102607422,399.8683475880156,396.16504058513124,397.5758361816406,6322751
ITC,2023-08-25,397.57580331548115,397.66396930020994,389.7724010734439,390.9186706542969,9628041
ITC,2023-08-28,392.37353468000396,394.00475909216124,388.8465879018226,389.19927978515625,7176903
ITC,2023-08-29,390.56600783372903,391.49182060438557,387.25948973948226,388.05303955078125,9845106
ITC,2023-08-30,388.8466187644968,391.4918220718709,388.40573291670324,390.4337463378906,7648569
ITC,2023-08-31,390.610077118513,392.2853986232156,384.5260927633759,387.7003479003906,20666732
ITC,2023-09-01,387.9648428202756,392.37353326329537,386.46588136288614,388.8906555175781,11879159
ITC,2023-09-04,390.9186692245814,390.9186692245814,385.0110173173097,385.760498046875,14128562
ITC,2023-09-05,386.99493548632387,391.9326777545587,386.64224360214206,390.6982421875,8701612
ITC,2023-09-06,391.4477219934921,395.4596236045077,389.7283315966505,394.5337829589844,13358433
ITC,2023-09-07,395.72415138285294,395.9004833529414,392.02084467285863,393.1671142578125,8401953
ITC,2023-09-08,394.93060291197133,394.93060291197133,389.59609933204774,390.3014831542969,10322317
ITC,2023-09-11,393.25530927658383,395.1069627682871,390.3014830834986,394.3133850097656,9679540
ITC,2023-09-12,395.81231782358947,400.5737001941304,392.90258881017746,397.7962341308594,14961276
ITC,2023-09-13,398.722047063466,402.9544055806916,397.75213739177775,399.8683166503906,12268130
ITC,2023-09-14,401.9845247095016,401.9845247095016,394.26931580340914,396.7381591796875,14986708
ITC,2023-09-15,395.0628666580434,398.63391068945157,394.13705388260456,395.327392578125,15657801
ITC,2023-09-18,395.3273618255969,400.309173116776,393.431611509047,398.58978271484375,8513132
ITC,2023-09-20,398.2811891944968,401.27908419477126,396.3854388712871,399.38336181640625,10343224
ITC,2023-09-21,399.2510663492589,399.9123531016393,391.93264744259017,394.5778503417969,11132308
ITC,2023-09-22,394.5778808583447,395.3714585563873,389.94876145429686,390.6982421875,7795399
ITC,2023-09-25,390.6982405483392,392.19717406361207,386.50997903087915,390.2573547363281,6005673
ITC,2023-09-26,391.13909818042134,391.93267587465755,387.7003173950868,390.1250915527344,5533023
ITC,2023-09-27,390.12509342536094,396.6058661800201,386.90676950287354,396.0327453613281,10894817
ITC,2023-09-28,396.7381600435319,396.7381600435319,387.6121834739812,388.6261901855469,10610213
ITC,2023-09-29,389.728331124361,392.9025860154766,387.25945999908333,391.844482421875,8474326
ITC,2023-10-03,388.8466185022516,390.5219120661356,387.30355995328506,387.74444580078125,7770032
ITC,2023-10-04,387.7444138594502,389.46380424989917,382.05719089262857,384.52606201171875,13912656
ITC,2023-10-05,387.9648418483198,388.4056997135795,383.60024838080864,384.4819641113281,10416552
ITC,2023-10-06,386.06909252228434,391.13909770977415,385.01101687608707,389.8605651855469,8742804
ITC,2023-10-09,388.8024606167793,390.78637675755687,385.54003999172545,388.3616027832031,5827256
ITC,2023-10-10,388.36163261252193,392.2412712694756,388.36163261252193,391.844482421875,5207891
ITC,2023-10-11,394.31338657297647,396.2973030322983,392.1972071533767,395.2392272949219,7946195
ITC,2023-10-12,396.4736318755676,398.986572034128,393.3875429524582,397.3994445800781,12227957
ITC,2023-10-13,396.64999423368624,398.3693847693699,394.13705388260456,395.327392578125,7926432
ITC,2023-10-16,395.0187401290674,397.66397118708454,393.431612672195,395.8564147949219,4377288
ITC,2023-10-17,396.60586687701203,400.7500593993467,395.9004831074062,399.82421875,7203352
ITC,2023-10-18,400.52963298001873,404.0125110176941,397.6640007187461,398.23712158203125,7160492
ITC,2023-10-19,396.56182786739777,401.1027816382518,394.00479055043525,397.13494873046875,9830006
ITC,2023-10-20,392.37356423191306,395.9005112757291,385.6282650861233,386.4659118652344,13521824
ITC,2023-10-23,386.20132359681236,387.9207138455043,381.88082743945694,384.34967041015625,7555671
ITC,2023-10-25,385.23147468111733,386.2013844157009,376.5463560928988,381.5281677246094,11308597
ITC,2023-10-26,378.75070392513396,384.9669512491503,378.75070392513396,382.9830627441406,19525305
ITC,2023-10-27,382.9830007275273,385.14324881053847,381.0872505761329,382.4539489746094,13638258
ITC,2023-10-30,383.1593324269909,385.45184344670616,377.69256678156466,379.5442199707031,7911426
ITC,2023-10-31,379.14745928157436,382.10128521111284,377.2958059550796,377.7366638183594,8952141
ITC,2023-11-01,379.1474920453739,380.11740178427897,375.17965915360094,377.4721984863281,8297973
ITC,2023-11-02,379.19158928384076,381.52816969661706,377.957153625291,380.1614990234375,8465990
ITC,2023-11-03,381.61630065533143,383.0270680638022,380.1173393251997,382.0130615234375,14334179
ITC,2023-11-06,382.233580025327,385.14330923317976,381.3959332483555,383.8647766113281,7589690
ITC,2023-11-07,383.468015138623,383.468015138623,381.0432128573176,381.5281677246094,5321353
ITC,2023-11-08,381.924928412181,385.76049804438924,381.17544768262053,385.2755432128906,7248663
ITC,2023-11-09,386.0250225165432,386.2013544847034,382.58624174413,383.027099609375,8085620
ITC,2023-11-10,383.0271012551432,386.20135614411055,381.35180782620057,384.9228515625,4236307
ITC,2023-11-13,386.5540480245854,386.5540480245854,383.5561530493976,384.4378967285156,3888975
ITC,2023-11-15,386.2895507903037,390.16918945183164,385.7604989928791,389.6842346191406,7722827
ITC,2023-11-16,389.68426535848573,391.9327077300588,385.8486954142867,386.7745361328125,11276031
ITC,2023-11-17,387.3035583496094,389.28747479301074,386.46591157113573,387.3035583496094,6911592
ITC,2023-11-20,387.83258008321394,388.2293689300651,383.11529472013177,385.1432800292969,4502356
ITC,2023-11-21,385.45190552470046,387.34765598014883,383.99704091567685,384.6583557128906,6228803
ITC,2023-11-22,385.31967052005297,388.31756572952384,383.379823096458,387.7003479003906,5074887
ITC,2023-11-23,388.80245873602803,389.94872822056055,386.4217817344849,388.2734069824219,6611803
ITC,2023-11-24,388.846618162735,389.948790863243,385.18740815043003,386.0250549316406,7084608
ITC,2023-11-28,386.20138567247454,387.08312941901437,383.46801638650174,383.776611328125,9082513
ITC,2023-11-29,384.43792646738143,386.64227186327514,382.8067019320691,385.4960021972656,14316126
ITC,2023-11-30,385.05511333677407,386.5981438118981,383.11529401552866,384.26153564453125,15710110
ITC,2023-12-01,386.11319112188283,397.61987210927634,385.67233325364487,396.6058654785156,20081576
ITC,2023-12-04,401.1909182058432,402.4253537779579,397.66397140473475,400.353271484375,13293194
ITC,2023-12-05,401.1909163291269,403.65978746180724,396.87039184693634,398.32525634765625,12603697
ITC,2023-12-06,400.22098089373185,409.56741302429555,398.63385354560245,408.4652404785156,21203900
ITC,2023-12-07,409.78787141814973,409.831968383296,403.3070986184266,403.92431640625,11746535
ITC,2023-12-08,405.5555100688054,407.01040251522204,395.45962454263616,396.0327453613281,19386851
ITC,2023-12-11,398.1048581006937,399.95651159293635,396.1650386168719,398.9425048828125,6854157
ITC,2023-12-12,400.4855346722593,405.5996089341438,398.8543102485301,399.515625,10549319
ITC,2023-12-13,402.3372174115911,404.5856318410862,399.51565417402054,401.7640686035156,11718443
ITC,2023-12-14,405.59963918395806,406.4813829367305,396.2973026736294,405.68780517578125,14924265
ITC,2023-12-15,407.27487182978564,408.20071241239935,401.1908883519805,404.012451171875,16397959
ITC,2023-12-18,401.1909477798453,402.0726915313319,397.0908519106141,398.23712158203125,12490839
ITC,2023-12-19,399.73602312538486,403.8360904339459,398.58975362613546,402.1607971191406,10664235
ITC,2023-12-20,404.7178645413679,404.9382934765252,396.16500947644437,397.6639709472656,10766954
ITC,2023-12-21,395.900514625066,400.0887765009009,391.888612678095,398.060791015625,11584223
ITC,2023-12-22,399.4274317600194,401.9844968402244,397.2671834762267,401.3672790527344,11450973
ITC,2023-12-26,402.1167600176528,404.62970018930855,400.92639346227867,402.4694519042969,6097422
ITC,2023-12-27,402.9544060361889,404.27700759500016,400.08874603806044,403.0425720214844,7833901
ITC,2023-12-28,403.1307703445219,409.74380661389785,402.16086059393456,409.21478271484375,21493169
ITC,2023-12-29,409.2147201570059,412.56530680324045,406.78991820637697,407.45123291015625,13384631
ITC,2024-01-01,408.6856996614059,414.3729227144936,407.93621892139623,412.6976013183594,9706230
ITC,2024-01-02,414.4169935867092,415.6073322050578,408.7738674736452,414.7256164550781,10924918
ITC,2024-01-03,414.6374529754397,423.85162356508897,413.84390315321025,420.80963134765625,24961710
ITC,2024-01-04,423.2343438256743,424.5128762817951,418.1202698908769,420.0600891113281,12240910
ITC,2024-01-05,422.7053512147422,422.7053512147422,416.1804814002084,417.8998718261719,9564086
ITC,2024-01-08,418.82571459836834,419.2666004502911,409.61154401480087,410.44921875,8311403
ITC,2024-01-09,412.2126760420016,414.37295243132024,408.8179919307326,409.6115417480469,5916180
ITC,2024-01-10,409.61151100261424,411.55135829400996,405.64370632417234,408.50933837890625,6123200
ITC,2024-01-11,409.21475080316065,411.3749990892165,406.5695197347844,407.93621826171875,6786448
ITC,2024-01-12,408.46524090764194,412.3889762925345,405.9082039521272,411.5072326660156,9714589
ITC,2024-01-15,414.4170217073618,414.8579075571134,410.97824062559533,412.30084228515625,7167978
ITC,2024-01-16,412.4771444388802,418.82565387142245,409.3469866848617,416.4449768066406,12531058
ITC,2024-01-17,415.65145933751705,420.5892020310293,410.1846927445907,411.41912841796875,11536527
ITC,2024-01-18,410.2287618516151,412.5213012139807,400.7941623145097,410.44921875,9495938
ITC,2024-01-19,413.1384873419948,417.06222301526753,411.2427370084064,415.7395935058594,12673308
