symbol,Date,Open,High,Low,Close,Volume
BAJAJ-AUTO,2025-03-05,7150.966663079642,7259.32016977054,7120.537658058217,7236.888671875,749464
BAJAJ-AUTO,2025-03-06,7296.088304491985,7314.618671793862,7194.610351936825,7277.8017578125,917093
BAJAJ-AUTO,2025-03-07,7277.80171663759,7435.553658433447,7266.927412182809,7387.52099609375,942308
BAJAJ-AUTO,2025-03-10,7385.814540351055,7385.814540351055,7170.277102952721,7200.90087890625,495241
BAJAJ-AUTO,2025-03-11,7173.690562268056,7330.174832790434,7146.870293018873,7314.5703125,412703
BAJAJ-AUTO,2025-03-12,7314.570002288933,7381.913066826451,7246.2026054234975,7329.29638671875,529286
BAJAJ-AUTO,2025-03-13,7358.750150898272,7358.750150898272,7231.719607555838,7319.20263671875,454776
BAJAJ-AUTO,2025-03-17,7314.618564608781,7422.87491936499,7249.274638764942,7301.01318359375,286383
BAJAJ-AUTO,2025-03-18,7301.01318359375,7301.01318359375,7301.01318359375,7301.01318359375,0
BAJAJ-AUTO,2025-03-19,7484.3179881764345,7575.653100074049,7430.921270708013,7530.9853515625,409356
BAJAJ-AUTO,2025-03-20,7543.761470774328,7755.397770662862,7531.131372070313,7724.2373046875,606109
BAJAJ-AUTO,2025-03-21,7772.026333966735,7949.527751055698,7741.792576110923,7868.43310546875,703280
BAJAJ-AUTO,2025-03-24,7917.148103578892,8010.921897107962,7870.529790472111,7924.70654296875,453508
BAJAJ-AUTO,2025-03-25,7958.305323741569,7966.059010221992,7755.446560587372,7808.11181640625,824076
BAJAJ-AUTO,2025-03-26,7816.255543326521,7848.537489914551,7714.484717331428,7779.92626953125,391366
BAJAJ-AUTO,2025-03-27,7705.706809522241,7840.393414117286,7658.161789023037,7777.19482421875,651971
BAJAJ-AUTO,2025-03-28,7773.391413088225,7826.544308451572,7617.687659802979,7684.1044921875,392400
BAJAJ-AUTO,2025-04-01,7442.380613504189,7849.073408135462,7442.380613504189,7795.4814453125,283618
BAJAJ-AUTO,2025-04-02,7765.198958689809,7883.988172019122,7748.619156843824,7873.40673828125,237191
BAJAJ-AUTO,2025-04-03,7743.791607693089,7743.791607693089,7646.214784253895,7716.63037109375,470005
BAJAJ-AUTO,2025-04-04,7685.226016633114,7694.832644396336,7463.1054296676075,7495.1435546875,461228
BAJAJ-AUTO,2025-04-07,7119.562117264753,7175.689433608468,6914.118957712413,7126.19384765625,469629
BAJAJ-AUTO,2025-04-08,7201.9736589058375,7343.731066264454,7164.181461833239,7312.716796875,259199
BAJAJ-AUTO,2025-04-09,7339.439744346171,7442.6730140918535,7276.094956658049,7385.13134765625,261256
BAJAJ-AUTO,2025-04-11,7528.6929574959595,7587.64897274675,7447.598316108321,7576.8232421875,290737
BAJAJ-AUTO,2025-04-15,7802.25986492402,7841.27116424864,7634.9989190697115,7797.87109375,387999
BAJAJ-AUTO,2025-04-16,7801.284518598784,7801.772159836351,7670.109025693229,7764.71142578125,294161
BAJAJ-AUTO,2025-04-17,7796.408161836064,7855.90039324362,7670.10908040527,7819.81494140625,274331
BAJAJ-AUTO,2025-04-21,7812.012979785541,8070.46284740641,7753.496028626098,8043.642578125,285132
BAJAJ-AUTO,2025-04-22,7983.662615229817,7984.150256484107,7875.406256777519,7939.77490234375,394636
BAJAJ-AUTO,2025-04-23,7910.516370232497,8089.480709270552,7851.999420138311,8057.29638671875,598686
BAJAJ-AUTO,2025-04-24,8055.833322220021,8122.152531168079,7967.082616127766,7998.779296875,322100
BAJAJ-AUTO,2025-04-25,8021.698387018744,8055.345632532683,7768.1249425658725,7835.41943359375,508224
BAJAJ-AUTO,2025-04-28,7835.419691364756,7933.435583695122,7773.976893187511,7895.88720703125,282481
BAJAJ-AUTO,2025-04-29,7935.3862102811,7967.570533385539,7821.7657968972435,7878.81982421875,228383
BAJAJ-AUTO,2025-04-30,7860.777029985212,7877.844473908877,7780.316222916505,7831.5185546875,447067
BAJAJ-AUTO,2025-05-02,7802.259985774567,7886.1342806216435,7610.129333624868,7627.19677734375,379515
BAJAJ-AUTO,2025-05-05,7674.98568979305,7767.637527969598,7655.96768090418,7724.72509765625,250175
BAJAJ-AUTO,2025-05-06,7733.990055175689,7845.172257734331,7714.484405603997,7749.10693359375,270568
BAJAJ-AUTO,2025-05-07,7719.848472436775,7780.803627452541,7618.4190944905395,7654.9921875,459640
BAJAJ-AUTO,2025-05-08,7656.455421713936,7674.985789590194,7480.416926889483,7533.56982421875,461725
BAJAJ-AUTO,2025-05-09,7431.652753060934,7552.100143481278,7423.8504929527335,7492.60791015625,248982
BAJAJ-AUTO,2025-05-12,7607.203531683407,7849.561233942808,7585.747316594044,7840.78369140625,296774
BAJAJ-AUTO,2025-05-13,7840.783498437354,7908.565630801481,7753.49571647204,7863.70263671875,407395
BAJAJ-AUTO,2025-05-14,7890.035531086085,8005.118867633447,7833.469145325517,7902.2265625,225717
BAJAJ-AUTO,2025-05-15,7933.923189711633,8159.213448694226,7877.356804339381,8120.2021484375,497959
BAJAJ-AUTO,2025-05-16,8143.609050342618,8285.02501588749,8075.339273872679,8272.833984375,483122
BAJAJ-AUTO,2025-05-19,8289.901421361286,8642.46605239918,8282.099161200005,8632.2255859375,858221
BAJAJ-AUTO,2025-05-20,8631.250444669438,8631.250444669438,8315.746544234347,8353.294921875,449936
BAJAJ-AUTO,2025-05-21,8395.231643884892,8548.350994267086,8324.52366361286,8472.7666015625,572628
BAJAJ-AUTO,2025-05-22,8445.946617639693,8558.591748625533,8302.092446034398,8517.6298828125,916615
BAJAJ-AUTO,2025-05-23,8548.351115946938,8619.546738475647,8498.61170842688,8524.9443359375,321989
BAJAJ-AUTO,2025-05-26,8567.369202760472,8756.574009560578,8553.227606375927,8737.068359375,440577
BAJAJ-AUTO,2025-05-27,8723.901946282635,8781.93125492476,8680.501875113314,8741.45703125,401273
BAJAJ-AUTO,2025-05-28,8767.789239735775,8784.369041412694,8558.10351264532,8630.2744140625,312080
BAJAJ-AUTO,2025-05-29,8686.841212445066,8719.02553488929,8584.436550122542,8655.14453125,330341
BAJAJ-AUTO,2025-05-30,8569.807693433579,8645.87973168188,8372.800620021313,8394.2568359375,1434828
BAJAJ-AUTO,2025-06-02,8408.397890517175,8408.397890517175,8207.00205865592,8303.0673828125,457251
BAJAJ-AUTO,2025-06-03,8302.579626737124,8387.429201214527,8280.148130036201,8351.34375,566074
BAJAJ-AUTO,2025-06-04,8339.15335823006,8426.92878682964,8316.23421854017,8351.83203125,431009
BAJAJ-AUTO,2025-06-05,8401.082950125987,8401.082950125987,8299.165935000821,8345.9794921875,381642
BAJAJ-AUTO,2025-06-06,8395.231456958434,8470.328206747678,8329.887531817145,8423.5146484375,435024
BAJAJ-AUTO,2025-06-09,8465.452032823168,8489.834095129687,8386.94179219618,8427.416015625,443544
BAJAJ-AUTO,2025-06-10,8431.317477457324,8449.847845539647,8362.072417781272,8412.787109375,350288
BAJAJ-AUTO,2025-06-11,8422.052190931801,8553.227689707823,8397.18248670289,8503.48828125,462124
BAJAJ-AUTO,2025-06-12,8516.654369772365,8539.573508356922,8328.912489877583,8355.2451171875,368162
BAJAJ-AUTO,2025-06-13,8250.89022207494,8275.759926645023,8143.609143537323,8254.3037109375,250910
BAJAJ-AUTO,2025-06-16,8276.734728552377,8382.55287714696,8242.1122006712,8318.671875,203598
BAJAJ-AUTO,2025-06-17,8280.148338171022,8342.566417516482,8246.013451028975,8284.537109375,286217
BAJAJ-AUTO,2025-06-18,8294.777836067586,8443.508420429762,8231.872113501287,8258.6923828125,561114
BAJAJ-AUTO,2025-06-19,8270.395480225989,8343.541666666666,8242.599929378532,8286.0,332303
BAJAJ-AUTO,2025-06-20,8315.0,8403.0,8250.0,8371.0,567646
BAJAJ-AUTO,2025-06-23,8275.0,8328.5,8255.0,8286.5,271619
BAJAJ-AUTO,2025-06-24,8363.0,8424.5,8331.5,8377.0,214129
BAJAJ-AUTO,2025-06-25,8407.0,8437.0,8371.0,8389.5,276176
BAJAJ-AUTO,2025-06-26,8370.0,8465.0,8361.0,8433.0,371685
BAJAJ-AUTO,2025-06-27,8468.0,8507.0,8414.0,8436.0,504248
BAJAJ-AUTO,2025-06-30,8470.0,8496.0,8360.0,8376.0,303799
BAJAJ-AUTO,2025-07-01,8370.0,8409.0,8300.0,8399.0,363782
BAJAJ-AUTO,2025-07-02,8350.0,8409.5,8314.5,8356.5,267604
BAJAJ-AUTO,2025-07-03,8378.0,8464.5,8350.0,8382.5,175619
BAJAJ-AUTO,2025-07-04,8382.0,8450.0,8364.5,8433.0,183720
BAJAJ-AUTO,2025-07-07,8433.0,8484.0,8404.0,8463.5,123117
BAJAJ-AUTO,2025-07-08,8463.0,8474.0,8291.0,8339.5,253579
BAJAJ-AUTO,2025-07-09,8350.0,8376.0,8310.5,8361.0,157280
BAJAJ-AUTO,2025-07-10,8394.0,8394.0,8268.0,8285.0,229552
BAJAJ-AUTO,2025-07-11,8285.5,8300.0,8045.5,8067.0,539579
BAJAJ-AUTO,2025-07-14,8090.0,8120.0,8035.5,8087.5,248351
BAJAJ-AUTO,2025-07-15,8128.0,8326.0,8090.0,8311.0,366546
BAJAJ-AUTO,2025-07-16,8311.0,8345.0,8184.5,8302.5,275493
BAJAJ-AUTO,2025-07-17,8278.5,8355.0,8262.5,8330.0,249880
BAJAJ-AUTO,2025-07-18,8305.0,8365.0,8305.0,8347.5,268313
BAJAJ-AUTO,2025-07-21,8306.0,8450.0,8306.0,8438.5,253964
BAJAJ-AUTO,2025-07-22,8470.0,8470.0,8277.0,8295.0,302466
BAJAJ-AUTO,2025-07-23,8313.5,8405.0,8290.5,8397.0,194644
BAJAJ-AUTO,2025-07-24,8409.5,8435.0,8276.0,8288.5,298692
BAJAJ-AUTO,2025-07-25,8275.0,8280.0,8044.5,8075.5,554118
BAJAJ-AUTO,2025-07-28,8075.5,8158.0,8075.0,8089.5,232171
BAJAJ-AUTO,2025-07-29,8089.5,8146.0,8056.0,8127.5,209998
BAJAJ-AUTO,2025-07-30,8090.5,8132.5,8025.0,8043.5,222804
BAJAJ-AUTO,2025-07-31,7990.0,8094.0,7930.5,8008.0,297025
BAJAJ-AUTO,2025-08-01,8008.0,8091.0,7951.5,8044.5,329818
BAJAJ-AUTO,2025-08-04,8044.5,8205.0,8044.5,8187.5,221221
BAJAJ-AUTO,2025-08-05,8176.0,8236.5,8130.0,8230.5,194083
BAJAJ-AUTO,2025-08-06,8269.0,8269.0,8120.0,8178.5,515934
BAJAJ-AUTO,2025-08-07,8070.0,8249.0,7858.5,8229.0,456168
BAJAJ-AUTO,2025-08-08,8229.0,8277.0,8185.0,8224.0,282679
BAJAJ-AUTO,2025-08-11,8235.0,8300.0,8132.5,8275.0,180274
BAJAJ-AUTO,2025-08-12,8275.5,8321.5,8180.0,8196.5,184529
BAJAJ-AUTO,2025-08-13,8214.5,8309.5,8189.0,8248.5,367519
BAJAJ-AUTO,2025-08-14,8250.0,8280.0,8198.0,8213.5,364270
BAJAJ-AUTO,2025-08-18,8400.0,8629.5,8400.0,8588.5,995976
BAJAJ-AUTO,2025-08-19,8609.0,8856.0,8586.0,8795.5,1052384
BAJAJ-AUTO,2025-08-20,8794.5,8872.5,8763.5,8827.5,490202
BAJAJ-AUTO,2025-08-21,8835.0,8869.0,8630.0,8684.5,510564
BAJAJ-AUTO,2025-08-22,8684.5,8715.0,8581.0,8679.5,369875
BAJAJ-AUTO,2025-08-25,8750.0,8764.0,8633.5,8750.5,360880
BAJAJ-AUTO,2025-08-26,8730.0,8825.0,8646.0,8691.5,778390
BAJAJ-AUTO,2025-08-28,8798.0,8798.0,8661.0,8689.5,394657
BAJAJ-AUTO,2025-08-29,8714.0,8730.0,8571.5,8631.5,344340
BAJAJ-AUTO,2025-09-01,8665.0,9037.5,8665.0,8967.0,658701
BAJAJ-AUTO,2025-09-02,8970.0,9109.5,8926.0,9030.5,548186
BAJAJ-AUTO,2025-09-03,9052.0,9129.5,8992.0,9116.0,322758
BAJAJ-AUTO,2025-09-04,9350.0,9353.5,9046.5,9071.0,652617
BAJAJ-AUTO,2025-09-05,9117.0,9172.0,9053.0,9084.5,231190
BAJAJ-AUTO,2025-09-08,9102.0,9490.0,9073.0,9433.5,713087
BAJAJ-AUTO,2025-09-09,9390.5,9428.5,9236.5,9383.0,505482
BAJAJ-AUTO,2025-09-10,9425.0,9440.0,9180.0,9244.0,454231
BAJAJ-AUTO,2025-09-11,9243.5,9243.5,9075.0,9113.5,472941
BAJAJ-AUTO,2025-09-12,9115.0,9205.0,8979.5,8999.5,481492
BAJAJ-AUTO,2025-09-15,9026.5,9091.5,8964.0,9025.0,325549
BAJAJ-AUTO,2025-09-16,9032.0,9099.0,9020.0,9072.5,219134
BAJAJ-AUTO,2025-09-17,9076.5,9136.0,9070.0,9084.0,172732
BAJAJ-AUTO,2025-09-18,9099.5,9115.0,9025.0,9075.0,183574
BAJAJ-AUTO,2025-09-19,9050.0,9063.5,8950.5,8971.5,467648
BAJAJ-AUTO,2025-09-22,8971.5,9195.0,8959.5,9054.5,525239
BAJAJ-AUTO,2025-09-23,9079.0,9225.0,8950.0,8984.5,451186
BAJAJ-AUTO,2025-09-24,8990.0,8999.0,8804.0,8839.0,240914
BAJAJ-AUTO,2025-09-25,8821.0,8910.0,8758.0,8842.5,441002
BAJAJ-AUTO,2025-09-26,8830.0,8880.0,8668.0,8702.0,335841
BAJAJ-AUTO,2025-09-29,8745.0,8829.0,8675.5,8717.5,394174
BAJAJ-AUTO,2025-09-30,8721.0,8769.0,8640.0,8678.5,285609
BAJAJ-AUTO,2025-10-01,8720.0,8846.5,8586.5,8626.5,551282
BAJAJ-AUTO,2025-10-03,8626.5,8698.5,8491.5,8679.5,915075
BAJAJ-AUTO,2025-10-06,8698.0,8803.5,8651.0,8792.0,300715
BAJAJ-AUTO,2025-10-07,8800.0,8915.0,8785.5,8904.0,490577
BAJAJ-AUTO,2025-10-08,8903.0,8903.0,8750.5,8792.0,408647
BAJAJ-AUTO,2025-10-09,8775.0,8817.5,8701.5,8810.0,217161
BAJAJ-AUTO,2025-10-10,8816.0,8955.0,8781.5,8946.5,228686
BAJAJ-AUTO,2025-10-13,8947.0,9084.0,8917.0,9066.0,374531
BAJAJ-AUTO,2025-10-14,9100.0,9120.0,9032.5,9102.5,297332
BAJAJ-AUTO,2025-10-15,9106.5,9180.0,8955.5,8998.0,300055
BAJAJ-AUTO,2025-10-16,9030.0,9177.0,9022.0,9151.5,334619
BAJAJ-AUTO,2025-10-17,9150.0,9194.5,9090.5,9150.5,466036
BAJAJ-AUTO,2025-10-20,9194.5,9236.5,9100.5,9124.5,303686
BAJAJ-AUTO,2025-10-21,9159.5,9165.0,9081.0,9118.0,27642
BAJAJ-AUTO,2025-10-23,9136.0,9157.0,9017.0,9047.0,249420
BAJAJ-AUTO,2025-10-24,9070.0,9099.0,9012.0,9076.5,332130
BAJAJ-AUTO,2025-10-27,9099.5,9115.0,9055.0,9095.5,310061
BAJAJ-AUTO,2025-10-28,9100.0,9130.0,9019.0,9057.5,459991
BAJAJ-AUTO,2025-10-29,9090.0,9090.0,8960.0,9034.0,226605
BAJAJ-AUTO,2025-10-30,9034.0,9065.0,8904.5,8923.0,250532
BAJAJ-AUTO,2025-10-31,8939.5,9051.0,8802.0,8892.5,261013
BAJAJ-AUTO,2025-11-03,8900.0,8957.5,8855.0,8922.5,206987
BAJAJ-AUTO,2025-11-04,8920.0,8920.0,8713.0,8751.0,517334
BAJAJ-AUTO,2025-11-06,8755.0,8820.5,8702.5,8720.5,326774
BAJAJ-AUTO,2025-11-07,8720.0,8749.5,8605.0,8721.5,290120
BAJAJ-AUTO,2025-11-10,8795.0,8838.0,8685.5,8772.0,992874
BAJAJ-AUTO,2025-11-11,8819.0,8945.0,8726.0,8895.0,380748
BAJAJ-AUTO,2025-11-12,8935.0,8935.0,8800.0,8868.0,439922
BAJAJ-AUTO,2025-11-13,8888.0,8895.5,8842.0,8867.5,276001
BAJAJ-AUTO,2025-11-14,8867.5,8867.5,8781.5,8843.0,550371
BAJAJ-AUTO,2025-11-17,8850.0,9025.0,8850.0,8945.5,457995
BAJAJ-AUTO,2025-11-18,8975.5,8999.0,8900.0,8921.0,276172
BAJAJ-AUTO,2025-11-19,8950.0,8975.0,8863.5,8884.5,326292
BAJAJ-AUTO,2025-11-20,8924.0,9005.0,8890.0,8979.5,189991
BAJAJ-AUTO,2025-11-21,8950.0,8957.5,8862.0,8892.0,320271
BAJAJ-AUTO,2025-11-24,8905.0,9049.0,8857.5,9007.5,466198
BAJAJ-AUTO,2025-11-25,9025.0,9145.0,9001.0,9048.0,482151
BAJAJ-AUTO,2025-11-26,9054.0,9180.0,9028.0,9164.0,354143
BAJAJ-AUTO,2025-11-27,9194.0,9254.5,8996.0,9022.5,602295
BAJAJ-AUTO,2025-11-28,9031.0,9106.0,8922.0,9073.5,432445
BAJAJ-AUTO,2025-12-01,9129.0,9189.5,9055.5,9096.0,449503
BAJAJ-AUTO,2025-12-02,9100.0,9142.0,8988.0,9085.5,319833
BAJAJ-AUTO,2025-12-03,9085.5,9105.0,8950.0,9000.5,412081
BAJAJ-AUTO,2025-12-04,9005.0,9095.0,8988.0,9085.0,275604
BAJAJ-AUTO,2025-12-05,9054.0,9130.0,9045.5,9109.0,279893
BAJAJ-AUTO,2025-12-08,9115.0,9124.5,8956.5,9026.0,299426
BAJAJ-AUTO,2025-12-09,8990.0,9034.5,8880.0,8961.0,373015
BAJAJ-AUTO,2025-12-10,8961.0,9001.5,8904.0,8991.0,307300
BAJAJ-AUTO,2025-12-11,8991.0,9084.0,8961.0,9053.5,136142
BAJAJ-AUTO,2025-12-12,9065.0,9089.5,8960.0,9015.0,356060
BAJAJ-AUTO,2025-12-15,9040.0,9042.5,8884.0,8940.0,507849
BAJAJ-AUTO,2025-12-16,8940.0,9028.0,8891.0,9008.0,278902
BAJAJ-AUTO,2025-12-17,9008.0,9009.0,8859.0,8895.0,256364
BAJAJ-AUTO,2025-12-18,8891.0,8891.0,8735.0,8831.0,338487
BAJAJ-AUTO,2025-12-19,8830.5,9011.0,8827.0,9002.0,215196
BAJAJ-AUTO,2025-12-22,9010.0,9185.0,8997.5,9164.0,377385
BAJAJ-AUTO,2025-12-23,9184.0,9184.0,9080.0,9099.0,215559
BAJAJ-AUTO,2025-12-24,9100.0,9194.5,9070.0,9170.0,167717
BAJAJ-AUTO,2025-12-26,9182.5,9185.5,9052.0,9064.5,105815
BAJAJ-AUTO,2025-12-29,9069.5,9127.0,9055.5,9087.0,263943
BAJAJ-AUTO,2025-12-30,9087.0,9299.0,9025.5,9282.0,464922
BAJAJ-AUTO,2025-12-31,9320.0,9398.0,9296.5,9343.0,319864
BAJAJ-AUTO,2026-01-01,9365.0,9585.0,9318.5,9558.0,306936
BAJAJ-AUTO,2026-01-02,9550.0,9633.0,9310.5,9502.5,733651
BAJAJ-AUTO,2026-01-05,9520.0,9684.0,9465.0,9497.5,304245
BAJAJ-AUTO,2026-01-06,9575.0,9783.5,9543.0,9661.0,503002
BAJAJ-AUTO,2026-01-07,9668.0,9807.0,9608.0,9789.5,334802
BAJAJ-AUTO,2026-01-08,9799.5,9888.0,9725.0,9760.5,534086
BAJAJ-AUTO,2026-01-09,9760.5,9830.0,9538.0,9562.5,250994
BAJAJ-AUTO,2026-01-12,9562.5,9588.5,9360.0,9491.0,332453
BAJAJ-AUTO,2026-01-13,9506.0,9576.5,9458.5,9554.0,229215
BAJAJ-AUTO,2026-01-14,9576.0,9610.0,9494.0,9579.5,335206
BAJAJ-AUTO,2026-01-15,9579.5,9579.5,9579.5,9579.5,0
BAJAJ-AUTO,2026-01-16,9540.0,9616.5,9389.5,9489.0,528450
BAJAJ-AUTO,2026-01-19,9489.0,9489.0,9393.5,9429.5,403445
BAJAJ-AUTO,2026-01-20,9468.0,9468.0,9155.0,9180.0,385253
BAJAJ-AUTO,2026-01-21,9150.0,9255.0,9072.0,9179.0,323092
BAJAJ-AUTO,2026-01-22,9225.0,9391.5,9185.5,9370.0,193757
BAJAJ-AUTO,2026-01-23,9390.0,9548.0,9335.0,9413.5,204212
BAJAJ-AUTO,2026-01-27,9422.0,9506.0,9330.0,9492.0,302065
BAJAJ-AUTO,2026-01-28,9500.0,9533.5,9250.0,9433.5,342407
BAJAJ-AUTO,2026-01-29,9475.0,9533.0,9381.5,9512.0,390096
BAJAJ-AUTO,2026-01-30,9497.0,9626.0,9382.5,9597.5,283660
BAJAJ-AUTO,2026-02-02,9454.5,9523.0,9250.5,9496.5,327240
BAJAJ-AUTO,2026-02-03,9933.0,9941.0,9515.0,9595.5,573385
BAJAJ-AUTO,2026-02-04,9594.0,9725.0,9529.5,9639.0,201083
BAJAJ-AUTO,2026-02-05,9640.0,9679.0,9600.0,9647.0,155663
BAJAJ-AUTO,2026-02-06,9620.0,9668.0,9471.5,9518.5,198790
BAJAJ-AUTO,2026-02-09,9598.0,9626.5,9505.0,9590.0,171033
BAJAJ-AUTO,2026-02-10,9605.0,9833.5,9582.5,9774.0,347018
BAJAJ-AUTO,2026-02-11,9818.0,9905.5,9796.0,9869.5,324008
BAJAJ-AUTO,2026-02-12,9876.5,9930.0,9809.5,9840.0,372062
BAJAJ-AUTO,2026-02-13,9800.5,9900.5,9720.0,9760.0,120688
BAJAJ-AUTO,2026-02-16,9710.0,9774.5,9643.0,9697.5,88321
BAJAJ-AUTO,2026-02-17,9651.0,9869.0,9632.5,9826.5,159113
BAJAJ-AUTO,2026-02-18,9826.5,10009.0,9804.5,9980.0,334455
BAJAJ-AUTO,2026-02-19,9991.0,10059.5,9701.0,9729.0,310761
BAJAJ-AUTO,2026-02-20,9725.0,9823.0,9670.5,9807.0,291070
BAJAJ-AUTO,2026-02-23,9851.0,9930.0,9814.0,9905.5,145464
BAJAJ-AUTO,2026-02-24,9875.0,9875.0,9660.0,9829.0,259761
BAJAJ-AUTO,2026-02-25,9859.5,10160.0,9839.5,10097.0,334366
BAJAJ-AUTO,2026-02-26,10146.5,10187.0,10029.5,10110.0,177814
BAJAJ-AUTO,2026-02-27,10072.5,10091.5,9940.0,9972.5,231926
BAJAJ-AUTO,2026-03-02,9725.5,9941.5,9565.0,9776.0,330330
BAJAJ-AUTO,2026-03-04,9516.5,9704.5,9516.5,9652.5,319652
BAJAJ-AUTO,2026-03-05,9674.5,9853.0,9641.0,9804.5,300749
BAJAJ-AUTO,2026-03-06,9780.0,9884.5,9690.0,9816.0,386552
BAJAJ-AUTO,2026-03-09,9600.0,9645.5,9351.0,9383.0,334501
BAJAJ-AUTO,2026-03-10,9449.5,9637.5,9349.0,9610.0,463535
BAJAJ-AUTO,2026-03-11,9575.0,9666.0,9270.0,9327.5,489382
BAJAJ-AUTO,2026-03-12,9280.0,9280.0,9080.0,9162.0,390062
BAJAJ-AUTO,2026-03-13,9075.0,9119.5,8832.5,8875.0,435631
BAJAJ-AUTO,2026-03-16,8866.0,9103.5,8742.5,9073.0,580318
BAJAJ-AUTO,2026-03-17,9100.0,9250.0,9006.5,9110.0,245258
BAJAJ-AUTO,2026-03-18,9150.0,9288.0,9136.5,9271.0,247437
BAJAJ-AUTO,2026-03-19,9113.5,9150.0,8811.0,8868.5,288162
BAJAJ-AUTO,2026-03-20,8957.5,9110.0,8931.5,9051.0,356410
BAJAJ-AUTO,2026-03-23,8989.5,8989.5,8752.0,8776.0,375189
BAJAJ-AUTO,2026-03-24,8900.0,9022.5,8792.0,8898.0,438132
BAJAJ-AUTO,2026-03-25,9020.0,9149.5,8981.0,9048.5,438761
BAJAJ-AUTO,2026-03-27,8971.5,9004.0,8840.0,8901.0,326675
BAJAJ-AUTO,2026-03-30,8810.0,8889.0,8745.0,8781.5,325094
BAJAJ-AUTO,2026-04-01,8993.5,9170.0,8870.0,8895.5,416423
BAJAJ-AUTO,2026-04-02,8835.5,8835.5,8624.0,8758.5,254975
BAJAJ-AUTO,2026-04-06,8778.5,8984.5,8755.0,8942.5,313792
BAJAJ-AUTO,2026-04-07,8900.0,9088.0,8800.5,9049.5,376810
BAJAJ-AUTO,2026-04-08,9365.0,9501.0,9262.0,9366.0,474100
BAJAJ-AUTO,2026-04-09,9455.0,9625.0,9366.0,9517.0,539407
BAJAJ-AUTO,2026-04-10,9400.0,9844.0,9399.5,9813.5,738971
BAJAJ-AUTO,2026-04-13,9701.5,9851.0,9700.0,9816.0,363886
BAJAJ-AUTO,2026-04-15,9901.5,9976.0,9830.0,9865.0,551624
BAJAJ-AUTO,2026-04-16,9871.0,9918.5,9746.0,9825.0,479220
BAJAJ-AUTO,2026-04-17,9810.0,9830.0,9722.0,9773.5,264575
BAJAJ-AUTO,2026-04-20,9773.5,9862.5,9690.0,9803.0,349985
BAJAJ-AUTO,2026-04-21,9803.0,9874.0,9741.0,9793.0,291287
BAJAJ-AUTO,2026-04-22,9770.5,9790.5,9585.0,9602.0,301870
BAJAJ-AUTO,2026-04-23,9575.0,9591.0,9477.0,9550.5,444028
BAJAJ-AUTO,2026-04-24,9600.0,9663.0,9528.0,9576.0,190469
BAJAJ-AUTO,2026-04-27,9642.5,9715.0,9617.0,9662.0,147736
BAJAJ-AUTO,2026-04-28,9622.0,9662.5,9475.0,9495.5,256811
BAJAJ-AUTO,2026-04-29,9510.0,9709.5,9496.0,9543.5,261656
BAJAJ-AUTO,2026-04-30,9515.0,10045.0,9355.0,9994.0,1209264
BAJAJ-AUTO,2026-05-01,9994.0,9994.0,9994.0,9994.0,0
BAJAJ-AUTO,2026-05-04,10244.0,10477.5,10067.0,10132.0,721598
BAJAJ-AUTO,2026-05-05,10131.0,10175.0,10016.0,10046.0,233441
BAJAJ-AUTO,2026-05-06,10180.0,10390.0,10141.0,10319.0,393486
BAJAJ-AUTO,2026-05-07,10582.0,10740.0,10324.5,10605.0,1498254
BAJAJ-AUTO,2026-05-08,10625.0,10785.0,10540.0,10711.5,375627
