symbol,Date,Open,High,Low,Close,Volume
SBIN,2023-05-19,537.9042299383079,544.6396455981572,529.450144687857,534.3275146484375,42293962
SBIN,2023-05-22,536.5107432551475,539.1119961242575,532.7482117209831,536.1856079101562,21484049
SBIN,2023-05-23,537.8113856521496,542.2706842826218,535.8604035179653,540.3197021484375,16120548
SBIN,2023-05-24,538.6473641529641,543.7105493404862,537.2073902710571,541.341552734375,17616658
SBIN,2023-05-25,540.6913350554436,541.5274783578868,536.0462204931116,539.9945678710938,16479436
SBIN,2023-05-26,539.994611512272,546.033260931334,539.3442840803758,544.407470703125,9788076
SBIN,2023-05-29,548.1235013048188,554.0692704408735,546.3118953412509,552.7686157226562,18432231
SBIN,2023-05-30,552.7686543075964,553.2331657818045,549.5170739881399,550.7247924804688,15031640
SBIN,2023-05-31,552.9030104609316,553.8500865520962,546.9364426475817,549.1620483398438,28797643
SBIN,2023-06-01,551.0088964611522,555.3654814653645,550.251247096706,551.9086303710938,17820226
SBIN,2023-06-02,553.7554176157541,557.7331488713374,552.1453766545729,556.1231079101562,11323908
SBIN,2023-06-05,557.3542953022576,558.5854826943589,554.9866050078555,556.1231079101562,12920507
SBIN,2023-06-06,556.8807464651535,557.7331380766161,552.1453659680009,554.3709716796875,11199940
SBIN,2023-06-07,556.8807700208413,559.3431448615423,554.9866177418588,558.0172729492188,11113781
SBIN,2023-06-08,558.7276422332659,562.515947212822,555.3181330686974,557.3543701171875,15971917
SBIN,2023-06-09,556.8807949778836,557.9225556560352,546.2261879311128,548.072998046875,18870272
SBIN,2023-06-12,549.3042256177404,550.7248399943379,547.12596180128,548.0256958007812,8786066
SBIN,2023-06-13,548.7833464014943,550.6301566559672,543.858538324549,545.894775390625,12612098
SBIN,2023-06-14,546.462938992896,547.9308954655977,544.8055557290528,546.0367431640625,8948696
SBIN,2023-06-15,545.5158387577229,546.1788035949786,535.3347705864633,536.5186157226562,17934877
SBIN,2023-06-16,538.6495217087493,544.284635958382,537.039480808149,541.0172119140625,12660226
SBIN,2023-06-19,541.0172686527673,542.4378829249408,535.950434203992,538.7442626953125,17903691
SBIN,2023-06-20,538.7443080848411,539.3125885245541,532.7777392000137,537.37109375,14549152
SBIN,2023-06-21,537.3710020274224,539.3598387145792,535.7136188531458,536.3765258789062,14946871
SBIN,2023-06-22,536.3765181498571,538.8862928995716,531.3570264553653,533.156494140625,14979063
SBIN,2023-06-23,532.256861613067,532.3515461177094,524.490824669111,525.2484741210938,12215712
SBIN,2023-06-26,526.5743681702502,528.9420586746129,525.1537538676326,527.5687866210938,8360264
SBIN,2023-06-27,528.7052460586985,537.8918960196315,526.2428712590395,536.1397705078125,10694768
SBIN,2023-06-28,541.9643300759469,543.6217133483505,538.4601367390198,539.6439819335938,18028934
SBIN,2023-06-30,543.621753554977,543.621753554977,540.0228754582851,542.5325927734375,8718232
SBIN,2023-07-03,544.0952635802307,555.3180931535118,543.5270409961187,554.4657592773438,15421985
SBIN,2023-07-04,557.0702178075081,564.4100581652275,551.4351030041416,558.0646362304688,24799250
SBIN,2023-07-05,558.5854903048938,562.279110336461,557.0701916178066,559.3431396484375,13598114
SBIN,2023-07-06,559.153741476405,562.0896542062237,557.922496326865,561.142578125,11323509
SBIN,2023-07-07,558.7749361423764,563.9838550386189,554.5130934090871,562.1843872070312,11707209
SBIN,2023-07-10,563.1788570435173,568.0562645445196,559.0116988517439,561.2373046875,11417363
SBIN,2023-07-11,563.5102635613317,564.4099973918707,556.2651084792831,557.401611328125,13221177
SBIN,2023-07-12,557.8278671866714,563.0367861502142,557.0702178075081,558.0646362304688,16029716
SBIN,2023-07-13,563.4156674537284,566.3515806192413,552.4768908483136,554.6552124023438,20024503
SBIN,2023-07-14,555.6969192600167,560.0061040903931,549.9671202346848,553.4713134765625,12190152
SBIN,2023-07-17,555.933724407829,570.9448589210546,553.2819226326304,569.2874755859375,19378986
SBIN,2023-07-18,571.1342759530944,572.0813521283934,557.5910982073067,561.0005493164062,25757209
SBIN,2023-07-19,563.1789116560258,570.5187525475399,560.6691364872713,569.6190185546875,17556585
SBIN,2023-07-20,569.5716199279582,578.4741010580569,567.0618450076182,577.7637939453125,34038351
SBIN,2023-07-21,577.7164436119874,586.7136669141413,576.7693674749186,582.5465087890625,21040281
SBIN,2023-07-24,582.4991762065254,588.9866825360349,581.7888690919402,584.9616088867188,11756364
SBIN,2023-07-25,588.8919257906668,588.8919257906668,572.2234090326344,577.3375854492188,18503305
SBIN,2023-07-26,579.610620027468,583.7303782733334,576.9114760463759,582.5939331054688,9999125
SBIN,2023-07-27,583.7777730624562,588.3710693551636,580.6523754641814,583.9197998046875,17444742
SBIN,2023-07-28,583.7777393499562,587.0925057464485,581.1258799888113,583.4462280273438,11930586
SBIN,2023-07-31,584.0145391310097,588.1342973187537,581.9783022582515,587.3766479492188,8605483
SBIN,2023-08-01,587.3766262120196,587.9921910123245,578.2846606992431,579.468505859375,13493453
SBIN,2023-08-02,577.5743429390312,578.189965532909,562.6578941967817,566.7777099609375,14977497
SBIN,2023-08-03,567.0145102168711,569.0506892838814,554.0395552258084,559.2484741210938,27774877
SBIN,2023-08-04,563.32081394777,567.0144336055272,541.159269416028,542.9586791992188,52725616
SBIN,2023-08-07,546.46297490863,546.46297490863,536.660759225921,537.8446044921875,32736325
SBIN,2023-08-08,540.7804504311654,543.858447740975,538.3654179490715,542.769287109375,25038671
SBIN,2023-08-09,544.5687939346745,544.5687939346745,538.270714326323,543.3849487304688,15769111
SBIN,2023-08-10,543.3849066549969,547.0311264796395,539.9280558044107,543.2902221679688,27325801
SBIN,2023-08-11,544.9950425510931,548.3571516956642,541.7276179100518,543.7638549804688,18221179
SBIN,2023-08-14,542.6272987876729,542.6746410348028,529.0367211747788,531.1203002929688,28084093
SBIN,2023-08-16,529.2261065424499,536.4239194959671,524.6801528799289,535.429443359375,15725767
SBIN,2023-08-17,535.8083185745926,542.8167050327628,534.1509353531953,541.86962890625,27910162
SBIN,2023-08-18,539.8334329901751,544.805583030874,537.3710579967587,542.6273193359375,18253227
SBIN,2023-08-21,542.6273267091841,545.0897017360593,540.5437474837812,541.4434814453125,9380810
SBIN,2023-08-22,542.2010852877467,544.0478953051733,537.4657046302118,538.4127807617188,14073413
SBIN,2023-08-23,540.7805133977928,547.362704587704,536.0451323697911,546.3682861328125,18579297
SBIN,2023-08-24,547.5520913034119,551.198311306055,545.0896586661597,546.4155883789062,24131644
SBIN,2023-08-25,543.4322918904455,544.8529061378787,537.1816123237163,539.7860717773438,12271885
SBIN,2023-08-28,542.4852505231413,544.3794029745524,539.0757992325795,542.5325927734375,9711932
SBIN,2023-08-29,543.290312559334,545.8000299325134,541.5855290696916,544.4267578125,13144855
SBIN,2023-08-30,546.1788914185498,547.1259676797906,536.139848366429,537.37109375,15281416
SBIN,2023-08-31,539.1705031784551,540.1175794383171,529.7944828887896,531.6412353515625,27898476
SBIN,2023-09-01,532.9197778538285,540.9699253809107,532.3514974630689,539.4072265625,18121168
SBIN,2023-09-04,541.7274912508851,545.8472488753125,538.3653828923951,545.089599609375,12108655
SBIN,2023-09-05,545.1369963939355,547.6467712562122,541.11192284817,542.6746215820312,14444729
SBIN,2023-09-06,543.8584813779117,543.8584813779117,537.9392554160275,540.3069458007812,20609936
SBIN,2023-09-07,537.9392991892722,550.2512901918436,537.9392991892722,548.4044799804688,12390597
SBIN,2023-09-08,550.2512460973644,557.3543172604112,549.0200586567578,552.5715942382812,14032068
SBIN,2023-09-11,555.9337399799246,560.9532323744613,554.3710410982075,560.385009765625,10946134
SBIN,2023-09-12,562.2317689827164,562.7999915400404,553.7080837932164,557.2122192382812,16093060
SBIN,2023-09-13,557.2596541767706,566.3515624928049,552.5716154680572,564.8836059570312,19377172
SBIN,2023-09-14,566.7777593769611,571.749909391221,563.6997617490858,565.6885986328125,13178911
SBIN,2023-09-15,567.6300722204844,568.9086597168509,563.6997408474365,567.1091918945312,11756389
SBIN,2023-09-18,567.1091681687718,576.2011335888857,565.4517849614788,571.9866333007812,19305055
SBIN,2023-09-20,569.0507065380637,574.6858214384503,567.6774923043499,569.2874755859375,21314600
SBIN,2023-09-21,568.2457179919575,574.4963977678915,553.7081214953073,557.0228881835938,23453425
SBIN,2023-09-22,562.0896643296132,570.1398111649995,560.1008276451988,566.4935913085938,18784139
SBIN,2023-09-25,569.6662630363052,569.6662630363052,559.2010838964593,562.6105346679688,9712784
SBIN,2023-09-26,562.5632240608297,563.5103001956123,559.9587646901778,562.9420776367188,8327427
SBIN,2023-09-27,562.0423402102848,562.8473317978076,557.0701905339704,558.5381469726562,9865347
SBIN,2023-09-28,559.9587875621745,563.6997500083563,557.6857816238776,558.7276000976562,21960816
SBIN,2023-09-29,561.4740302773386,568.2456473637309,560.0060739159695,566.8723754882812,12189735
SBIN,2023-10-03,565.0255828135226,572.8863607525196,558.3960500586644,571.03955078125,15322196
SBIN,2023-10-04,568.2456856343284,568.6718814595422,553.5186631759601,555.223388671875,24914612
SBIN,2023-10-05,558.7749204115613,562.8946784824502,556.0283764943421,560.8111572265625,13248028
SBIN,2023-10-06,561.9949962079626,567.2512571455039,560.8584932959413,562.7999877929688,8216780
SBIN,2023-10-09,556.8808215242663,557.8278977513484,550.7721682985978,554.13427734375,9189597
SBIN,2023-10-10,555.9337191138808,563.5103285736951,554.7498738857847,560.337646484375,10373508
SBIN,2023-10-11,565.309766412258,565.4044509034987,556.5019121391563,557.2122192382812,14220119
SBIN,2023-10-12,559.5326085412145,561.6161877464566,554.0395781309901,555.0339965820312,11983797
SBIN,2023-10-13,547.173196531182,550.5353050008061,544.3793105785601,545.6578979492188,19064577
SBIN,2023-10-16,545.5158407243849,548.1203000333988,541.2539982187257,545.1843872070312,11290293
SBIN,2023-10-17,547.1259228663044,549.2568442795587,544.8529169035228,545.9420776367188,10765224
SBIN,2023-10-18,547.173266107088,548.593880385168,539.2178030278637,542.3432006835938,11777454
SBIN,2023-10-19,539.6439799329851,543.6217113329951,536.9921782679586,540.9699096679688,11441499
SBIN,2023-10-20,539.7387483748817,539.8334328727063,532.3515077863527,533.298583984375,11110988
SBIN,2023-10-23,533.2985175092036,536.0450612630916,521.8389200635397,523.6857299804688,11875035
SBIN,2023-10-25,529.0366808435873,531.1202598029354,524.3013003927678,526.7637329101562,12134624
SBIN,2023-10-26,522.2651596499072,523.6384316419934,514.4517813350399,518.0506591796875,19424825
SBIN,2023-10-27,520.8919203009132,532.7303730350249,520.8919203009132,531.4518432617188,10415296
SBIN,2023-10-30,533.2038356037756,536.7080286776119,527.047841054176,535.2874145507812,8593704
SBIN,2023-10-31,536.9921684408466,539.3598587778873,533.3459484437798,535.618896484375,13039696
SBIN,2023-11-01,536.2818656519717,539.5019476582157,534.0088597881594,536.4239501953125,13575575
SBIN,2023-11-02,540.875189434217,544.9950055470891,537.5604227664763,541.822265625,11148516
SBIN,2023-11-03,545.5158262786344,548.830592584147,543.1007938170342,547.5520629882812,11371371
SBIN,2023-11-06,551.1983420030499,551.6718800975543,542.911425349224,543.9531860351562,16499138
SBIN,2023-11-07,544.3793444383654,550.4406547530965,542.2957654048678,549.0673828125,17923281
SBIN,2023-11-08,551.1036132997641,551.766520334941,548.3570694499737,549.5882568359375,15434808
SBIN,2023-11-09,550.2512299373365,551.0562215235307,545.9893873646721,547.741455078125,12434363
SBIN,2023-11-10,547.2205864297704,550.2512416625661,544.9476383588791,548.8306274414062,6773038
SBIN,2023-11-13,550.2511881041967,551.6718021870819,544.7581585446942,550.5826416015625,11282362
SBIN,2023-11-15,556.1705260328454,556.8808332180726,551.7665983624585,553.7554931640625,11397676
SBIN,2023-11-16,553.7554110919988,556.8807506828024,552.0506856611003,553.7080688476562,8622660
SBIN,2023-11-17,544.0952543037619,544.0952543037619,532.3514867895021,533.251220703125,37173221
SBIN,2023-11-20,534.1509536100332,536.8027552939175,530.9308715478544,533.9141845703125,12714585
SBIN,2023-11-21,536.045106882722,536.6607295090693,531.3097260798711,531.7832641601562,14280013
SBIN,2023-11-22,533.1565296940364,534.6244861641455,525.7693472920832,529.3682250976562,14909071
SBIN,2023-11-23,532.0200331450485,533.6774164258742,528.7526088304325,530.3153076171875,6376210
SBIN,2023-11-24,532.2094483034675,532.6829863733514,529.6523311651066,530.694091796875,6529851
SBIN,2023-11-28,533.7720990209981,535.2874555553268,531.4044086282419,534.5771484375,8153314
SBIN,2023-11-29,537.9392237521445,538.8862998502997,535.1926799455193,538.5074462890625,10299034
SBIN,2023-11-30,539.5966479405728,540.0228437781268,533.8195064246602,534.8612670898438,19758998
SBIN,2023-12-01,536.9921114929493,543.8110705014656,536.565915716492,541.49072265625,10614230
SBIN,2023-12-04,556.8808348894886,564.457444887985,553.6134102666476,563.2262573242188,26077882
SBIN,2023-12-05,563.5576649909151,578.9476527969288,563.5576649909151,576.05908203125,36430152
SBIN,2023-12-06,581.504796593788,581.504796593788,572.554914792064,576.24853515625,21439069
SBIN,2023-12-07,577.7164360777733,580.1314686348155,572.981055454185,579.3264770507812,10725706
SBIN,2023-12-08,577.7164613742833,584.1565677433689,573.3125340795355,581.6468505859375,17722136
SBIN,2023-12-11,582.4518843244429,587.0925809963234,580.6524163565841,581.7415771484375,11706255
SBIN,2023-12-12,584.34602945594,585.2457634285711,578.474145313708,579.989501953125,14494836
SBIN,2023-12-13,581.9309286579414,587.6607275753272,579.2791271049712,587.0451049804688,13977914
SBIN,2023-12-14,592.8697099849069,594.5270933594653,589.4602587363645,590.6441040039062,15813797
SBIN,2023-12-15,594.763786742552,615.5994608004121,587.0450934582335,613.9420776367188,29813572
SBIN,2023-12-18,612.4268262567273,620.9505117561671,608.4017525486585,614.1788940429688,16221796
SBIN,2023-12-19,614.1788360277644,624.6913573620863,606.3654583913279,620.7136840820312,19964008
SBIN,2023-12-20,623.8391081716461,625.4491492821084,600.3989720837247,602.7666625976562,22542056
SBIN,2023-12-21,598.6941772244857,614.6050440767264,594.2902502559922,609.6802368164062,19915516
SBIN,2023-12-22,610.6273291849556,615.0312562708087,601.5354215427969,603.0507202148438,14998068
SBIN,2023-12-26,605.0395096283313,607.3598575049451,602.0089125212561,604.2818603515625,10153089
SBIN,2023-12-27,606.8390745327218,615.0786490253292,605.1816911844077,614.2262573242188,14417646
SBIN,2023-12-28,615.8363152935132,618.7248862187143,612.2847794498366,616.9254760742188,16982092
SBIN,2023-12-29,611.3376758557351,615.2206650823382,605.7025610083924,608.0702514648438,13221898
SBIN,2024-01-01,608.2123370371694,612.6636066637731,604.2346055026524,607.4072875976562,8295548
SBIN,2024-01-02,607.4072591036456,613.7053385549276,600.3041880555562,605.6078491210938,15164482
SBIN,2024-01-03,605.5131321806922,613.7053642545236,602.1510233047925,609.3961791992188,14571772
SBIN,2024-01-04,608.4964462867835,612.1900665146259,604.8502261119448,608.7332153320312,13883388
SBIN,2024-01-05,610.8641568235059,617.2569212553799,603.9978542855673,607.9755859375,15984585
SBIN,2024-01-08,606.1287006578947,610.8640811317845,591.9699014799768,593.8167114257812,14739531
SBIN,2024-01-09,598.5521938399974,600.7777999197968,591.4491219194277,592.301513671875,13400235
SBIN,2024-01-10,591.73317522907,592.2067133106882,585.4824956736869,588.8446044921875,12742464
SBIN,2024-01-11,592.8696781345247,593.9588388441286,585.7666069108683,587.3766479492188,15533860
SBIN,2024-01-12,590.7861088551372,602.8139878885283,588.2289916110394,600.0674438476562,16620797
SBIN,2024-01-15,605.0869435954805,611.337622735401,602.4350842707261,606.223388671875,16844018
SBIN,2024-01-16,606.1287229383505,610.7694190953231,599.9253858505162,603.1928100585938,15025543
SBIN,2024-01-17,590.9755375773763,603.0981011461799,590.0284613953612,592.8696899414062,30016308
SBIN,2024-01-18,592.6802223057629,599.9253777209321,586.2874585176507,595.0479125976562,14695436
SBIN,2024-01-19,599.499188239714,601.8668785566165,591.6384679485856,594.5270385742188,11675202
SBIN,2024-01-23,593.8166718075666,601.2985955791091,568.8612414971168,573.07568359375,30954343
SBIN,2024-01-24,577.6690860249656,589.4127951297775,571.1815799753688,585.5771484375,19221835
SBIN,2024-01-25,585.7666108260978,590.7861029633766,574.1649277499139,580.3209228515625,22684904
SBIN,2024-01-29,586.2401775236805,596.1844777886217,583.020095268293,589.9811401367188,19572140
SBIN,2024-01-30,592.3487686641458,599.9727198414752,591.1649235184444,593.5799560546875,16966577
