symbol,Date,Open,High,Low,Close,Volume
HCLTECH,2023-04-05,949.4825606897422,973.6712708517568,932.6861178705049,972.0965576171875,3342291
HCLTECH,2023-04-06,970.2157381900063,970.2157381900063,949.5699736520496,955.1688232421875,2378264
HCLTECH,2023-04-10,955.1688079523205,966.6726715095675,954.8626433961022,965.010498046875,711625
HCLTECH,2023-04-11,965.7980375316238,970.9594795610533,949.1765133349744,950.9261474609375,2318905
HCLTECH,2023-04-12,955.2999574845106,960.0676663881598,944.8896160771676,957.4869995117188,2715967
HCLTECH,2023-04-13,952.6756787552551,952.6756787552551,929.9304375728524,937.6725463867188,3071057
HCLTECH,2023-04-17,922.9317681151205,922.9317681151205,889.0326154947784,911.7340698242188,9509446
HCLTECH,2023-04-18,918.1641926456957,932.904837217373,914.35865339872,930.6740112304688,3686404
HCLTECH,2023-04-19,939.5095359143291,939.5095359143291,906.7039032511466,908.6722412109375,4322881
HCLTECH,2023-04-20,909.8096620858435,916.1083016461494,902.6798823183918,907.6226196289062,3057560
HCLTECH,2023-04-21,922.0570282921047,939.5533665898677,907.8412534251725,917.63916015625,7708194
HCLTECH,2023-04-24,924.6814361064061,926.3436095253583,915.0584504894047,922.1007690429688,2033625
HCLTECH,2023-04-25,918.9514158679077,926.2562227797324,913.6588374316036,921.5758666992188,1237595
HCLTECH,2023-04-26,922.9319536656377,933.4297578779483,916.80823454179,932.1613159179688,1647101
HCLTECH,2023-04-27,932.1611087954448,940.4280850600751,928.1806495337113,937.1475219726562,1654910
HCLTECH,2023-04-28,943.1089570633233,950.938954001597,937.5924423664869,946.801513671875,2629188
HCLTECH,2023-05-02,946.8014531718792,956.3220293650796,946.7124981561673,949.8712158203125,1905168
HCLTECH,2023-05-03,944.9331337771723,946.7126688690314,938.7047609556655,942.2192993164062,1649820
HCLTECH,2023-05-04,939.6389791992553,950.2271251903095,932.7432813136531,949.2039794921875,1403672
HCLTECH,2023-05-05,949.2040991566024,952.0067801462732,936.1244505432428,939.1942138671875,1641673
HCLTECH,2023-05-08,941.3741658481365,958.7246348784188,938.7048629204007,957.1675415039062,1389075
HCLTECH,2023-05-09,952.941063570689,963.2623456176146,948.536757562893,960.0592041015625,2981949
HCLTECH,2023-05-10,964.6413971267863,968.7788374684762,953.9196559698918,959.436279296875,2091411
HCLTECH,2023-05-11,962.8619933222245,972.1600209417495,960.9935031563637,968.1560668945312,2653108
HCLTECH,2023-05-12,966.28744366157,981.7694189016376,958.6798885738071,974.740234375,1585037
HCLTECH,2023-05-15,977.8099321186149,984.0383045003884,972.337948988841,978.5217895507812,1523466
HCLTECH,2023-05-16,978.9221515279389,983.4600526297714,968.1559865945513,970.4693603515625,1166324
HCLTECH,2023-05-17,970.2916038167319,973.3612587049923,945.5560201728761,956.099853515625,3602382
HCLTECH,2023-05-18,962.6838213326604,965.3976554226109,954.7204463303792,960.85986328125,1515743
HCLTECH,2023-05-19,968.6008808853653,982.3033221380286,963.1287890256157,974.6068115234375,1984436
HCLTECH,2023-05-22,974.6066447568858,998.2300113367486,968.9121119960529,996.4059448242188,1864932
HCLTECH,2023-05-23,996.5394534543744,1006.6382913714554,982.3031755478834,985.2838745117188,2138096
HCLTECH,2023-05-24,977.8988579957247,992.0906039063818,976.9645588244011,989.3767700195312,1302744
HCLTECH,2023-05-25,986.9299460142771,994.9823843433011,981.4579634545071,992.9804077148438,1124803
HCLTECH,2023-05-26,992.0908970068126,1014.6464844670401,991.2011293861788,1013.6232299804688,1635167
HCLTECH,2023-05-29,1019.6735308367919,1021.4085339749988,1000.4545750150629,1002.0560913085938,1288914
HCLTECH,2023-05-30,1004.5475093561091,1017.8940218807695,1003.702273675226,1010.6423950195312,1983735
HCLTECH,2023-05-31,1009.7081411390258,1026.213262093363,1007.305703866377,1018.8726806640625,5967930
HCLTECH,2023-06-01,1021.4530726301774,1027.8149318698333,1012.2440008846172,1016.0255126953125,1445692
HCLTECH,2023-06-02,1021.4529927596274,1024.2112500242072,1006.8607854259383,1011.7100830078125,1336554
HCLTECH,2023-06-05,1017.8938963130541,1021.8978495765233,1010.7757571779979,1012.822265625,1435758
HCLTECH,2023-06-06,1005.4373467023006,1007.4838555439252,990.9786237961835,1004.191650390625,1943605
HCLTECH,2023-06-07,1008.8185592316274,1008.8185592316274,993.158562410966,1004.5921630859375,2459039
HCLTECH,2023-06-08,1004.5921020852586,1006.5495472618765,995.0271008626595,1002.5455932617188,1385218
HCLTECH,2023-06-09,1004.6364121322671,1006.326992020303,984.0382738176781,987.41943359375,1824218
HCLTECH,2023-06-12,990.2666423949496,1015.180131054402,988.9765230350472,1014.0234985351562,1670970
HCLTECH,2023-06-13,1018.7392333581585,1018.7392333581585,1004.8144591796157,1006.593994140625,2014656
HCLTECH,2023-06-14,1012.5554168709053,1012.9113455944023,1001.922738671938,1010.6423950195312,836964
HCLTECH,2023-06-15,1014.3350663631917,1020.5634395777024,1011.2654115817236,1017.5382080078125,2109652
HCLTECH,2023-06-16,1023.2324229692919,1027.0139340976566,1007.6169629817861,1021.6307983398438,2909817
HCLTECH,2023-06-19,1021.6307811445947,1026.702519976367,1010.2862479504423,1012.1548461914062,1278608
HCLTECH,2023-06-20,1008.1066683407181,1041.6953944924057,1007.6617845506295,1039.826904296875,3504867
HCLTECH,2023-06-21,1045.4768303664268,1046.0996241813914,1033.5984557612735,1041.4283447265625,2019683
HCLTECH,2023-06-22,1041.1615709025184,1041.4284360119527,1031.1071536537072,1035.1556396484375,972005
HCLTECH,2023-06-23,1033.8210237774454,1041.5175354458704,1024.1225349555455,1036.7127685546875,1699790
HCLTECH,2023-06-26,1038.58102494103,1046.3219580787663,1034.8440452085063,1038.803466796875,1190307
HCLTECH,2023-06-27,1038.35877341246,1044.9874984859912,1032.3083103787696,1041.028076171875,1504039
HCLTECH,2023-06-28,1044.097578626722,1044.5424623550755,1037.9137382482875,1041.2503662109375,1424076
HCLTECH,2023-06-30,1041.3395014235068,1062.3825271386684,1036.5792664292703,1056.9993896484375,3036648
HCLTECH,2023-07-03,1058.8234347317941,1063.272272692852,1045.0320370525144,1051.349365234375,1749952
HCLTECH,2023-07-04,1051.7053200449689,1061.4927638017325,1048.6356652214863,1059.3572998046875,1094468
HCLTECH,2023-07-05,1062.3820148793366,1070.0339909186173,1056.6874831940027,1063.0938720703125,1653610
HCLTECH,2023-07-06,1063.0942602607051,1065.941472835957,1045.432288364511,1050.5040283203125,2334220
HCLTECH,2023-07-07,1048.2795150329605,1052.5503335107478,1026.6136999250875,1029.9947509765625,2159585
HCLTECH,2023-07-10,1032.13026318989,1033.8208431024361,996.539564459204,1000.5435180664062,3960400
HCLTECH,2023-07-11,1006.994392063251,1006.994392063251,989.4214835205082,992.0018310546875,4982603
HCLTECH,2023-07-12,996.2725103722125,1000.5434373209011,980.9240227832524,988.1312255859375,3824027
HCLTECH,2023-07-13,978.744221532066,1000.4545696234343,967.2217761878887,986.57421875,12294227
HCLTECH,2023-07-14,991.3788064174333,1029.549850092458,989.021009668379,1024.0777587890625,6605038
HCLTECH,2023-07-17,1024.967588982758,1042.807470121208,1017.5825841836914,1026.5692138671875,3159479
HCLTECH,2023-07-18,1031.1960389463457,1041.0280136318827,1020.0295215754815,1038.53662109375,2431478
HCLTECH,2023-07-19,1036.5792590847645,1045.387980090816,1029.4611182498477,1040.182861328125,2242397
HCLTECH,2023-07-20,1041.035212816136,1043.5481002537936,1030.2658830283829,1037.2659912109375,1990001
HCLTECH,2023-07-21,996.1631108741458,1022.9967156809254,982.7014472136843,1001.0541381835938,5259150
HCLTECH,2023-07-24,1005.1377023074897,1012.0479801903275,997.0607029139475,998.765869140625,2672505
HCLTECH,2023-07-25,1003.7913315146426,1004.2400536118776,991.7655573984866,997.5541381835938,2506726
HCLTECH,2023-07-26,996.3424926363566,1005.9002951386396,996.2527701279106,1000.6502685546875,1969964
HCLTECH,2023-07-27,1000.6501226165644,1007.5603980284732,995.2205422562959,1002.7590942382812,1769815
HCLTECH,2023-07-28,999.7979831464247,1003.7915669278901,984.9003183833285,990.3748168945312,2031899
HCLTECH,2023-07-31,994.3681219710612,1004.6887297352013,983.5987921302194,1002.1758422851562,2526624
HCLTECH,2023-08-01,1005.1375765124067,1024.8813503367576,997.868299878247,1021.7402954101562,2710536
HCLTECH,2023-08-02,1020.3939427695443,1020.3939427695443,1006.4835592049639,1014.9195556640625,2701150
HCLTECH,2023-08-03,1010.5223916323648,1019.0930294494187,1000.6954192998064,1010.0736694335938,1608187
HCLTECH,2023-08-04,1014.515738254609,1034.1697878772345,1010.5221554395081,1026.990234375,3315303
HCLTECH,2023-08-07,1036.144346744757,1037.2212360700573,1025.9134599491847,1032.7789306640625,1655404
HCLTECH,2023-08-08,1036.4585105699214,1038.253399285238,1020.3942346575737,1024.298095703125,1667697
HCLTECH,2023-08-09,1023.9390256082135,1028.4711631231264,1009.6248329088282,1026.8109130859375,1559337
HCLTECH,2023-08-10,1023.0863351207133,1027.3941108785789,1012.9003658874445,1017.970947265625,1676669
HCLTECH,2023-08-11,1041.0352213167318,1065.221297508704,1035.9198334462942,1051.3109130859375,7391806
HCLTECH,2023-08-14,1050.593265016157,1056.292014808557,1035.650794468203,1050.9073486328125,1720940
HCLTECH,2023-08-16,1055.17006982009,1064.5932343815282,1050.0994879315326,1056.426513671875,2567226
HCLTECH,2023-08-17,1056.157221552749,1059.8367209903233,1044.5801690602802,1056.0225830078125,2331256
HCLTECH,2023-08-18,1052.7021550814097,1057.0547379896864,1039.8238513945537,1053.330322265625,3406088
HCLTECH,2023-08-21,1052.65721449527,1066.9715163572905,1049.0674374090656,1058.3111572265625,1661946
HCLTECH,2023-08-22,1060.778766161509,1065.2659859845273,1055.5287408788308,1058.53515625,1805887
HCLTECH,2023-08-23,1070.6060314202157,1072.4458358796908,1057.7726448890019,1061.227783203125,2347850
HCLTECH,2023-08-24,1067.0164353277282,1067.0613513665621,1049.1124640433231,1051.1317138671875,2464221
HCLTECH,2023-08-25,1045.5225153329714,1050.7277356246755,1032.0608520454223,1035.605712890625,2105159
HCLTECH,2023-08-28,1036.5479468186759,1040.7658903142215,1022.4581181153334,1028.874755859375,2571967
HCLTECH,2023-08-29,1035.5608547048885,1043.9968518541357,1030.5351892387275,1038.8365478515625,1794652
HCLTECH,2023-08-30,1046.4198753620915,1054.6315112170857,1042.516015233048,1050.4583740234375,1497356
HCLTECH,2023-08-31,1058.5354017437364,1066.2533997190199,1046.3301829047664,1051.939208984375,4483967
HCLTECH,2023-09-01,1052.7021227139098,1066.1637866872334,1050.9969567003616,1064.189453125,1669640
HCLTECH,2023-09-04,1064.3688203204235,1108.3435860840834,1063.4713761211651,1106.0999755859375,4517935
HCLTECH,2023-09-05,1109.914169546474,1114.3564747368741,1099.5486447004748,1108.8372802734375,2842400
HCLTECH,2023-09-06,1112.696222282918,1114.9847489220792,1097.3050316119911,1109.1064453125,1767709
HCLTECH,2023-09-07,1111.0360329367898,1128.0874744762073,1104.12575571239,1125.3951416015625,2582004
HCLTECH,2023-09-08,1129.8823799555728,1139.3504611935152,1125.6644355427427,1132.61962890625,2280777
HCLTECH,2023-09-11,1145.6325296151015,1152.587722725366,1140.113225430244,1150.1197509765625,2691836
HCLTECH,2023-09-12,1153.215779262916,1159.2735275197444,1135.7156176320777,1150.8824462890625,2140769
HCLTECH,2023-09-13,1150.523323781489,1150.8823233278702,1136.2539408352534,1144.465576171875,2275523
HCLTECH,2023-09-14,1149.4913790415587,1158.3311824811658,1144.7797970022903,1151.9593505859375,2655172
HCLTECH,2023-09-15,1161.2927775937064,1175.6518845809549,1158.6453610634496,1170.8056640625,4286280
HCLTECH,2023-09-18,1168.4724620599857,1176.8187377523645,1157.4338535057175,1171.164794921875,2761885
HCLTECH,2023-09-20,1150.0746652858331,1170.267158433653,1150.0746652858331,1160.7542724609375,2220756
HCLTECH,2023-09-21,1152.3183811528022,1153.215825374884,1130.1515526879048,1146.9337158203125,3112700
HCLTECH,2023-09-22,1141.953023659816,1151.959550110458,1135.3568295726086,1143.0748291015625,1321467
HCLTECH,2023-09-25,1139.7542806493643,1148.7287238040838,1127.7285049117788,1133.8759765625,1246703
HCLTECH,2023-09-26,1134.369581445273,1138.8118868558859,1128.1771939400974,1132.0810546875,903152
HCLTECH,2023-09-27,1129.4335127201991,1137.6451489660874,1124.7668467543476,1131.766845703125,1670373
HCLTECH,2023-09-28,1131.766896131406,1136.1643947670673,1111.5295944830395,1114.5360107421875,1807072
HCLTECH,2023-09-29,1108.433352109881,1121.5360160231937,1101.3884367793844,1108.1641845703125,2338327
HCLTECH,2023-10-03,1106.099830942416,1127.8179339038973,1097.304835119279,1111.6639404296875,2162636
HCLTECH,2023-10-04,1107.4462643462525,1117.1387065905508,1099.3692656597725,1112.4271240234375,2253785
HCLTECH,2023-10-05,1120.9079731396887,1125.3502787723603,1101.8821970798595,1108.74755859375,2995200
HCLTECH,2023-10-06,1123.6002204504914,1127.1899975126335,1103.9461691250028,1110.7667236328125,2497711
HCLTECH,2023-10-09,1109.2411901738476,1136.747880756301,1104.8886070903045,1121.4464111328125,3430211
HCLTECH,2023-10-10,1126.786236786417,1135.0426805412887,1120.1899335280732,1132.395263671875,1532394
HCLTECH,2023-10-11,1136.1644525088557,1143.7478128144796,1113.7283456267692,1117.8565673828125,2186131
HCLTECH,2023-10-12,1117.3180032638536,1120.5039739209858,1090.5293164211591,1098.247314453125,3921609
HCLTECH,2023-10-13,1086.8049522697215,1136.613106564494,1084.606257747498,1127.1002197265625,5740821
HCLTECH,2023-10-16,1133.4720541945487,1148.1004388570082,1131.0489986118012,1140.3375244140625,2527113
HCLTECH,2023-10-17,1147.741425810105,1147.8311483211378,1140.6515946178,1146.1708984375,1687345
HCLTECH,2023-10-18,1146.933812684543,1150.0748677271063,1137.4209250373267,1139.2606201171875,1743126
HCLTECH,2023-10-19,1136.8824479435282,1144.017086087625,1135.1772819159376,1137.3759765625,2279726
HCLTECH,2023-10-20,1134.3407053677865,1142.8119976212402,1128.4062109525398,1140.3204345703125,1625449
HCLTECH,2023-10-23,1130.716688397778,1142.0419757415057,1116.4921717334596,1120.433349609375,1646367
HCLTECH,2023-10-25,1115.4954035013939,1135.156167729222,1110.1499566149673,1113.502197265625,1420065
HCLTECH,2023-10-26,1100.8177129982184,1121.8373979288306,1098.1449899509098,1116.0389404296875,4617424
HCLTECH,2023-10-27,1120.7503101550149,1150.6490653976305,1117.5338846698196,1149.47119140625,2675348
HCLTECH,2023-10-30,1150.6493214058485,1154.9982764663187,1137.9649981777525,1145.8927001953125,1158770
HCLTECH,2023-10-31,1152.4612352138029,1159.5734935158216,1138.5990393244222,1156.0853271484375,2525870
HCLTECH,2023-11-01,1159.7092768786922,1165.100068731035,1137.3305561658217,1140.637451171875,1572719
HCLTECH,2023-11-02,1147.0251438572818,1155.1793510411014,1146.1191208368573,1153.729736328125,1368604
HCLTECH,2023-11-03,1162.064916722231,1166.3232905915083,1144.3068905016041,1147.25146484375,2052536
HCLTECH,2023-11-06,1156.3116913214033,1159.2562656577752,1146.2548595538015,1150.377197265625,1175823
HCLTECH,2023-11-07,1149.743135862313,1157.6254913723214,1148.0216701191773,1154.2279052734375,1385282
HCLTECH,2023-11-08,1159.7095041508142,1160.4343668303152,1146.9346012638562,1148.5201416015625,937671
HCLTECH,2023-11-09,1148.519836673946,1155.9039446916572,1143.2196253576458,1148.3839111328125,1483749
HCLTECH,2023-11-10,1143.6730216175324,1151.555378473892,1133.1178302144124,1137.4666748046875,1469902
HCLTECH,2023-11-13,1141.5889721234387,1144.8506327812324,1135.5186623047261,1142.4949951171875,730991
HCLTECH,2023-11-15,1155.1793562960465,1162.4275404924138,1149.199626453746,1156.67431640625,2410620
HCLTECH,2023-11-16,1163.1521857886273,1194.0927778160692,1157.8972089888737,1187.84130859375,3936945
HCLTECH,2023-11-17,1189.9705927456023,1201.1599543225886,1183.6284319458603,1186.1199951171875,2882039
HCLTECH,2023-11-20,1191.374888883952,1206.5507739973148,1190.5142112811056,1200.8428955078125,2831858
HCLTECH,2023-11-21,1210.084260466912,1210.446691775768,1197.5812098001888,1201.9300537109375,1514256
HCLTECH,2023-11-22,1201.9301202794486,1210.2202530602037,1196.3128217758458,1204.73876953125,1535630
HCLTECH,2023-11-23,1208.5892615194514,1209.7671355856728,1201.114572233863,1204.1044921875,1307344
HCLTECH,2023-11-24,1204.0139488021741,1207.4115349448932,1182.9489147173165,1186.1199951171875,1795933
HCLTECH,2023-11-28,1186.119988883089,1195.8597357743595,1173.5715929149678,1192.9151611328125,2152951
HCLTECH,2023-11-29,1199.5743495577028,1212.983533051978,1197.3092922511362,1208.5892333984375,1835524
HCLTECH,2023-11-30,1211.352718743141,1220.2317881461065,1204.7387067798597,1214.88623046875,4104385
HCLTECH,2023-12-01,1219.506745145269,1222.2248136708527,1203.198333991766,1211.0806884765625,1854324
HCLTECH,2023-12-04,1223.1308766782788,1223.1308766782788,1205.9164421176215,1212.2132568359375,1547057
HCLTECH,2023-12-05,1220.4129226552968,1220.4129226552968,1185.3498784709723,1193.7305908203125,3932040
HCLTECH,2023-12-06,1200.4805781002995,1214.0255788741738,1195.5427965656345,1204.60302734375,2077245
HCLTECH,2023-12-07,1205.9165551978422,1211.3526929372765,1200.7975033735072,1203.198486328125,1985003
HCLTECH,2023-12-08,1207.7285921680095,1241.206095926063,1204.1045003685556,1235.9058837890625,4509751
HCLTECH,2023-12-11,1241.342080873093,1253.0297996051643,1237.672754109711,1246.053466796875,2824656
HCLTECH,2023-12-12,1247.5936616459228,1256.653891577992,1241.2515006934743,1246.053466796875,2730422
HCLTECH,2023-12-13,1249.7227666307147,1252.8486122490274,1229.5185206766757,1240.526611328125,1896931
HCLTECH,2023-12-14,1260.2780348595056,1285.8731854596358,1252.1238275886678,1281.66015625,5145574
