symbol,Date,Open,High,Low,Close,Volume
AMBUJACEM,2025-04-01,536.0377171677753,540.870003118343,527.2698261498437,527.96728515625,953159
AMBUJACEM,2025-04-02,525.6756251671202,534.5929934004289,522.4374791078907,532.1021118164062,1395075
AMBUJACEM,2025-04-03,528.7145730198836,542.2151396471905,528.5650957931348,538.7279052734375,857218
AMBUJACEM,2025-04-04,538.6282352983334,541.966053268911,523.6829450757099,526.2734985351562,1254580
AMBUJACEM,2025-04-07,493.1945616421943,530.0596096841361,478.59800140413887,523.284423828125,3055609
AMBUJACEM,2025-04-08,533.0486794040795,537.1337010333747,525.5262288946235,534.8421020507812,1899103
AMBUJACEM,2025-04-09,534.8421221516063,550.2855891446554,529.2127658319885,545.802001953125,4262270
AMBUJACEM,2025-04-11,551.7303001574577,554.7691636888188,542.0158614639404,546.64892578125,3541770
AMBUJACEM,2025-04-15,552.9757239646855,557.1604172815208,548.2430488496724,556.0145874023438,2937116
AMBUJACEM,2025-04-16,557.9076901100613,564.4337879405103,550.3852396089316,563.6865234375,3073452
AMBUJACEM,2025-04-17,563.6865245608666,569.016987034614,560.0996792642849,567.7217407226562,2468247
AMBUJACEM,2025-04-21,570.2126102320059,580.176136745976,565.7788287707812,576.78857421875,3429479
AMBUJACEM,2025-04-22,577.8845526246806,582.66703331148,573.0024001826624,575.792236328125,4202944
AMBUJACEM,2025-04-23,580.5249026957116,580.77399086115,567.2235581737777,572.255126953125,2666108
AMBUJACEM,2025-04-24,572.2551618972989,577.8845791049771,566.3269118478952,569.9137573242188,4092552
AMBUJACEM,2025-04-25,569.9137358687265,572.1057239384222,542.0158606863413,546.69873046875,3491060
AMBUJACEM,2025-04-28,546.8481412882958,550.8335519878553,539.0267971154267,542.96240234375,2686840
AMBUJACEM,2025-04-29,546.9975974587794,550.0862663070284,528.1665083032158,532.0025024414062,7512372
AMBUJACEM,2025-04-30,538.0304610319884,544.2078599693086,531.1057975654569,537.7315673828125,5851731
AMBUJACEM,2025-05-02,535.5893680208455,540.6209368646175,525.3269476358911,526.5225830078125,2360666
AMBUJACEM,2025-05-05,533.8457426249861,547.6452634421236,527.6683439755753,539.4253540039062,8102588
AMBUJACEM,2025-05-06,540.0231729429335,541.7169847253739,530.2091229995231,533.1981811523438,3127458
AMBUJACEM,2025-05-07,530.8567149960938,536.3864604081539,524.3804223411935,533.2479858398438,4047668
AMBUJACEM,2025-05-08,534.0450323972825,536.9842849433205,518.1531951102656,522.4873657226562,3213287
AMBUJACEM,2025-05-09,514.1179945105969,527.3694732918692,510.38167187607223,525.5262451171875,1880094
AMBUJACEM,2025-05-12,538.0304322751502,542.115453824816,534.0450216657047,539.6744384765625,1225930
AMBUJACEM,2025-05-13,540.2224294456083,540.9198884766117,532.3512190332874,534.9417724609375,3438632
AMBUJACEM,2025-05-14,538.0304641344336,543.012227691234,534.0948587620527,541.6173095703125,2627027
AMBUJACEM,2025-05-15,541.9162665546138,546.9976410811701,537.2333966269292,545.5529174804688,3683829
AMBUJACEM,2025-05-16,546.2005192038091,563.8359727647681,545.1543611138662,561.4447021484375,3560785
AMBUJACEM,2025-05-19,563.9356145189748,567.472654355658,557.3098448996983,563.4872436523438,2203178
AMBUJACEM,2025-05-20,563.5370397780256,569.5650220168544,558.3560545996705,560.0,1767473
AMBUJACEM,2025-05-21,560.0498422479142,568.3196185132409,558.9538785757245,565.7290649414062,1295557
AMBUJACEM,2025-05-22,565.3803665985795,567.1737893430843,559.5516666632584,565.6792602539062,1559623
AMBUJACEM,2025-05-23,565.679213868504,573.8991231849552,564.1846849018766,568.8177490234375,1332383
AMBUJACEM,2025-05-26,569.26605331269,574.247816484456,562.3414511539662,565.0814208984375,1001361
AMBUJACEM,2025-05-27,565.0814254641723,566.8250425883784,556.7618444125793,560.6476440429688,1515100
AMBUJACEM,2025-05-28,560.6476596058998,564.9319639246544,556.6124434546604,559.6015014648438,1014166
AMBUJACEM,2025-05-29,559.9003980173107,561.7436261415004,553.6731937970198,559.4022216796875,1409636
AMBUJACEM,2025-05-30,559.4022170368518,561.1956396749026,549.289213142017,551.481201171875,2313117
AMBUJACEM,2025-06-02,551.5310372313089,557.5091535647258,547.1471217409963,553.5237426757812,1040982
AMBUJACEM,2025-06-03,551.7801111939123,555.4666283337027,546.1008886609965,550.38525390625,1762419
AMBUJACEM,2025-06-04,548.5917696202117,552.7764631023169,545.5031005902882,550.43505859375,3448423
AMBUJACEM,2025-06-05,550.4848370106787,554.4702475953713,546.9976027490726,548.1434326171875,1079232
AMBUJACEM,2025-06-06,549.2393835498965,555.1676938205617,547.2964837721103,553.1251831054688,2821698
AMBUJACEM,2025-06-09,560.946577671596,560.946577671596,552.1288804825928,557.95751953125,3268930
AMBUJACEM,2025-06-10,561.9429139061609,564.4337956167379,556.4629741428917,559.053466796875,3239799
AMBUJACEM,2025-06-11,560.4981882165894,564.9319698070365,554.4702666624618,559.2029418945312,2553077
AMBUJACEM,2025-06-12,560.9465668822237,561.5443541737775,543.1118293295126,546.3499755859375,1837409
AMBUJACEM,2025-06-13,541.0,546.7000122070312,536.0499877929688,542.5,1348657
AMBUJACEM,2025-06-16,543.9500122070312,552.9000244140625,537.2999877929688,550.1500244140625,1253497
AMBUJACEM,2025-06-17,551.0,556.5999755859375,546.7999877929688,550.9000244140625,1406479
AMBUJACEM,2025-06-18,552.6500244140625,553.1500244140625,543.7000122070312,545.0499877929688,568472
AMBUJACEM,2025-06-19,545.0499877929688,546.4500122070312,531.0,532.7999877929688,1961693
AMBUJACEM,2025-06-20,532.75,535.6500244140625,528.4500122070312,533.4500122070312,2656096
AMBUJACEM,2025-06-23,530.0,539.5,528.4500122070312,535.5499877929688,1012046
AMBUJACEM,2025-06-24,539.0,562.7999877929688,539.0,554.2000122070312,5718874
AMBUJACEM,2025-06-25,556.9000244140625,560.7000122070312,551.2999877929688,559.4000244140625,2448107
AMBUJACEM,2025-06-26,562.0,569.4000244140625,558.9500122070312,566.75,3048051
AMBUJACEM,2025-06-27,569.5,579.75,565.0999755859375,574.9500122070312,3563465
AMBUJACEM,2025-06-30,575.0499877929688,579.0499877929688,572.2000122070312,577.4500122070312,2003082
AMBUJACEM,2025-07-01,582.0,587.7999877929688,578.5999755859375,580.25,2877528
AMBUJACEM,2025-07-02,582.0,597.5999755859375,581.5499877929688,594.2000122070312,3821770
AMBUJACEM,2025-07-03,596.4500122070312,597.2000122070312,585.3499755859375,588.75,1598094
AMBUJACEM,2025-07-04,588.75,601.75,588.75,595.75,2859715
AMBUJACEM,2025-07-07,596.0,596.8499755859375,585.2999877929688,592.0,2012239
AMBUJACEM,2025-07-08,591.7999877929688,592.9500122070312,580.0,591.5499877929688,2642993
AMBUJACEM,2025-07-09,591.0,595.9500122070312,589.0,590.3499755859375,1963293
AMBUJACEM,2025-07-10,594.0,594.8499755859375,580.0999755859375,585.4000244140625,3219282
AMBUJACEM,2025-07-11,585.0999755859375,591.9000244140625,583.25,587.1500244140625,1938933
AMBUJACEM,2025-07-14,586.75,591.4000244140625,584.5,590.1500244140625,1926899
AMBUJACEM,2025-07-15,591.6500244140625,594.7999877929688,588.3499755859375,593.0999755859375,1498073
AMBUJACEM,2025-07-16,593.0,597.25,586.0499877929688,595.5,1804740
AMBUJACEM,2025-07-17,595.4000244140625,595.8499755859375,589.5,594.5999755859375,1461633
AMBUJACEM,2025-07-18,595.0,599.75,591.0,596.7000122070312,2212883
AMBUJACEM,2025-07-21,599.3499755859375,614.9000244140625,597.1500244140625,613.25,4226198
AMBUJACEM,2025-07-22,615.0,624.9500122070312,613.7999877929688,620.5499877929688,5876411
AMBUJACEM,2025-07-23,623.0,623.7000122070312,613.5,620.4000244140625,1165692
AMBUJACEM,2025-07-24,620.4000244140625,623.3499755859375,616.0,620.4000244140625,1389419
AMBUJACEM,2025-07-25,617.4000244140625,619.0,609.0,613.0999755859375,2413503
AMBUJACEM,2025-07-28,611.9000244140625,619.9500122070312,606.2000122070312,611.0499877929688,1834138
AMBUJACEM,2025-07-29,610.0,612.4000244140625,602.6500244140625,610.0499877929688,3278602
AMBUJACEM,2025-07-30,612.9500122070312,620.75,609.0,617.8499755859375,2616022
AMBUJACEM,2025-07-31,613.0,624.7999877929688,589.9000244140625,592.7000122070312,5782494
AMBUJACEM,2025-08-01,594.8499755859375,615.3499755859375,588.75,607.9500122070312,4599912
AMBUJACEM,2025-08-04,609.75,615.0,603.7000122070312,605.25,1664433
AMBUJACEM,2025-08-05,606.0,607.9500122070312,598.7000122070312,602.7000122070312,795422
AMBUJACEM,2025-08-06,605.0,606.8499755859375,588.1500244140625,589.9000244140625,1895039
AMBUJACEM,2025-08-07,588.0,594.1500244140625,580.2000122070312,592.3499755859375,1936155
AMBUJACEM,2025-08-08,592.0,595.8499755859375,578.0,580.0,1252179
AMBUJACEM,2025-08-11,580.1500244140625,591.2999877929688,580.0499877929688,588.8499755859375,839347
AMBUJACEM,2025-08-12,591.6500244140625,591.6500244140625,585.5499877929688,587.1500244140625,1053756
AMBUJACEM,2025-08-13,587.5,589.25,574.25,580.8499755859375,2109517
AMBUJACEM,2025-08-14,580.8499755859375,584.5,571.5499877929688,578.0499877929688,1974038
AMBUJACEM,2025-08-18,595.0,605.4500122070312,589.2000122070312,590.0499877929688,4190190
AMBUJACEM,2025-08-19,593.0,595.5499877929688,587.2999877929688,592.4000244140625,1898159
AMBUJACEM,2025-08-20,593.4500122070312,594.0999755859375,589.25,591.9000244140625,1086467
AMBUJACEM,2025-08-21,593.25,593.2999877929688,585.0499877929688,588.75,1540533
AMBUJACEM,2025-08-22,588.7999877929688,590.0,576.0,577.1500244140625,1671189
AMBUJACEM,2025-08-25,581.0,582.0,577.8499755859375,581.0,1458400
AMBUJACEM,2025-08-26,580.0,581.0,571.75,572.7999877929688,1527366
AMBUJACEM,2025-08-28,569.5499877929688,569.9500122070312,559.5999755859375,561.7999877929688,1815158
AMBUJACEM,2025-08-29,563.0,569.2000122070312,560.0,563.2000122070312,1166207
AMBUJACEM,2025-09-01,565.2000122070312,569.9000244140625,563.4500122070312,567.0999755859375,1366250
AMBUJACEM,2025-09-02,568.0999755859375,573.0,564.2999877929688,567.25,801958
AMBUJACEM,2025-09-03,570.0,576.9500122070312,569.0499877929688,573.75,2203149
AMBUJACEM,2025-09-04,590.0,596.2999877929688,566.0499877929688,567.7000122070312,6090485
AMBUJACEM,2025-09-05,572.0,572.7000122070312,562.5,566.7000122070312,923506
AMBUJACEM,2025-09-08,570.0,577.3499755859375,565.0499877929688,570.2999877929688,938525
AMBUJACEM,2025-09-09,573.0,576.0,566.5,567.5999755859375,1107979
AMBUJACEM,2025-09-10,570.0,572.5999755859375,566.4000244140625,566.8499755859375,1629387
AMBUJACEM,2025-09-11,566.7999877929688,566.7999877929688,549.0,560.4000244140625,39018032
AMBUJACEM,2025-09-12,563.0999755859375,568.0,559.7999877929688,560.5499877929688,3773680
AMBUJACEM,2025-09-15,562.6500244140625,571.5,561.0,568.75,1812617
AMBUJACEM,2025-09-16,575.75,578.4500122070312,570.5,573.6500244140625,2635252
AMBUJACEM,2025-09-17,577.8499755859375,583.5,575.7000122070312,582.0499877929688,5524985
AMBUJACEM,2025-09-18,583.9000244140625,584.25,576.5,581.0,2063929
AMBUJACEM,2025-09-19,588.0,588.5,578.2000122070312,582.4500122070312,3482230
AMBUJACEM,2025-09-22,585.0,600.7999877929688,581.2000122070312,590.2999877929688,4982920
AMBUJACEM,2025-09-23,591.9500122070312,594.6500244140625,579.1500244140625,591.5999755859375,2989117
AMBUJACEM,2025-09-24,589.0,598.3499755859375,581.6500244140625,582.6500244140625,2053504
AMBUJACEM,2025-09-25,585.0,588.7999877929688,577.7999877929688,579.4000244140625,1932523
AMBUJACEM,2025-09-26,580.75,581.7999877929688,564.0499877929688,565.2000122070312,1858418
AMBUJACEM,2025-09-29,570.7999877929688,571.4500122070312,561.2000122070312,562.1500244140625,1344417
AMBUJACEM,2025-09-30,562.75,573.2000122070312,562.75,569.9500122070312,1873402
AMBUJACEM,2025-10-01,572.0,574.4000244140625,565.5,571.0999755859375,1195512
AMBUJACEM,2025-10-03,573.9000244140625,579.9500122070312,570.2999877929688,576.1500244140625,2062648
AMBUJACEM,2025-10-06,576.1500244140625,577.7999877929688,571.0,573.7999877929688,898456
AMBUJACEM,2025-10-07,573.0,575.9000244140625,568.0999755859375,569.9500122070312,1122712
AMBUJACEM,2025-10-08,569.9500122070312,571.7000122070312,556.2999877929688,566.2999877929688,1866324
AMBUJACEM,2025-10-09,566.4000244140625,569.1500244140625,562.0499877929688,565.9000244140625,816362
AMBUJACEM,2025-10-10,565.7999877929688,573.0,564.5,569.25,891468
AMBUJACEM,2025-10-13,565.2000122070312,567.9500122070312,563.0,566.75,1134328
AMBUJACEM,2025-10-14,567.9000244140625,568.0999755859375,557.5499877929688,563.5999755859375,975792
AMBUJACEM,2025-10-15,563.3499755859375,569.0,563.3499755859375,567.0,1377329
AMBUJACEM,2025-10-16,569.5,573.4500122070312,566.5499877929688,569.7000122070312,1111183
AMBUJACEM,2025-10-17,569.7000122070312,569.7000122070312,562.2999877929688,563.5999755859375,931716
AMBUJACEM,2025-10-20,570.0,570.0,560.5999755859375,565.5,950800
AMBUJACEM,2025-10-21,569.0,569.2000122070312,565.7000122070312,567.5,166817
AMBUJACEM,2025-10-23,570.4000244140625,574.5,563.0,564.3499755859375,2700038
AMBUJACEM,2025-10-24,565.0,566.5999755859375,552.8499755859375,555.0,1704636
AMBUJACEM,2025-10-27,557.0999755859375,561.9000244140625,552.25,560.25,2124784
AMBUJACEM,2025-10-28,563.0,563.25,553.0,554.9000244140625,1487028
AMBUJACEM,2025-10-29,555.0,575.0,555.0,571.75,3787089
AMBUJACEM,2025-10-30,574.0,574.25,565.0,567.9000244140625,928349
AMBUJACEM,2025-10-31,567.9000244140625,571.25,563.25,565.4000244140625,1161448
AMBUJACEM,2025-11-03,568.3499755859375,582.75,566.7000122070312,577.2000122070312,6022756
AMBUJACEM,2025-11-04,582.7999877929688,588.75,565.9000244140625,567.4000244140625,4438364
AMBUJACEM,2025-11-06,567.5499877929688,569.3499755859375,557.0999755859375,558.4000244140625,1388630
AMBUJACEM,2025-11-07,558.5,563.9500122070312,550.5499877929688,558.7999877929688,1593499
AMBUJACEM,2025-11-10,558.9500122070312,563.0,555.0499877929688,556.0999755859375,916236
AMBUJACEM,2025-11-11,558.0,561.0999755859375,552.1500244140625,557.5499877929688,1177397
AMBUJACEM,2025-11-12,560.0,570.0499877929688,557.1500244140625,562.5499877929688,1748539
AMBUJACEM,2025-11-13,564.5,566.2000122070312,558.5,559.3499755859375,685786
AMBUJACEM,2025-11-14,562.5,564.7999877929688,558.7000122070312,563.2000122070312,1082167
AMBUJACEM,2025-11-17,564.7000122070312,565.4000244140625,559.25,560.2999877929688,618154
AMBUJACEM,2025-11-18,568.0,568.0,556.75,557.7999877929688,904843
AMBUJACEM,2025-11-19,557.4000244140625,561.0,554.5,555.2999877929688,847533
AMBUJACEM,2025-11-20,562.0,562.0,555.0,555.75,1248817
AMBUJACEM,2025-11-21,555.75,556.0499877929688,545.0,547.5499877929688,1961101
AMBUJACEM,2025-11-24,548.8499755859375,549.5,542.0499877929688,544.5999755859375,2247682
AMBUJACEM,2025-11-25,547.0999755859375,548.3499755859375,543.5999755859375,545.8499755859375,693469
AMBUJACEM,2025-11-26,546.5,552.0,544.5499877929688,550.0,948636
AMBUJACEM,2025-11-27,552.4500122070312,553.2999877929688,547.0,548.7000122070312,481061
AMBUJACEM,2025-11-28,549.2999877929688,551.8499755859375,546.1500244140625,550.2000122070312,602009
AMBUJACEM,2025-12-01,551.4000244140625,551.7999877929688,542.9000244140625,543.3499755859375,766104
AMBUJACEM,2025-12-02,544.9500122070312,547.0,541.0,543.0,1754719
AMBUJACEM,2025-12-03,546.9000244140625,546.9000244140625,533.6500244140625,535.3499755859375,2219149
AMBUJACEM,2025-12-04,535.5999755859375,543.5,527.5999755859375,536.9000244140625,2474836
AMBUJACEM,2025-12-05,536.9000244140625,537.5,531.7999877929688,533.7999877929688,1243514
AMBUJACEM,2025-12-08,534.7000122070312,540.5499877929688,526.5499877929688,528.9500122070312,1893815
AMBUJACEM,2025-12-09,528.0999755859375,534.5,523.4000244140625,533.0499877929688,2139922
AMBUJACEM,2025-12-10,533.0499877929688,536.5,528.6500244140625,529.7000122070312,904955
AMBUJACEM,2025-12-11,529.6500244140625,537.3499755859375,525.4500122070312,536.0999755859375,2781951
AMBUJACEM,2025-12-12,536.9000244140625,549.9500122070312,536.9000244140625,548.1500244140625,2488693
AMBUJACEM,2025-12-15,547.75,556.2999877929688,542.9500122070312,553.4500122070312,1239318
AMBUJACEM,2025-12-16,553.0,554.7999877929688,544.2000122070312,548.7000122070312,1901877
AMBUJACEM,2025-12-17,547.0,549.9000244140625,539.5,541.2999877929688,518141
AMBUJACEM,2025-12-18,540.0,542.2999877929688,534.6500244140625,535.7999877929688,834090
AMBUJACEM,2025-12-19,538.0,540.9000244140625,535.0999755859375,539.6500244140625,836741
AMBUJACEM,2025-12-22,542.0,545.2000122070312,538.6500244140625,539.9500122070312,872083
AMBUJACEM,2025-12-23,563.0,563.5,544.25,546.9000244140625,9559898
AMBUJACEM,2025-12-24,550.0,553.4000244140625,547.5999755859375,548.0999755859375,2136787
AMBUJACEM,2025-12-26,549.9000244140625,555.0,548.2000122070312,554.6500244140625,1919198
AMBUJACEM,2025-12-29,556.9000244140625,556.9000244140625,549.6500244140625,552.0999755859375,1228806
AMBUJACEM,2025-12-30,553.9000244140625,553.9000244140625,548.9500122070312,550.0,2305901
AMBUJACEM,2025-12-31,551.9000244140625,556.9000244140625,550.0499877929688,556.3499755859375,1063795
AMBUJACEM,2026-01-01,556.9000244140625,561.0,555.0999755859375,559.6500244140625,1568506
AMBUJACEM,2026-01-02,560.0,566.5,558.1500244140625,565.4000244140625,1371653
AMBUJACEM,2026-01-05,568.7000122070312,573.0999755859375,567.0499877929688,571.25,2369536
AMBUJACEM,2026-01-06,572.0,572.0,561.3499755859375,563.5499877929688,1015560
AMBUJACEM,2026-01-07,563.9500122070312,565.7999877929688,560.6500244140625,562.0,3920663
AMBUJACEM,2026-01-08,562.0,562.0,545.1500244140625,546.7000122070312,1330617
AMBUJACEM,2026-01-09,546.7000122070312,548.5,535.6500244140625,536.9500122070312,1242111
AMBUJACEM,2026-01-12,536.9500122070312,540.2000122070312,528.5999755859375,538.7000122070312,2484225
AMBUJACEM,2026-01-13,540.0,545.2000122070312,533.5499877929688,537.6500244140625,1093928
AMBUJACEM,2026-01-14,537.6500244140625,551.3499755859375,533.5,549.5499877929688,1736723
AMBUJACEM,2026-01-15,549.5499877929688,549.5499877929688,549.5499877929688,549.5499877929688,0
AMBUJACEM,2026-01-16,551.5,558.4500122070312,545.7000122070312,553.75,2077235
AMBUJACEM,2026-01-19,551.2999877929688,555.4000244140625,546.9500122070312,552.1500244140625,1523060
