symbol,Date,Open,High,Low,Close,Volume
CHOLAFIN,2023-02-03,771.3645043014097,780.3107421090292,759.4858764116257,776.4837646484375,1264712
CHOLAFIN,2023-02-06,772.9051785423488,779.3166606524909,759.9828359549989,776.4339599609375,1370110
CHOLAFIN,2023-02-07,776.4339213069185,783.7897402201984,766.1954625161484,776.732177734375,1090651
CHOLAFIN,2023-02-08,777.7758834118414,795.6186674667582,773.8991566092957,791.2946166992188,1183130
CHOLAFIN,2023-02-09,791.2450430113479,798.302606438326,786.2749108316284,791.3444213867188,742433
CHOLAFIN,2023-02-10,790.5479260802273,794.2816222046616,771.6305323830934,774.16943359375,856228
CHOLAFIN,2023-02-13,772.6261646599011,777.4550538811087,764.7107169272749,767.8470458984375,770758
CHOLAFIN,2023-02-14,768.6435922878428,775.3642454587533,762.3212243534967,772.7755737304688,469562
CHOLAFIN,2023-02-15,771.6305498786628,781.5373026407414,768.6435929113906,779.247314453125,657492
CHOLAFIN,2023-02-16,779.5957382363075,784.2753161242515,773.6715949935801,778.8489990234375,565034
CHOLAFIN,2023-02-17,774.8664156460203,783.3294603398734,770.684663760981,775.9616088867188,519505
CHOLAFIN,2023-02-20,775.9615532912218,778.998341256098,765.3081228792607,766.7517700195312,564503
CHOLAFIN,2023-02-21,767.647946720272,773.5223197774114,764.7605306542619,770.0375366210938,439159
CHOLAFIN,2023-02-22,769.5397192230538,770.6846829541537,759.2844514875042,762.0723266601562,675975
CHOLAFIN,2023-02-23,763.0679710966325,764.3623069734997,745.7435962222689,748.2327270507812,602318
CHOLAFIN,2023-02-24,748.7803527872408,761.5745222050326,747.0379611395483,759.5333862304688,843827
CHOLAFIN,2023-02-27,756.6957490254316,764.760508358443,746.7392260119391,758.83642578125,592151
CHOLAFIN,2023-02-28,759.6827387737267,766.6523051844948,748.1331958866581,753.2109985351562,845969
CHOLAFIN,2023-03-01,756.7454994396566,768.544015359968,754.306139212013,763.4163818359375,779296
CHOLAFIN,2023-03-02,767.2994403031965,768.0461794999738,744.698121793444,746.7391967773438,658126
CHOLAFIN,2023-03-03,753.1612428015155,756.8949391660186,746.0423040919441,746.9384155273438,533836
CHOLAFIN,2023-03-06,751.7175061572675,772.5266640793405,749.7262015051954,765.955322265625,1511840
CHOLAFIN,2023-03-08,765.8557000080887,768.6435140709685,752.8126194602961,763.2669677734375,736004
CHOLAFIN,2023-03-09,761.2259272770999,772.1283317360352,758.7367966138632,763.3168334960938,1135186
CHOLAFIN,2023-03-10,757.6913649788016,758.6870172323875,746.2911345212859,749.4772338867188,554915
CHOLAFIN,2023-03-13,744.7479798295224,749.7262417267785,734.5923134051601,736.5836181640625,1506345
CHOLAFIN,2023-03-14,735.737242192112,745.6439942322324,728.1702486312595,740.9644165039062,955817
CHOLAFIN,2023-03-15,743.4037900788775,756.6459530869813,738.9233548736684,742.756591796875,893300
CHOLAFIN,2023-03-16,743.7522625882502,750.5226860241177,736.683155618555,743.40380859375,848375
CHOLAFIN,2023-03-17,750.1243723957926,762.7193359383166,744.7478263468714,760.3795776367188,1183335
CHOLAFIN,2023-03-20,753.7087320078434,764.6609064491728,739.6202287594906,742.706787109375,1266819
CHOLAFIN,2023-03-21,746.4406146161049,754.8538895295754,738.9732216342908,751.3192749023438,1896931
CHOLAFIN,2023-03-22,752.7131363901727,757.840770026674,741.6115889727971,743.851806640625,1344801
CHOLAFIN,2023-03-23,745.5444588840953,748.7305585211232,737.3800975547729,743.45361328125,836254
CHOLAFIN,2023-03-24,738.2761486125689,741.4124775302354,719.6076687926287,724.4863891601562,1218088
CHOLAFIN,2023-03-27,724.4864165924799,726.776404716477,706.8135883604302,712.7376708984375,1826050
CHOLAFIN,2023-03-28,714.7289813621869,733.795747271529,714.7289813621869,728.9668579101562,1411125
CHOLAFIN,2023-03-29,728.9667592815618,748.2326044290053,727.5230514836633,744.5984497070312,1143861
CHOLAFIN,2023-03-31,745.2457745399935,760.7779266954336,745.2457745399935,757.9901123046875,1255439
CHOLAFIN,2023-04-03,760.6784644977785,777.4054133432456,760.6784644977785,775.2149658203125,1271784
CHOLAFIN,2023-04-05,775.5633887061969,788.1583541229845,771.9790038835931,779.247314453125,2070273
CHOLAFIN,2023-04-06,791.5435329213351,843.3672199982645,791.5435329213351,837.7418212890625,12172829
CHOLAFIN,2023-04-10,844.1140807765543,844.1140807765543,823.5040642304482,825.594970703125,2850243
CHOLAFIN,2023-04-11,831.9172688203041,838.6379218591125,818.0279070528082,837.1942138671875,2938742
CHOLAFIN,2023-04-12,832.2159280049677,835.8500831090107,815.2898393654762,816.6837768554688,1745975
CHOLAFIN,2023-04-13,817.4305688027422,822.7075140356948,811.8051087899084,817.3807983398438,2265370
CHOLAFIN,2023-04-17,817.4304548386915,836.2483056952682,815.7378339475528,832.8132934570312,2526926
CHOLAFIN,2023-04-18,829.7268191268702,848.1962178905605,829.52773728289,835.9496459960938,1240081
CHOLAFIN,2023-04-19,836.3479313702245,847.4494788147824,834.5557693855327,843.2179565429688,1267087
CHOLAFIN,2023-04-20,843.2179295462936,847.0013960083535,835.1033392592852,839.633544921875,554220
CHOLAFIN,2023-04-21,836.2981440087057,841.1270332545663,819.5711978732901,833.7094116210938,990268
CHOLAFIN,2023-04-24,836.2981256566188,847.6983561564374,834.3565916009638,836.6963500976562,1881240
CHOLAFIN,2023-04-25,838.2894167330905,842.2720256983694,832.3652737432802,834.9041748046875,839455
CHOLAFIN,2023-04-26,836.3479555843455,841.3262172247286,831.3696939439626,834.6553344726562,458067
CHOLAFIN,2023-04-27,834.8046372670952,853.2739742643671,828.9302647116182,850.685302734375,1635790
CHOLAFIN,2023-04-28,857.2069091758558,870.1503898208231,852.178876925424,867.312744140625,1499674
CHOLAFIN,2023-05-02,870.9468651885046,891.0092837045372,867.3625411515484,870.8970947265625,2287265
CHOLAFIN,2023-05-03,871.3451301329404,884.1392378136553,867.4620618751658,882.7453002929688,1796299
CHOLAFIN,2023-05-04,916.0499058673869,965.7827514599267,916.0499058673869,946.06884765625,12337614
CHOLAFIN,2023-05-05,945.8696948457491,994.6566580535824,942.9325083762166,987.5377197265625,6761930
CHOLAFIN,2023-05-08,985.6957806608903,1000.5807947551322,974.2457791683647,997.5440673828125,3345621
CHOLAFIN,2023-05-09,995.6025256754908,1003.5677440445816,974.2955422302558,979.2738037109375,2050600
CHOLAFIN,2023-05-10,982.6591041073472,990.4749507876588,971.8064691278726,985.2975463867188,1990297
CHOLAFIN,2023-05-11,998.7386628162798,1001.5763079495736,980.8169238388742,994.5071411132812,1466977
CHOLAFIN,2023-05-12,996.1500921949391,1016.5609636492082,989.130755873161,1000.6802978515625,2231644
CHOLAFIN,2023-05-15,1000.6803950043603,1010.5871481674491,994.5073382014963,999.1371459960938,1414453
CHOLAFIN,2023-05-16,999.1370750044532,1020.4440583607962,998.7886210101766,1015.963623046875,2314978
CHOLAFIN,2023-05-17,1015.3163722949135,1019.5478943172262,1002.8209488300422,1007.2017822265625,1389487
CHOLAFIN,2023-05-18,1007.2019528024042,1045.3851983859242,1006.7041265978221,1037.7685546875,3347392
CHOLAFIN,2023-05-19,1038.4652402043957,1044.5885255163923,1021.4396119643767,1038.863525390625,1114239
CHOLAFIN,2023-05-22,1036.4242076553728,1051.906649455335,1029.8529268176158,1049.1187744140625,975036
CHOLAFIN,2023-05-23,1050.4131147465514,1065.1488165360793,1046.5300466969184,1056.03857421875,2106878
CHOLAFIN,2023-05-24,1055.391503246894,1062.809064724631,1045.4349796313572,1047.6253662109375,1530243
CHOLAFIN,2023-05-25,1047.6252710345323,1059.374016449334,1043.3937488823615,1054.84375,1180607
CHOLAFIN,2023-05-26,1055.4413295948004,1058.7767406826456,1037.071470685419,1045.13623046875,1013930
CHOLAFIN,2023-05-29,1051.4088905446633,1057.183722839629,1046.4306287523116,1050.8115234375,758768
CHOLAFIN,2023-05-30,1053.4000590342878,1053.4000590342878,1032.242449152928,1041.7509765625,1051231
CHOLAFIN,2023-05-31,1041.9501601410527,1053.2010800512933,1032.1430090286276,1046.3310546875,2135788
CHOLAFIN,2023-06-01,1046.4305571488192,1046.4305571488192,1033.487077374381,1039.3614501953125,847659
CHOLAFIN,2023-06-02,1041.3526522315592,1045.0863479526736,1031.794415493421,1034.7813720703125,1447106
CHOLAFIN,2023-06-05,1036.6234812195628,1052.4045468526222,1032.0435046613304,1043.9913330078125,1064602
CHOLAFIN,2023-06-06,1043.991073460324,1056.386893672226,1040.2075468087257,1052.6531982421875,734902
CHOLAFIN,2023-06-07,1056.3870268324936,1072.3174626753964,1051.2096837993822,1068.533935546875,1250088
CHOLAFIN,2023-06-08,1068.5340398761728,1077.0469159767345,1054.0970809839494,1056.9844970703125,746564
CHOLAFIN,2023-06-09,1056.3373017744284,1066.3436564097972,1051.4088713060185,1061.066650390625,399906
CHOLAFIN,2023-06-12,1062.8588197253162,1071.3218641915132,1049.716258111292,1068.4344482421875,492042
CHOLAFIN,2023-06-13,1075.5534096924578,1099.5984373274505,1070.9236021352274,1097.009765625,1729173
CHOLAFIN,2023-06-14,1098.2043723223208,1098.2043723223208,1079.43635273334,1094.5205078125,2229661
CHOLAFIN,2023-06-15,1098.8020290267896,1118.665368500053,1091.832461816439,1108.0616455078125,1371182
CHOLAFIN,2023-06-16,1108.0613690240039,1126.0826497204566,1107.1652577269213,1121.7515869140625,1238110
CHOLAFIN,2023-06-19,1123.5437433069235,1144.900557191055,1122.6477535052866,1127.3272705078125,1000080
CHOLAFIN,2023-06-20,1127.3274390532506,1131.4095896184754,1112.1935710662121,1117.0224609375,1192136
CHOLAFIN,2023-06-21,1122.0007728071294,1149.9785824088965,1120.2085497771432,1129.4183349609375,1068007
CHOLAFIN,2023-06-22,1130.0653750794145,1130.0653750794145,1090.2392825656025,1095.4166259765625,824251
CHOLAFIN,2023-06-23,1095.4664645094697,1101.241296578298,1072.6660020854265,1085.410400390625,976315
CHOLAFIN,2023-06-26,1085.2610300826975,1085.2610300826975,1063.4065102487032,1072.9149169921875,1188620
CHOLAFIN,2023-06-27,1072.3174012330792,1093.2260970788495,1066.7914830008679,1089.0941162109375,2266411
CHOLAFIN,2023-06-28,1097.2087682753602,1126.2320553738632,1091.1850236086518,1122.597900390625,2480325
CHOLAFIN,2023-06-30,1123.1954415923478,1142.4612911122538,1114.5333143786222,1137.0350341796875,1324535
CHOLAFIN,2023-07-03,1141.5651771746695,1170.8870883827049,1140.0218675154738,1164.06689453125,1283781
CHOLAFIN,2023-07-04,1171.0365400186688,1209.3193243995395,1157.6449429387167,1182.0882568359375,2333220
CHOLAFIN,2023-07-05,1182.088196434594,1200.009937884013,1172.131673407139,1181.2916259765625,1314398
CHOLAFIN,2023-07-06,1183.73102705662,1194.782743122587,1150.2273033269737,1160.4327392578125,2164923
CHOLAFIN,2023-07-07,1164.9131363527724,1184.826181418632,1155.4544399464892,1171.6337890625,2423669
CHOLAFIN,2023-07-10,1183.482243290413,1188.0123887626241,1136.4376676399502,1146.3443603515625,1855765
CHOLAFIN,2023-07-11,1152.666583852454,1169.5926724349547,1123.6931271162082,1127.078369140625,2060175
CHOLAFIN,2023-07-12,1133.7991982503415,1146.74267976714,1116.5246529954577,1143.556640625,1741178
CHOLAFIN,2023-07-13,1149.5304491768,1159.835426510912,1137.034963787294,1145.7967529296875,1156904
CHOLAFIN,2023-07-14,1161.9759314803275,1169.8913177377021,1147.738056614584,1159.28759765625,1162429
CHOLAFIN,2023-07-17,1161.1795673230363,1168.547419110647,1155.3550253125502,1159.5865478515625,1017237
CHOLAFIN,2023-07-18,1161.926304233383,1162.8721253596375,1129.418230368292,1140.9677734375,1648553
CHOLAFIN,2023-07-19,1142.1127081998764,1168.6468658190415,1138.5782155230672,1165.2119140625,855773
CHOLAFIN,2023-07-20,1170.3394887560846,1172.6793689754002,1122.996293142654,1153.5130615234375,2683274
CHOLAFIN,2023-07-21,1153.5129787422377,1159.1383168005582,1126.7796182298378,1129.81640625,1743039
CHOLAFIN,2023-07-24,1130.0652631484709,1144.4026793412656,1123.7428958960402,1140.3702392578125,1186393
CHOLAFIN,2023-07-25,1141.2169924275047,1149.8844146105105,1115.812336550681,1123.1846923828125,1848535
CHOLAFIN,2023-07-26,1132.748823888332,1148.4897972633864,1125.7749964765305,1137.2818603515625,1192657
CHOLAFIN,2023-07-27,1138.4775057808642,1151.528503401401,1126.2733058720341,1131.702880859375,1048117
CHOLAFIN,2023-07-28,1135.638251335156,1147.643126726744,1123.0355218876175,1133.3468017578125,1541596
CHOLAFIN,2023-07-31,1115.0153947534807,1140.5197766684578,1115.0153947534807,1127.8671875,1153814
CHOLAFIN,2023-08-01,1131.6529623467577,1134.193355081351,1120.793692470266,1126.2232666015625,1034376
CHOLAFIN,2023-08-02,1094.891144017761,1122.1887273451746,1069.4366197310135,1095.2896728515625,9033508
CHOLAFIN,2023-08-03,1095.8373338997462,1102.063965692926,1047.0704023411226,1066.4476318359375,2445500
CHOLAFIN,2023-08-04,1079.8476415054438,1087.917333668662,1068.1415712942653,1081.242431640625,1562887
CHOLAFIN,2023-08-07,1077.9546725287546,1079.7479914243713,1059.2249123826862,1063.9571533203125,1332355
CHOLAFIN,2023-08-08,1063.9570461515268,1069.2871405934243,1047.020606607025,1053.8450927734375,1948626
CHOLAFIN,2023-08-09,1053.84511083129,1061.914801959164,1045.9247615872985,1051.703125,847254
CHOLAFIN,2023-08-10,1050.6571102480343,1066.696892360476,1034.368262818275,1056.2860107421875,2808684
CHOLAFIN,2023-08-11,1060.9684311089513,1062.761750108585,1036.1117601246106,1039.349609375,1319743
CHOLAFIN,2023-08-14,1034.6671177749056,1038.004568471701,1018.2785480686257,1033.919921875,899825
CHOLAFIN,2023-08-16,1028.6894918230137,1028.6894918230137,1008.7144072608281,1013.3470458984375,1521299
CHOLAFIN,2023-08-17,1013.1976789300815,1032.42556946685,1011.2051564543094,1016.9834594726562,875661
CHOLAFIN,2023-08-18,1015.0905486261422,1016.1864116099974,993.5214695863432,1013.1478271484375,2064231
CHOLAFIN,2023-08-21,1025.1027839675717,1048.3157156491259,1014.4428391159158,1040.943359375,2226515
CHOLAFIN,2023-08-22,1043.0356050962134,1065.600945391346,1037.1078996563278,1058.3780517578125,1345173
CHOLAFIN,2023-08-23,1058.975681664034,1085.974454613833,1053.8450343189138,1082.3878173828125,1946131
CHOLAFIN,2023-08-24,1090.9060366329047,1100.8686488395979,1077.0579813428176,1080.9932861328125,1591659
CHOLAFIN,2023-08-25,1081.8400479562822,1086.7217520983893,1059.7728383277788,1078.15380859375,1337630
CHOLAFIN,2023-08-28,1078.5025071961577,1097.8797370308594,1071.0802890001564,1088.863525390625,1401965
CHOLAFIN,2023-08-29,1088.8636273716975,1098.8761010540663,1073.5710423099113,1094.94091796875,2051824
CHOLAFIN,2023-08-30,1097.1325487737133,1117.4064380650482,1093.3965696064931,1111.927001953125,1368163
CHOLAFIN,2023-08-31,1115.7625971198427,1125.2270777973474,1109.5359650951686,1117.655517578125,2611207
CHOLAFIN,2023-09-01,1119.797552191994,1129.7601638663,1112.3255934362646,1124.62939453125,881841
CHOLAFIN,2023-09-04,1126.8711509049285,1133.2472476540759,1096.1863753214225,1099.8226318359375,1221908
CHOLAFIN,2023-09-05,1101.7652278894277,1108.0914618564082,1080.2957515045916,1092.6494140625,2236203
CHOLAFIN,2023-09-06,1092.649425153059,1112.823713604711,1087.1201270800047,1100.7191162109375,2224003
CHOLAFIN,2023-09-07,1100.7191566283893,1129.7601947763312,1094.2434588629164,1125.0279541015625,1855634
CHOLAFIN,2023-09-08,1127.7678298234202,1182.2632761348625,1127.7678298234202,1171.553466796875,4004318
CHOLAFIN,2023-09-11,1180.5694120290375,1196.758655020997,1154.4175579651032,1179.9716796875,3363778
CHOLAFIN,2023-09-12,1177.6804728505597,1186.9954917970156,1120.245983878384,1161.6905517578125,4153703
CHOLAFIN,2023-09-13,1145.4513018396403,1160.943211971274,1126.8710063454641,1155.8621826171875,1529374
CHOLAFIN,2023-09-14,1157.8548086830217,1209.4611915306407,1155.2148135873779,1204.0316162109375,3511627
CHOLAFIN,2023-09-15,1210.4573488547962,1235.3638786666234,1197.0078227564095,1222.5120849609375,4663976
CHOLAFIN,2023-09-18,1225.4011940808966,1225.4011940808966,1173.8945421297262,1189.0875244140625,3265543
CHOLAFIN,2023-09-20,1180.5695547274095,1211.90192169043,1168.1661510891324,1194.5172119140625,1903238
CHOLAFIN,2023-09-21,1184.604243397542,1204.4297408884474,1172.9479162106275,1183.75732421875,1528387
CHOLAFIN,2023-09-22,1183.807185916525,1213.3960902873523,1178.5768154338305,1183.75732421875,2166139
CHOLAFIN,2023-09-25,1180.7686377133812,1192.4249658541855,1165.824720825612,1178.676513671875,2145513
CHOLAFIN,2023-09-26,1178.6765157365658,1201.2917163013492,1171.6529477553552,1190.5819091796875,1981333
CHOLAFIN,2023-09-27,1192.5246360353015,1200.893254295174,1184.2556195709449,1193.81982421875,791892
CHOLAFIN,2023-09-28,1196.5096219182951,1244.7784252143983,1195.5133607843081,1215.2393798828125,3303876
CHOLAFIN,2023-09-29,1240.3451224512917,1242.038717748031,1196.5096321799206,1212.997802734375,1374721
CHOLAFIN,2023-10-03,1213.8944936345883,1253.1472119258071,1209.2121143194565,1249.1124267578125,3584950
CHOLAFIN,2023-10-04,1248.3150892385281,1248.3150892385281,1201.4908201290223,1205.127197265625,4231028
CHOLAFIN,2023-10-05,1217.231973892628,1217.231973892628,1180.9181804501789,1194.7662353515625,2974607
CHOLAFIN,2023-10-06,1206.970405394936,1222.4124535035794,1194.5171407911914,1214.9903564453125,2503438
CHOLAFIN,2023-10-09,1205.4261519385068,1218.1284818343265,1200.3951060069412,1214.9903564453125,1641174
CHOLAFIN,2023-10-10,1220.420036651631,1259.224363865312,1215.0402015550353,1254.4423828125,2009992
CHOLAFIN,2023-10-11,1254.292778150644,1268.14083235134,1247.0200231663196,1254.9901123046875,2083878
CHOLAFIN,2023-10-12,1254.2929642440688,1255.8869579854538,1236.5097245384534,1239.94677734375,607389
CHOLAFIN,2023-10-13,1239.9465702378402,1256.285276989349,1236.509518006628,1253.0972900390625,843324
CHOLAFIN,2023-10-16,1253.0973378162998,1253.0973378162998,1234.1683757442343,1241.04248046875,1301523
CHOLAFIN,2023-10-17,1242.3875110346385,1252.8979931588751,1233.0723720263882,1239.9964599609375,1228315
CHOLAFIN,2023-10-18,1244.0314355479532,1244.0314355479532,1207.2694909020884,1213.89453125,1993050
CHOLAFIN,2023-10-19,1202.9853010955435,1212.2007164455508,1188.8881819400485,1192.823486328125,2532926
CHOLAFIN,2023-10-20,1185.6006073834228,1198.8010673668493,1179.6727806866718,1182.71142578125,1725399
CHOLAFIN,2023-10-23,1181.5658854445544,1194.2682168437266,1156.808816805032,1162.885986328125,1121828
CHOLAFIN,2023-10-25,1161.6405759764614,1168.4649409722358,1127.1699622814185,1142.761474609375,1758063
CHOLAFIN,2023-10-26,1140.1710508071467,1140.1710508071467,1110.4825408197594,1130.25830078125,1472625
