symbol,Date,Open,High,Low,Close,Volume
OFSS,2025-07-10,8526.25643661167,8564.54872398207,8341.97480364162,8402.28515625,146167
OFSS,2025-07-11,8336.23080346804,8487.485335731242,8167.266088629719,8267.3046875,183731
OFSS,2025-07-14,8271.133387244518,8385.531586292635,8142.375581621325,8360.6416015625,113607
OFSS,2025-07-15,8352.50476039441,8485.570452279202,8314.212474959935,8400.3701171875,75259
OFSS,2025-07-16,8400.370934765691,8479.827434775441,8366.865181749532,8438.1845703125,76256
OFSS,2025-07-17,8476.954169123428,8513.331838059248,8361.598666313786,8371.650390625,69691
OFSS,2025-07-18,8402.285337109308,8466.903573437767,8320.435571093261,8415.208984375,92192
OFSS,2025-07-21,8414.729728772249,8486.52776400068,8293.151722452103,8444.40625,62012
OFSS,2025-07-22,8464.031110370908,8481.741292527993,8304.639470957149,8335.751953125,69573
OFSS,2025-07-23,8362.07867707651,8438.663255687401,8293.631209943029,8404.2001953125,79754
OFSS,2025-07-24,8565.505274409801,8603.318904847263,8384.095579019955,8557.3681640625,475675
OFSS,2025-07-25,8567.898760563074,8648.791212548278,8208.908589031102,8241.45703125,173750
OFSS,2025-07-28,8275.920729921128,8395.105476118373,8145.726950942612,8310.3837890625,147286
OFSS,2025-07-29,8310.383458770342,8347.718438022966,8213.695435577643,8294.587890625,67051
OFSS,2025-07-30,8327.614689573913,8328.093343136943,8177.796124345919,8204.1220703125,72342
OFSS,2025-07-31,8137.110412057522,8203.643256014933,8084.937174709624,8113.177734375,150964
OFSS,2025-08-01,8113.1779903314655,8129.930865237755,7983.941526768664,8020.7978515625,124824
OFSS,2025-08-04,7998.779826266574,8223.268351101653,7964.316769149035,8203.6435546875,77907
OFSS,2025-08-05,8218.482251617164,8240.02166345891,8125.144800302934,8208.9091796875,49503
OFSS,2025-08-06,8209.86637753904,8232.363096274134,8061.005111015331,8153.38525390625,81885
OFSS,2025-08-07,8113.1784497498975,8223.26877679665,8070.578279718763,8205.55859375,65889
OFSS,2025-08-08,8259.167974749182,8259.167974749182,8029.414243779631,8064.35595703125,47453
OFSS,2025-08-11,8049.995657966175,8097.8610144768545,8005.95952997635,8044.73046875,28768
OFSS,2025-08-12,8051.910199724151,8270.176223447503,8049.995585480964,8150.0341796875,102518
OFSS,2025-08-13,8221.35367549741,8249.115582412807,8104.083551458236,8227.576171875,70550
OFSS,2025-08-14,8218.482008003115,8346.282514475848,8204.122400534268,8219.91796875,83210
OFSS,2025-08-18,8290.280150403756,8295.545339875722,8153.385224132655,8187.36962890625,39039
OFSS,2025-08-19,8251.03048426686,8267.304706129318,8128.495166714224,8229.9697265625,53315
OFSS,2025-08-20,8184.9763833019515,8470.253922743354,8184.9763833019515,8388.8828125,146307
OFSS,2025-08-21,8433.875343295565,8481.740697116766,8310.382730436868,8327.6142578125,100872
OFSS,2025-08-22,8370.694248064994,8370.694248064994,8242.415081866377,8255.8173828125,34763
OFSS,2025-08-25,8300.331445457581,8550.667259192332,8300.331445457581,8376.916015625,203962
OFSS,2025-08-26,8348.197450308131,8385.532431164966,8141.89774839409,8166.30908203125,80298
OFSS,2025-08-28,8175.403213387043,8199.814546167063,7979.633897562962,8013.1396484375,101080
OFSS,2025-08-29,7955.700979176558,8094.031860771049,7920.759268600787,7939.4267578125,79570
OFSS,2025-09-01,7975.32570892271,8150.512913908048,7969.5818661363055,8110.78466796875,138605
OFSS,2025-09-02,8117.9648329204265,8177.31787768942,8031.807187288016,8114.6142578125,65922
OFSS,2025-09-03,8137.110564868128,8181.625346193583,8022.712363397335,8053.34619140625,102667
OFSS,2025-09-04,8113.1780035522925,8154.342210531968,7917.408693614069,7939.4267578125,119181
OFSS,2025-09-05,7990.6425065340045,8036.593248155382,7793.915893967485,7926.5029296875,84450
OFSS,2025-09-08,7983.94205238954,8039.465870020066,7913.579973150855,7946.12841796875,62155
OFSS,2025-09-09,8002.608776706018,8068.184313664492,7974.368216993975,8053.82470703125,80671
OFSS,2025-09-10,8532.478232074553,8903.913389041334,8443.448671255195,8868.9716796875,1529853
OFSS,2025-09-11,9525.206630471956,9525.206630471956,8657.886308139536,8747.39453125,1573471
OFSS,2025-09-12,8768.933731658592,8794.781025409115,8544.923852487402,8595.6611328125,368777
OFSS,2025-09-15,8591.832296551021,8615.764977042807,8487.485809606836,8587.5244140625,120921
OFSS,2025-09-16,8588.002486989848,8777.549303668478,8585.609219102493,8752.1806640625,162517
OFSS,2025-09-17,8773.720020333903,8816.798842037671,8712.931016374143,8735.427734375,115640
OFSS,2025-09-18,8758.402983225476,8807.225647138965,8668.41611248297,8783.29296875,108710
OFSS,2025-09-19,8802.439463520874,8821.585606997809,8617.200525381528,8632.99609375,193760
OFSS,2025-09-22,8520.03300460995,8726.33268017101,8482.219374982747,8669.8515625,145431
OFSS,2025-09-23,8709.58037589933,8818.234736491171,8649.270025967295,8715.32421875,130689
OFSS,2025-09-24,8700.007311151576,8719.15345400182,8572.685461197443,8674.638671875,122602
OFSS,2025-09-25,8674.638754689342,8734.94910524338,8505.19538884704,8528.6494140625,89964
OFSS,2025-09-26,8508.546284130945,8528.6497350723,8137.111095309748,8151.470703125,133987
OFSS,2025-09-29,8204.600635669582,8231.40523491102,8065.791103883562,8092.595703125,108039
OFSS,2025-09-30,8099.775767629492,8147.162471387636,7955.222388488486,8044.251953125,111001
OFSS,2025-10-01,8041.379384456671,8381.223394156923,8019.361321856373,8351.546875,176760
OFSS,2025-10-03,8351.547615975787,8600.447476149297,8272.091122151167,8579.38671875,209851
OFSS,2025-10-06,8557.368508090429,8721.068028717284,8520.033529701848,8705.2724609375,110924
OFSS,2025-10-07,8701.921391558399,8965.180839597844,8695.69889551383,8934.068359375,204283
OFSS,2025-10-08,8874.237051713233,8917.315872352618,8714.36676178485,8797.173828125,165216
OFSS,2025-10-09,8826.372213207458,8981.455976606549,8792.387808265064,8913.9658203125,187532
OFSS,2025-10-10,8979.541194762156,8979.541194762156,8789.037069201637,8819.6708984375,133863
OFSS,2025-10-13,8797.653341655228,8878.0671480425,8688.99897231052,8804.3544921875,215451
OFSS,2025-10-14,8804.831941777235,8883.809776536313,8540.136531948325,8567.8984375,134209
OFSS,2025-10-15,8591.352975989745,8685.647729807226,8357.770032523089,8383.138671875,152247
OFSS,2025-10-16,8415.208305671556,8470.25346551185,8378.35198125675,8420.9521484375,103843
OFSS,2025-10-17,8434.354957752174,8459.723598167637,8348.675964650894,8405.6357421875,121533
OFSS,2025-10-20,8371.651435377962,8380.267200148506,8184.9765320161905,8218.9609375,225848
OFSS,2025-10-21,8251.987166764544,8299.852521560162,8233.79833194221,8252.4658203125,15929
OFSS,2025-10-23,8357.770098765357,8366.864516718311,8156.735596647411,8167.74462890625,209610
OFSS,2025-10-24,8204.122473365442,8241.936106702424,8141.8975071147115,8199.3359375,108451
OFSS,2025-10-27,8270.176792346796,8342.453484998976,8213.695668287475,8324.2646484375,203519
OFSS,2025-10-28,8347.719229567518,8347.719229567518,8157.215086599176,8234.2783203125,148260
OFSS,2025-10-29,8252.945430348353,8334.795196534966,8242.415051072881,8289.8017578125,91011
OFSS,2025-10-30,8295.06722378447,8323.786440947024,8224.226488116836,8244.80859375,75010
OFSS,2025-10-31,8264.911604865496,8268.262180022388,8137.111095309748,8151.470703125,111369
OFSS,2025-11-03,8223.409665994019,8234.103306652009,8078.559442535796,8172.85791015625,155670
OFSS,2025-11-04,8185.495769988738,8190.356515695383,8059.116381615991,8093.1416015625,85461
OFSS,2025-11-06,8093.627756403396,8124.736529234447,7971.1369633811355,7983.77490234375,76986
OFSS,2025-11-07,7981.344409707175,7981.344409707175,7812.190459976475,7851.5625,91422
OFSS,2025-11-10,7914.752124275744,8024.604975721198,7861.769996808689,7948.77734375,78362
OFSS,2025-11-11,7948.7773570204445,8033.8404058480955,7941.000163984773,8012.453125,74067
OFSS,2025-11-12,8068.837709133757,8195.217094939466,8041.131459168659,8160.2197265625,104111
OFSS,2025-11-13,8147.095716767591,8175.77411586605,8055.713699301311,8072.240234375,57121
OFSS,2025-11-14,8064.949072684228,8064.949072684228,7931.764643687394,7994.46826171875,71224
OFSS,2025-11-17,8045.992375765081,8116.473188577619,8010.508932073252,8055.7138671875,63753
OFSS,2025-11-18,8051.339095818366,8059.1162888594845,7930.306529115953,7949.74951171875,63320
OFSS,2025-11-19,7960.929466358341,8138.832762529251,7937.597886532649,8100.9189453125,144973
OFSS,2025-11-20,8166.0529495744995,8277.364028470485,8112.584745738,8139.31884765625,133670
OFSS,2025-11-21,8098.488174951181,8138.346288530558,7923.015260290754,7941.97216796875,84765
OFSS,2025-11-24,7947.319042842882,8044.533954681938,7887.045797502666,7919.61279296875,272790
OFSS,2025-11-25,7971.622813968951,7993.010094689355,7835.5219366572865,7858.853515625,79913
OFSS,2025-11-26,7893.850936735707,7991.065849749694,7851.076375009554,7949.74951171875,167920
OFSS,2025-11-27,7970.650697534373,8045.506180362785,7888.99017081247,7923.50146484375,197830
OFSS,2025-11-28,7896.281201936791,8034.812451093577,7862.255982845651,7881.212890625,91091
OFSS,2025-12-01,7922.529296875,7961.9013364508555,7884.129406424474,7922.529296875,82563
OFSS,2025-12-02,7922.529567663398,7968.220578115594,7840.382963765299,7873.43603515625,93379
OFSS,2025-12-03,7897.739565032738,7961.901407880123,7818.509410607557,7850.59033203125,120259
OFSS,2025-12-04,7865.65887246641,7995.92686021953,7834.064024690466,7963.35986328125,76182
OFSS,2025-12-05,7991.065899136148,8048.422698168877,7930.792652694975,7990.09375,89963
OFSS,2025-12-08,8025.090895994269,8033.840237976577,7659.562830955644,7802.46875,149195
OFSS,2025-12-09,7748.514662943003,7863.228260612819,7695.046460639274,7837.46630859375,82888
OFSS,2025-12-10,7839.410403430749,7890.93430613187,7613.871810474904,7650.8134765625,106562
OFSS,2025-12-11,7497.700093142469,7812.6764082385025,7314.936058457116,7782.0537109375,264718
OFSS,2025-12-12,7753.375517064788,7800.038676091696,7671.714988767698,7767.4716796875,96155
OFSS,2025-12-15,7772.3322454380095,7786.914482296243,7712.545074319256,7745.59814453125,49684
OFSS,2025-12-16,7727.613700765832,7736.849117819206,7568.181237949679,7610.4697265625,107137
OFSS,2025-12-17,7582.763244529984,7642.550416265702,7453.953484286366,7497.7001953125,81864
OFSS,2025-12-18,7454.439593699021,7546.793761852569,7383.958781160787,7449.0927734375,119072
OFSS,2025-12-19,7504.991449539049,7625.051869748644,7427.219517419474,7605.60888671875,102445
OFSS,2025-12-22,7679.978015075377,7709.628563108263,7595.887116555881,7641.578125,78936
OFSS,2025-12-23,7676.089330045894,7676.089330045894,7539.016306295074,7599.28955078125,101671
OFSS,2025-12-24,7602.206315957498,7632.342939460654,7547.765963822764,7565.2646484375,54134
OFSS,2025-12-26,7534.155781998401,7583.249313223036,7511.310277369115,7560.40380859375,89564
OFSS,2025-12-29,7563.806173738989,7573.04159031254,7412.150912110137,7476.798828125,122553
OFSS,2025-12-30,7446.662210149233,7502.5607841810315,7389.305412447039,7414.09521484375,139152
OFSS,2025-12-31,7446.176055912173,7500.130331139423,7399.026824407279,7472.91015625,54251
OFSS,2026-01-01,7485.062274009147,7499.15843648374,7429.163698678862,7473.396484375,48035
OFSS,2026-01-02,7471.938113611929,7525.406315049433,7441.801490983517,7516.1708984375,54875
OFSS,2026-01-05,7519.573615092667,7527.83688280156,7417.497955159282,7463.18896484375,104098
OFSS,2026-01-06,7428.191478402188,7486.520426014297,7363.5435614654325,7381.5283203125,160627
OFSS,2026-01-07,7371.320632462147,7622.62117759785,7343.128308249631,7614.35791015625,123199
OFSS,2026-01-08,7614.844130195816,7649.841498852404,7359.1689091768585,7382.50048828125,151580
OFSS,2026-01-09,7382.500310160621,7431.593840008278,7311.533425430343,7385.90283203125,123509
OFSS,2026-01-12,7387.3610451613795,7391.735716131669,7246.885499559877,7372.77880859375,85550
OFSS,2026-01-13,7397.5687686341225,7490.89508465868,7370.834667689587,7481.65966796875,105308
OFSS,2026-01-14,7486.034155503606,7486.034155503606,7300.839751682628,7321.2548828125,100564
OFSS,2026-01-15,7321.2548828125,7321.2548828125,7321.2548828125,7321.2548828125,0
OFSS,2026-01-16,7373.264886428216,7787.886479685732,7336.323220440442,7737.82080078125,381617
OFSS,2026-01-19,7743.167717047295,7799.066291275822,7666.854011361393,7767.95751953125,148585
OFSS,2026-01-20,7752.889263116514,7784.970184205272,7576.930271690296,7607.06689453125,167450
OFSS,2026-01-21,7534.156032250806,7588.596385516103,7328.546483757768,7459.78662109375,161634
OFSS,2026-01-22,7626.509769705862,7790.316894778575,7622.621173264966,7677.0615234375,326204
OFSS,2026-01-23,7662.965496172553,7819.967580236222,7626.509903897707,7734.41845703125,174884
OFSS,2026-01-27,7756.7778525846825,7864.200330678505,7704.281799941548,7783.02587890625,133152
OFSS,2026-01-28,7824.828168998634,7848.645822140697,7714.489245258873,7789.3447265625,83252
OFSS,2026-01-29,7796.635964912281,7796.635964912281,7537.072149122808,7619.21875,128041
OFSS,2026-01-30,7612.413956821088,7612.413956821088,7473.882702259181,7543.87744140625,100253
OFSS,2026-02-02,7631.370626207051,7631.85670076923,7424.788937281064,7519.08740234375,99623
OFSS,2026-02-03,7699.42133696416,7792.261581620735,7588.11025829214,7608.525390625,87430
OFSS,2026-02-04,7475.8270786134435,7475.8270786134435,7257.57959107785,7308.13134765625,217399
OFSS,2026-02-05,7288.2020047154965,7331.948715428075,7203.625030671179,7242.9970703125,92851
OFSS,2026-02-06,7145.296232920911,7193.903690287721,6946.005657716994,7061.69140625,266523
OFSS,2026-02-09,7191.9592488844655,7192.931398012458,7050.5115507616365,7067.0380859375,78522
OFSS,2026-02-10,7096.202704188285,7164.253144532579,7053.914216260045,7137.51904296875,125045
OFSS,2026-02-11,7145.296087525978,7173.974486788838,6999.473718392795,7016.486328125,74734
OFSS,2026-02-12,6965.448499394196,6984.405407382778,6544.021852571114,6575.61669921875,370703
OFSS,2026-02-13,6462.847486796769,6524.092882655403,6221.7544999246875,6454.09814453125,437097
OFSS,2026-02-16,6454.098296285476,6570.270121320288,6424.93382138134,6512.42724609375,155949
OFSS,2026-02-17,6511.454916767486,6719.494831994157,6486.6651137848685,6654.36083984375,215007
OFSS,2026-02-18,6685.955420129128,6685.955420129128,6488.123078726543,6527.4951171875,151155
OFSS,2026-02-19,6562.006452036277,6610.127832684543,6440.487814035605,6466.73583984375,140373
OFSS,2026-02-20,6464.791606634597,6507.566167640901,6409.379107149158,6457.50048828125,91354
OFSS,2026-02-23,6459.93088179223,6512.426934104763,6383.617176115678,6483.74853515625,123441
OFSS,2026-02-24,6421.0450069875515,6461.389195903522,6221.2683606687115,6274.25048828125,212873
OFSS,2026-02-25,6337.440227861629,6484.234747635691,6337.440227861629,6427.85009765625,148595
OFSS,2026-02-26,6465.763880604285,6688.386031958726,6446.320897953242,6665.54052734375,254463
OFSS,2026-02-27,6711.717811756167,6790.461893846586,6644.63951960507,6738.93798828125,257521
OFSS,2026-03-02,6566.8674732814325,6786.087105439088,6566.8674732814325,6657.27734375,106501
OFSS,2026-03-04,6610.127810475977,6698.5933786432415,6582.9076356552805,6641.72265625,122604
OFSS,2026-03-05,6669.42932881339,6694.219132455216,6551.313205578812,6600.40673828125,102857
OFSS,2026-03-06,6572.700362409641,6721.439181437695,6503.677773187472,6530.89794921875,91716
OFSS,2026-03-09,6464.791946723696,6544.508178247206,6386.533938947568,6525.55126953125,94042
OFSS,2026-03-10,6581.93582124699,6649.986261759106,6536.73088576394,6633.94580078125,103676
OFSS,2026-03-11,6731.160599671489,6800.669262709691,6557.145904792633,6602.8369140625,183088
OFSS,2026-03-12,6606.725381201452,6606.725381201452,6481.318145448806,6508.05224609375,82424
OFSS,2026-03-13,6491.039633383533,6499.788975408463,6318.969240226594,6344.2451171875,96014
OFSS,2026-03-16,6334.523960952117,6343.27330343962,6141.066277061774,6235.36474609375,124430
OFSS,2026-03-17,6270.361959589962,6270.361959589962,6060.863819699785,6126.48388671875,163871
OFSS,2026-03-18,6139.121722010885,6480.3460647544825,6138.635647448572,6410.83740234375,321179
OFSS,2026-03-19,6319.941597774938,6357.36933989374,6163.425585278127,6191.1318359375,113659
OFSS,2026-03-20,6270.361825311075,6489.095377356811,6260.640334109043,6396.7412109375,200334
OFSS,2026-03-23,6309.247686251455,6352.994395940409,6222.726415977744,6265.5009765625,118364
OFSS,2026-03-24,6425.905921202028,6489.095616342442,6287.860741049126,6421.53125,167921
OFSS,2026-03-25,6410.8372431103435,6522.148315115216,6371.951279091174,6415.2119140625,168716
OFSS,2026-03-27,6610.614097137253,6865.317169703424,6610.614097137253,6753.52001953125,980855
OFSS,2026-03-30,6620.821498600517,6670.401103097783,6494.928189141774,6543.53564453125,272945
OFSS,2026-04-01,6756.436235704135,6827.403119906495,6645.611238456614,6691.30224609375,155077
OFSS,2026-04-02,6610.614218358955,6824.0009567309835,6518.260049131882,6797.7529296875,157651
OFSS,2026-04-06,6804.557703055971,6857.539829610232,6749.631278279535,6821.5703125,97867
OFSS,2026-04-07,6793.864422756786,7009.1954622703615,6749.631635858963,6991.69677734375,153224
OFSS,2026-04-08,7088.911464408513,7130.7138770483325,6945.03339299704,6980.03076171875,172022
OFSS,2026-04-09,6987.80792886214,7044.678652824082,6888.162643287798,7016.486328125,136188
OFSS,2026-04-10,7076.759764716226,7076.759764716226,6895.453947542027,7051.48388671875,151932
