symbol,Date,Open,High,Low,Close,Volume
VEDL,2025-12-04,525.9167409970632,534.0803887074421,519.5726801744131,520.94970703125,14735849
VEDL,2025-12-05,520.1627978616038,522.7201248651123,509.29432318623117,515.88427734375,14808276
VEDL,2025-12-08,515.6875815847064,518.6383021278566,500.8356455305423,502.8519592285156,7598744
VEDL,2025-12-09,501.5241139742478,509.0976117986171,494.0981461693654,507.6714782714844,7594795
VEDL,2025-12-10,510.72053263593506,522.0316277256092,507.6714788421779,515.5892333984375,14712797
VEDL,2025-12-11,519.3268179172596,525.7200457893471,516.4744306997644,520.3595581054688,11125398
VEDL,2025-12-12,526.2118241136484,537.5720860669727,526.2118241136484,534.6705322265625,18629112
VEDL,2025-12-15,532.0640970902275,542.7358455573917,530.4903434699249,540.3753051757812,13889922
VEDL,2025-12-16,538.9982513615288,563.4892543141548,536.2442577041496,560.1450805664062,34011443
VEDL,2025-12-17,570.472647562241,570.9152676573798,556.8009514783272,560.440185546875,30344596
VEDL,2025-12-18,560.3418154222043,573.4233305096517,554.7354346611382,569.6365966796875,14766995
VEDL,2025-12-19,572.4397790980607,573.8168060161327,562.1122573102091,572.0463256835938,16753034
VEDL,2025-12-22,580.3083669175189,584.734447682144,571.9479921398936,576.0298461914062,16201067
VEDL,2025-12-23,576.3740636818145,581.095204415358,574.9970367862736,576.7675170898438,7941430
VEDL,2025-12-24,580.259209070009,589.9473842112772,577.5543818949525,588.3245239257812,15686960
VEDL,2025-12-26,593.7833182644564,597.9143388617973,587.1441973149101,591.0784912109375,12119491
VEDL,2025-12-29,598.9962646194692,605.8812791553253,580.7018214372199,583.357421875,25560591
VEDL,2025-12-30,583.9967502848156,597.0290988174872,581.4394832650137,595.6029052734375,14079178
VEDL,2025-12-31,599.9798505224444,600.0290171922039,589.5047684634122,594.4718627929688,8925223
VEDL,2026-01-01,593.0948370731566,596.9307978433717,587.8819093840015,592.7506103515625,4250535
VEDL,2026-01-02,594.2751118891906,608.2910340562349,593.6849317784098,606.815673828125,9255218
VEDL,2026-01-05,610.3073557943493,614.2416497881887,599.6847740174951,605.5370483398438,8336113
VEDL,2026-01-06,608.045130391646,617.585805045094,607.8484036913827,611.5368041992188,10820314
VEDL,2026-01-07,615.6678317016797,619.5529589534925,608.1434705680099,611.9794311523438,10182854
VEDL,2026-01-08,608.8319981787555,608.9303315160017,585.2262341136664,593.5866088867188,18002061
VEDL,2026-01-09,593.0948209238352,605.1927629759681,592.4554741353534,599.832275390625,10839255
VEDL,2026-01-12,609.6679986910622,618.3726600246767,604.7009646144,617.0447998046875,13566302
VEDL,2026-01-13,620.7331979908578,631.94595965377,618.7660510347372,626.7330322265625,17754332
VEDL,2026-01-14,636.3720426739387,668.28901416232,631.6017353006129,664.6497802734375,45759805
VEDL,2026-01-15,664.6497802734375,664.6497802734375,664.6497802734375,664.6497802734375,0
VEDL,2026-01-16,664.6498087410174,674.7314373604705,653.4370465561124,671.4856567382812,27743749
VEDL,2026-01-19,673.6986882138269,676.698575415187,662.4367595089076,663.7153930664062,16748844
VEDL,2026-01-20,664.8956690386308,675.2231905251776,658.158214748527,660.7646484375,18175860
VEDL,2026-01-21,660.7646666751751,666.7645010572584,648.1749378553619,665.5350341796875,16508847
VEDL,2026-01-22,668.8299975123667,682.6000268729155,653.879667914401,667.502197265625,19313521
VEDL,2026-01-23,673.7478176241226,687.5178460135207,670.2561438604657,672.9118041992188,21435331
VEDL,2026-01-27,685.6490637214309,695.7306921094357,683.140963299708,693.8619384765625,18667388
VEDL,2026-01-28,699.419093339591,729.7623718993171,698.435519837478,724.9920043945312,26645434
VEDL,2026-01-29,733.0081585891485,757.1548762617551,730.7951181908585,753.7615356445312,30290476
VEDL,2026-01-30,742.5979761814675,742.5979761814675,664.0104312453977,670.3544921875,54628339
VEDL,2026-02-02,642.6177170441912,663.4694870830185,628.5526281138119,649.7978515625,35747809
VEDL,2026-02-03,683.5835756582068,688.5014431089852,642.814442484741,664.5514526367188,21124257
VEDL,2026-02-04,668.8299698773129,682.5508320011612,666.4693695000155,676.5018310546875,13319058
VEDL,2026-02-05,649.207685456234,654.3714464011313,633.6180692832362,644.4373779296875,18234038
VEDL,2026-02-06,632.437753189486,662.2891845564005,629.7329260957518,660.0269775390625,16866400
VEDL,2026-02-09,670.7971468859186,674.8297743424417,659.8795047252877,668.5841064453125,10904101
VEDL,2026-02-10,674.7314393082488,681.3705606133956,666.8628510947416,678.8132934570312,10605218
VEDL,2026-02-11,683.5835674544871,693.419302238005,678.1739133235524,689.632568359375,11146383
VEDL,2026-02-12,689.6326051917376,697.3536333961447,686.5343245564301,691.206298828125,8735305
VEDL,2026-02-13,673.7478243796685,673.7478243796685,651.6665880558958,662.5842895507812,15868021
VEDL,2026-02-16,658.0106581678338,670.2561600012361,654.3222576175656,668.6332397460938,6387272
