symbol,Date,Open,High,Low,Close,Volume
IEX,2023-06-20,121.25566773536876,123.6826538093562,120.22887689127988,122.00243377685547,19846063
IEX,2023-06-21,122.5158490484389,122.79588812351113,119.48212326247756,119.808837890625,8866011
IEX,2023-06-22,120.41556271272131,120.64892620635061,117.94190825591295,118.26861572265625,6706174
IEX,2023-06-23,118.5486788371507,120.32223605153553,116.44840696798857,118.73536682128906,7786678
IEX,2023-06-26,119.10873611564354,121.0223126573397,117.84857456444082,120.83562469482422,6021252
IEX,2023-06-27,121.25567587258136,121.53571493735392,119.10873582218579,119.57546997070312,5773768
IEX,2023-06-28,120.69561393845001,120.69561393845001,117.80190062796395,118.08193969726562,7218458
IEX,2023-06-30,118.54866194164431,119.85549188774425,118.31529843388518,118.64200592041016,4393190
IEX,2023-07-03,119.10873559200338,119.66880659877685,118.17528154015118,118.36197662353516,3201986
IEX,2023-07-04,119.01539176007039,119.48211878658047,115.93499053642816,116.35504913330078,8303656
IEX,2023-07-05,116.35505747858949,119.4821273561508,116.21503793625605,117.61521911621094,8286761
IEX,2023-07-06,117.94190825591295,118.96870620354416,117.42851284294167,118.26861572265625,5863594
IEX,2023-07-07,118.54866266875852,119.01538968713946,116.49506663655804,117.05513763427734,7122820
IEX,2023-07-10,117.38186085809659,117.52188040671862,114.8615374696604,115.46827697753906,7069687
IEX,2023-07-11,115.88832414969305,117.00846618438763,115.46826554541555,115.65496063232422,5114917
IEX,2023-07-12,115.74829853082133,116.30836951872945,114.81484451041149,115.3282470703125,4440548
IEX,2023-07-13,115.56162181123507,116.0283488668189,112.48122039570583,113.50801849365234,6395490
IEX,2023-07-14,113.8813937717014,115.74830186631945,112.66790066152397,115.51493835449219,6508426
IEX,2023-07-17,115.84165250216924,116.49507464584018,115.51494499117857,116.26171112060547,4861204
IEX,2023-07-18,116.26171590001671,116.54174786879643,114.3948076213922,114.908203125,5189883
IEX,2023-07-19,114.90819577812779,117.19516254623521,114.3948003073449,116.54174041748047,6931772
IEX,2023-07-20,116.49506638444204,117.6618839278692,115.65495632883668,115.84164428710938,4685402
IEX,2023-07-21,115.748314419204,116.35506104009427,115.14156779831373,115.37493133544922,3548501
IEX,2023-07-24,115.74830401243743,116.44839456089976,114.53481087976033,115.23490142822266,5683016
IEX,2023-07-25,115.46826436684572,115.74830343350571,114.62816141024429,115.188232421875,4530828
IEX,2023-07-26,115.2815863215997,116.86845551135872,115.2815863215997,116.12169647216797,4553503
IEX,2023-07-27,117.0551404815851,117.14848446319401,111.08103307665408,111.96781158447266,16559787
IEX,2023-07-28,112.8620532319362,117.19203877026854,112.76792451662563,115.403564453125,14041684
IEX,2023-07-31,115.40356224045512,116.72138577421806,115.21530481344348,115.45063018798828,5110124
IEX,2023-08-01,116.48606201260431,121.56908442790584,115.59182844957624,119.92181396484375,25952769
IEX,2023-08-02,120.5807303777976,122.60452289921558,117.94508325090996,119.45116424560547,16320596
IEX,2023-08-03,119.54530060450095,120.58073808726915,117.66269744537496,118.69812774658203,6271426
IEX,2023-08-04,119.07463514320622,120.91017012456831,118.88637772311378,119.59235382080078,5931555
IEX,2023-08-07,120.76898780904929,121.94561470827401,118.93344553732233,119.45116424560547,7795096
IEX,2023-08-08,120.29834101849649,122.55745899429701,119.54529690552238,121.47496795654297,10649648
IEX,2023-08-09,122.18093118646252,124.15765561527033,120.29832828486255,122.93397521972656,8299335
IEX,2023-08-10,123.49875053991939,124.25179459188828,121.14549685446696,121.52202606201172,6042570
IEX,2023-08-11,121.80441049266794,122.9339838029911,120.58073001168668,120.95724487304688,3337141
IEX,2023-08-14,121.14550543912362,121.38083082434457,117.70976056014634,118.79225158691406,4792415
IEX,2023-08-16,118.79224601578153,119.45116137243481,117.3802937706737,117.85094451904297,3313400
IEX,2023-08-17,118.08626838952046,121.19256616182638,117.8980109651942,118.93344116210938,8678589
IEX,2023-08-18,118.8863833567441,118.8863833567441,116.06247883218069,116.62725830078125,5678845
IEX,2023-08-21,117.19203894911792,117.85094713885817,116.48606281087022,117.05084228515625,5900772
IEX,2023-08-22,116.20366245396548,118.18040126673766,114.69758155311638,117.19203186035156,9110965
IEX,2023-08-23,117.1920362484392,118.50985977911125,115.78008400448209,117.70975494384766,6299011
IEX,2023-08-24,118.46279897109382,119.4982292427526,117.28617203021771,117.56856536865234,5513509
IEX,2023-08-25,117.47442673965597,118.32159232037189,116.48605732007364,116.86257934570312,3636352
IEX,2023-08-28,117.003785873344,117.94508742604488,116.81552125386727,117.56856536865234,4194834
IEX,2023-08-29,117.66268597218415,118.69811617242729,117.28616394076109,118.18040466308594,4244434
IEX,2023-08-30,118.22746715359497,119.45116197818477,118.22746715359497,118.74518585205078,4477959
IEX,2023-08-31,119.12171287147206,119.87474979524262,118.13334338091971,118.79225158691406,4504456
IEX,2023-09-01,119.07465366891937,124.62832742285308,119.02758571579328,124.01648712158203,24975343
IEX,2023-09-04,125.71082118107795,129.8054741853824,123.87528608514,129.0524444580078,23462325
IEX,2023-09-05,132.81763282797294,133.57066245488477,128.6288301218989,129.9937286376953,30369092
IEX,2023-09-06,130.65264320002197,131.17036186645052,127.35808814853858,128.9582977294922,10441454
IEX,2023-09-07,129.94668037634835,131.12330730050377,127.73461601368753,129.8996124267578,9580120
IEX,2023-09-08,130.65264831682254,134.9826265076195,129.99374015334482,133.66481018066406,32912701
IEX,2023-09-11,134.65318940196482,135.02970427616202,130.37026448314333,131.97047424316406,13732090
IEX,2023-09-12,132.2528657408441,132.44112317532418,124.34593858770774,124.81658935546875,18265094
IEX,2023-09-13,124.86363555192703,126.84037440478232,123.73407664877575,126.46385955810547,7407709
IEX,2023-09-14,126.84038100860761,127.87581843555913,126.18147281105732,126.93451690673828,5626314
IEX,2023-09-15,127.21688925145918,128.7700453110228,125.42842218506304,126.46385955810547,5623303
IEX,2023-09-18,127.02865051744239,127.31104387555803,124.72246442522321,125.193115234375,5671439
IEX,2023-09-20,125.193115234375,125.99322735518217,123.02811863965222,125.193115234375,5144120
IEX,2023-09-21,124.58126608058495,127.8287535604873,123.31050324086925,123.87528991699219,8349230
IEX,2023-09-22,124.06353419171165,125.19309306099127,122.65158201433205,123.07516479492188,4063159
IEX,2023-09-25,123.31050118870802,123.82821990601774,122.13387426896843,123.45169067382812,3784939
IEX,2023-09-26,123.49876836344045,125.56962903288407,123.07518551155104,124.01648712158203,5458834
IEX,2023-09-27,124.01647074159098,124.58125737826211,122.51038261921516,124.34593200683594,3605330
IEX,2023-09-28,124.81657933970763,126.9345076246815,122.98103000223395,123.35755920410156,8359304
IEX,2023-09-29,124.01645783651372,125.1930845712055,123.59287508464855,124.4400405883789,3741421
IEX,2023-10-03,124.34594952315092,125.61669808998704,123.07518659319196,125.193115234375,6952556
IEX,2023-10-04,125.19309966102301,125.24016760870775,120.580728050339,122.03973388671875,6162256
IEX,2023-10-05,124.48712931995861,127.31103395481588,123.49875982513421,125.38136291503906,14465801
IEX,2023-10-06,126.08733358435119,126.55798433633692,124.53419184804675,125.9461441040039,5965536
IEX,2023-10-09,124.25178626462987,125.09895178936812,121.94560068006939,123.78113555908203,6882229
IEX,2023-10-10,124.11060695975685,126.79330758315358,123.96940311865964,126.1343994140625,6092059
IEX,2023-10-11,126.51092189635764,126.93451908208361,125.19310547867292,125.38136291503906,3121635
IEX,2023-10-12,125.47548605255132,127.8287396755807,125.24016069024837,126.98155975341797,6422651
IEX,2023-10-13,126.22854189303631,128.67591727206303,126.22854189303631,126.60505676269531,5102465
IEX,2023-10-16,126.60506649940353,128.15820841009509,125.52257539354248,127.16985321044922,4368903
IEX,2023-10-17,127.31103737214032,129.05245102229458,127.31103737214032,128.0170135498047,5814184
IEX,2023-10-18,128.016998929829,128.72297502686848,125.28723043319111,125.75788116455078,4565702
IEX,2023-10-19,125.28723273474849,127.07569980152162,124.34593125473722,125.85200500488281,3708535
IEX,2023-10-20,125.66375502818717,126.2285416949108,123.02810785534619,123.45169067382812,3731323
IEX,2023-10-23,123.49875468986944,124.34593466297264,118.13333897936704,118.88638305664062,5140453
IEX,2023-10-25,119.54529555398479,120.48659709377995,116.39193683198319,117.14497375488281,4250719
IEX,2023-10-26,117.09790741621252,117.09790741621252,114.22693498379174,116.20366668701172,4744258
IEX,2023-10-27,117.33322971256466,118.1333345260305,116.67431437439963,117.61561584472656,4382722
IEX,2023-10-30,118.13333340842979,118.50985542931053,117.05083529148273,117.94507598876953,2876345
IEX,2023-10-31,118.60399574160353,119.02757856805631,117.28617213038464,118.46279907226562,4357528
IEX,2023-11-01,118.79224760568717,118.93344426839981,117.28616662706031,117.52149200439453,2391121
IEX,2023-11-02,118.13333741760451,119.40409299733835,117.85094409697011,119.21583557128906,3115957
IEX,2023-11-03,121.42790051675995,122.27506617046534,119.92181946604255,120.11007690429688,6888797
IEX,2023-11-06,120.39245025076289,126.93449927635577,120.29832154726682,125.61666870117188,14494493
IEX,2023-11-07,124.34594952315092,126.51093175475086,123.92235230441604,125.193115234375,5857185
IEX,2023-11-08,125.6637408455905,126.13439156036799,124.39297817044329,124.62830352783203,2617325
IEX,2023-11-09,125.28724015911914,125.28724015911914,123.31050118870802,123.45169067382812,2288878
IEX,2023-11-10,123.49874446724492,124.01646312521133,122.22799615745816,123.73406982421875,2133417
IEX,2023-11-13,124.39298137287909,126.27558428045573,123.31049044627065,124.72244262695312,4358362
IEX,2023-11-15,125.85199553325491,128.72296770384392,125.09895153329587,127.54634094238281,8080904
IEX,2023-11-16,128.0170091205175,130.55852039955053,127.64049425070581,128.11114501953125,9696133
IEX,2023-11-17,128.77005881783208,130.79385146645888,127.87582519083702,129.94668579101562,8591473
IEX,2023-11-20,130.51145268206997,131.7822155054065,128.9583108874335,129.8996124267578,9003780
IEX,2023-11-21,130.7467846920463,134.60612694408366,128.53473458041904,133.5236358642578,18045021
IEX,2023-11-22,134.04132516963082,135.73567070831385,131.87634325349666,135.1708984375,18931728
IEX,2023-11-23,141.19522689113808,141.5717417509326,136.2063260016936,136.58285522460938,31367331
IEX,2023-11-24,137.14762834141138,137.14762834141138,132.91177150913163,133.71188354492188,10550802
IEX,2023-11-28,134.41788154702732,136.9593931871539,133.2883224139848,135.9710235595703,9583712
IEX,2023-11-29,137.19469097635022,137.66534171726394,134.70024779475577,135.3120880126953,5937995
IEX,2023-11-30,135.54739368013549,136.34750556863375,133.2882761973807,135.4062042236328,6712211
IEX,2023-12-01,136.11218113642374,136.72402126949066,133.9001172157318,134.32369995117188,5105259
IEX,2023-12-04,136.48871833853838,138.74783620716917,135.02969813195045,136.441650390625,10257368
IEX,2023-12-05,138.3712977151383,140.06564300876374,134.88848561125857,135.4062042236328,20091497
IEX,2023-12-06,136.20634343073107,140.53633668804272,135.73569261420252,139.0773162841797,16256391
IEX,2023-12-07,139.68915030974804,150.51411860241967,138.18307638255416,148.49032592773438,56706512
IEX,2023-12-08,148.72564107150475,150.6082441230428,141.6188116793244,143.7367401123047,22244444
IEX,2023-12-11,144.39563630105877,146.9842152816803,143.7367281604337,144.5839080810547,9152525
IEX,2023-12-12,145.38402424646887,145.38402424646887,141.47762848608974,142.41893005371094,7491560
IEX,2023-12-13,142.701313735372,144.96043159946586,142.60717783973428,144.11326599121094,6661884
IEX,2023-12-14,144.9604348759797,145.85466845226568,143.0778318256423,143.59555053710938,6055516
IEX,2023-12-15,144.3956226420015,144.72508386270889,141.75999032881802,142.13650512695312,6120176
IEX,2023-12-18,142.13652708778798,146.7959666594323,141.19522558389534,144.11326599121094,10954977
IEX,2023-12-19,144.53685663395058,146.65478513256983,142.7013214744383,145.14869689941406,8137617
IEX,2023-12-20,145.90173562236728,147.83140661128738,133.94720918915888,135.50035095214844,16286010
IEX,2023-12-21,133.80601500857045,139.2184991403641,132.39406262636345,138.46546936035156,9483028
IEX,2023-12-22,139.40676162273294,145.43108563856404,138.27718830203338,143.59555053710938,15814245
IEX,2023-12-26,143.54847348687736,148.0667233938425,142.6542399672881,147.21954345703125,21794223
IEX,2023-12-27,147.87847670316336,150.13759463900317,144.34859595146264,145.66641235351562,11706004
IEX,2023-12-28,146.41944650505113,153.19681421522017,145.10161582941345,152.0201873779297,36602674
IEX,2023-12-29,152.96146869659424,162.1862247583049,152.49081802368164,158.1386260986328,78634602
IEX,2024-01-01,159.174063324288,163.17459404404508,156.67960613998002,158.1386260986328,29812120
IEX,2024-01-02,158.60929063042292,158.79754804341368,152.53789929197137,156.20896911621094,22328576
IEX,2024-01-03,154.46758165433653,155.738330059482,152.96149351143703,153.57333374023438,9076268
IEX,2024-01-04,156.2560370602386,158.04450402833072,154.74994903007266,156.20896911621094,17806032
IEX,2024-01-05,157.05616418612365,157.52681494561082,153.43214759282375,154.56170654296875,10729223
IEX,2024-01-08,154.56171180944182,154.93824104773407,150.1846653423178,151.45541381835938,10622236
IEX,2024-01-09,152.3496530924867,156.16191266628596,151.78486644882406,153.29095458984375,11833007
IEX,2024-01-10,153.62040493187646,156.7267028152535,151.12596165333866,154.42051696777344,7634305
IEX,2024-01-11,155.97365155172088,158.0445119243204,155.31474339177385,157.10321044921875,12550623
IEX,2024-01-12,157.66799449384163,159.2682041026476,154.27930349380046,154.7499542236328,13109691
IEX,2024-01-15,155.45595879580387,155.78542011228754,152.0672815381234,154.04400634765625,9204845
IEX,2024-01-16,154.13812904378818,157.33854857334177,152.86736620413265,154.46759033203125,13973367
IEX,2024-01-17,146.0900036930589,149.90227799990384,136.86524525120956,138.60665893554688,69324261
IEX,2024-01-18,136.58285100677696,137.2417591726302,126.41679211193014,129.1465606689453,52733975
IEX,2024-01-19,130.13492394629648,133.57066845351846,130.0878560017208,131.8292694091797,23184366
IEX,2024-01-23,134.8885030683772,135.35915380178875,127.73460617527327,128.44058227539062,15901514
IEX,2024-01-24,129.85254104519245,131.2174253685148,126.69918958967132,128.77005004882812,15785141
IEX,2024-01-25,129.42893390312975,129.71132717699663,126.3226366168309,127.73458862304688,12951767
IEX,2024-01-29,130.4173281497079,133.38242218520867,129.24070125258518,132.20579528808594,17020958
IEX,2024-01-30,133.38242146387086,138.3713223533153,132.91177070756706,136.58285522460938,24150039
IEX,2024-01-31,137.43002325828064,139.5008837498222,136.34753224498797,138.9361114501953,13784111
IEX,2024-02-01,139.68914221045438,140.11273939219197,136.4887227329982,137.71241760253906,7936428
IEX,2024-02-02,139.32363624510305,140.460969158791,137.94935837181458,138.42324829101562,7694451
IEX,2024-02-05,139.18147735153826,142.30913930031386,138.044129957104,138.8971405029297,10164252
IEX,2024-02-06,141.5983118252201,145.76855207860265,140.46097883319706,144.8681640625,26776884
IEX,2024-02-07,146.33719842238818,146.33719842238818,135.67467544744812,137.52285766601562,43105050
IEX,2024-02-08,137.52288023648492,140.50838137466428,136.52770836976688,136.9068145751953,12819592
IEX,2024-02-09,137.8545699464303,138.28106796690952,132.68917289402174,136.24334716796875,11404781
IEX,2024-02-12,136.527705436471,137.04898730421638,132.21530374799457,132.68919372558594,7949500
IEX,2024-02-13,132.73657552760972,137.52286682991397,130.93578507243996,136.95419311523438,10942718
IEX,2024-02-14,134.96383034376353,136.90678171975,133.4947833037952,136.43289184570312,4561800
