symbol,Date,Open,High,Low,Close,Volume
SUNTV,2023-04-12,400.7302540018811,405.3433229531277,399.8915219490013,404.4579772949219,360353
SUNTV,2023-04-13,405.34335523286865,405.9491046281726,394.62614991190594,399.8449401855469,467517
SUNTV,2023-04-17,399.79834961683844,401.8019953312924,392.71566920363693,393.7873840332031,278448
SUNTV,2023-04-18,395.138673787099,399.23916377042013,392.34288128388835,395.23187255859375,704981
SUNTV,2023-04-19,395.13867496760275,396.11719097054106,390.75858865671154,391.504150390625,238802
SUNTV,2023-04-20,392.3428332625356,393.50774666295877,387.7297648207522,388.52191162109375,351695
SUNTV,2023-04-21,387.7764180768269,391.3643574051041,385.8193576759237,389.9664611816406,306982
SUNTV,2023-04-24,388.6151779555568,393.18163359120047,387.72983224117934,391.7371520996094,265323
SUNTV,2023-04-25,392.34289591932867,394.2999564326341,389.2209218195644,391.3643798828125,335336
SUNTV,2023-04-26,392.34286900236094,393.6941800460547,389.6402753552445,391.6439208984375,185865
SUNTV,2023-04-27,394.0203423654034,399.9847224117213,390.52560176339136,398.86639404296875,631640
SUNTV,2023-04-28,399.378909404837,403.3862286726109,398.6333761849238,402.4076843261719,356593
SUNTV,2023-05-02,402.4077007787788,408.8846310976301,402.4077007787788,405.29669189453125,477228
SUNTV,2023-05-03,404.45800590587936,413.07836663083185,403.57266018504504,404.36480712890625,604866
SUNTV,2023-05-04,406.32181698308653,409.863142543987,405.66945406595056,407.8594970703125,226529
SUNTV,2023-05-05,408.1856997849714,410.93490708428936,399.0527891110967,400.6370544433594,372394
SUNTV,2023-05-08,401.6621391910246,406.0888100985823,400.6370097138523,405.3898620605469,188071
SUNTV,2023-05-09,407.25377575358556,408.5118880715424,402.36113885952074,403.85223388671875,165004
SUNTV,2023-05-10,404.08520663867245,406.22863613476505,400.2642846132161,405.15692138671875,196152
SUNTV,2023-05-11,404.45794635737707,409.53698033175147,402.50088609017456,406.3218078613281,670894
SUNTV,2023-05-12,406.32179277792744,408.1856542126886,403.0600352670955,405.3898620605469,357668
SUNTV,2023-05-15,407.90613975203104,422.16467021771246,399.8449152395855,418.25054931640625,1288456
SUNTV,2023-05-16,420.44052779046,422.16460526602384,414.1499955927875,415.2217102050781,421537
SUNTV,2023-05-17,415.6412012311746,417.2254952128745,408.4653215826877,410.6553649902344,358494
SUNTV,2023-05-18,411.0747177694372,412.65898320479323,396.6297890973414,397.42193603515625,507468
SUNTV,2023-05-19,397.93443127350304,403.9919811640833,394.2999070272088,396.9093017578125,626233
SUNTV,2023-05-22,401.6621756507079,411.72701693591654,396.81612410433576,410.46893310546875,690166
SUNTV,2023-05-23,411.9600319195733,418.62336042807317,407.5799738712167,416.3401184082031,868579
SUNTV,2023-05-24,411.07470574683737,414.4762476788567,408.18571440885717,409.1176452636719,414720
SUNTV,2023-05-25,409.1642261678099,416.06053717381434,406.0422805889217,410.7019348144531,612144
SUNTV,2023-05-26,412.4726075886798,420.39401996137593,409.21084955286375,415.1752014160156,423692
SUNTV,2023-05-29,416.8526613003548,420.0678341357391,412.3794045592114,416.7594909667969,349888
SUNTV,2023-05-30,417.36529541015625,420.11447473915814,414.70928642700665,417.36529541015625,194115
SUNTV,2023-05-31,421.51223886857633,426.73105641020095,411.44739881279617,413.963623046875,1322231
SUNTV,2023-06-01,417.3186229693603,423.37617349023026,415.17519339193075,422.25787353515625,622361
SUNTV,2023-06-02,424.02851840905976,427.2436910785996,420.7201754107679,424.96044921875,671483
SUNTV,2023-06-05,428.5018483014325,432.41596974854275,425.42648747890036,428.5484619140625,998239
SUNTV,2023-06-06,430.458842734592,433.16143644126737,426.40493795444297,432.0897216796875,569099
SUNTV,2023-06-07,430.64524701540364,435.58446909316825,427.7096705563446,428.7347717285156,824054
SUNTV,2023-06-08,428.73474390757895,431.1111844604346,416.10709321631623,418.4369201660156,658572
SUNTV,2023-06-09,419.1358927047196,421.1395383103064,412.23961021931115,413.35791015625,573678
SUNTV,2023-06-12,412.9851299176794,416.15368896179143,410.56210414032154,414.3830261230469,815858
SUNTV,2023-06-13,414.70928642700665,420.44065627047064,413.96375301852936,417.36529541015625,636590
SUNTV,2023-06-14,419.5552508879007,420.3007841399787,414.9421821248903,416.666259765625,199015
SUNTV,2023-06-15,416.38667025730854,419.32227503088893,411.4474483911226,412.42596435546875,271614
SUNTV,2023-06-16,414.7092114240084,416.573073048386,408.2322809031878,414.5694274902344,626596
SUNTV,2023-06-19,414.70927502961524,416.52655176821486,410.84176725391103,412.8919982910156,281889
SUNTV,2023-06-20,412.89188007412406,415.035337721369,409.5835375067748,413.0782775878906,377917
SUNTV,2023-06-21,412.84533131739886,421.6054748717456,411.9134005469307,412.4725646972656,808609
SUNTV,2023-06-22,413.7772646367787,417.13222111918503,405.38988765089806,409.8165588378906,543909
SUNTV,2023-06-23,413.54428485845835,416.38666236982806,397.0957122304521,398.6333923339844,784252
SUNTV,2023-06-26,397.04914008493887,400.6370796613283,394.206762276783,399.37896728515625,521373
SUNTV,2023-06-27,400.4972383647289,410.2825112043558,399.79829030475554,408.09246826171875,739644
SUNTV,2023-06-28,409.6768434918639,409.6768434918639,403.0601281850486,405.483154296875,407796
SUNTV,2023-06-30,406.7411911881099,411.21444745571284,405.48307897526223,409.3505859375,457504
SUNTV,2023-07-03,411.9134374299129,414.6626448250678,406.7412325668002,410.0961608886719,523620
SUNTV,2023-07-04,410.7951470403207,417.97102665555633,406.7878553738023,415.2684326171875,708313
SUNTV,2023-07-05,416.52649791141926,416.52649791141926,410.32913510895037,413.2647399902344,411055
SUNTV,2023-07-06,411.9134268130896,433.3478359006486,411.9134268130896,432.18292236328125,1669863
SUNTV,2023-07-07,431.48396694991754,441.4090244325255,426.82431287918405,430.83160400390625,2264581
SUNTV,2023-07-10,432.4158733543052,433.30121895387555,425.89235802352897,429.247314453125,690025
SUNTV,2023-07-11,431.4373929935373,445.78912221618253,428.68818564427494,443.8320617675781,1253534
SUNTV,2023-07-12,445.55613021150975,458.5099629063796,439.2655971838308,455.6209716796875,2685863
SUNTV,2023-07-13,455.62100082242546,464.4743441684053,447.42002046752185,448.864501953125,1754858
SUNTV,2023-07-14,448.25870193751297,462.9366116163401,444.158212223228,460.8863525390625,1117072
SUNTV,2023-07-17,459.44190893070993,470.9046470066247,459.44190893070993,467.9224853515625,1166280
SUNTV,2023-07-18,467.9224797485634,474.25959807492706,466.85076497222906,473.3276672363281,926253
SUNTV,2023-07-19,472.9548696569494,491.7798827415706,470.99780933583213,482.7401428222656,1910652
SUNTV,2023-07-20,482.74014006599685,487.0269988664903,477.0087715042326,478.73284912109375,946303
SUNTV,2023-07-21,484.6039684496618,508.32161635854584,479.1987817161383,490.8945007324219,3969725
SUNTV,2023-07-24,494.5757182445319,507.71592060413724,485.5359775361754,504.45416259765625,1877269
SUNTV,2023-07-25,507.2498213327052,507.2498213327052,494.8551555546184,501.75146484375,728732
SUNTV,2023-07-26,500.4468335585472,506.9703490797945,494.38928343167464,503.9881591796875,1184819
SUNTV,2023-07-27,504.5006853338974,504.5006853338974,489.4034527908636,493.876708984375,2312946
SUNTV,2023-07-28,499.00234038072745,516.9420076388075,498.3033923057373,506.0849914550781,3567054
SUNTV,2023-07-31,507.0636226120931,511.76991955761207,503.2427283527472,504.7337951660156,1022971
SUNTV,2023-08-01,506.97036248890765,506.97036248890765,494.15631380467516,497.27825927734375,741668
SUNTV,2023-08-02,497.9771752789392,498.25680000936353,484.60399172115757,488.4715270996094,845349
SUNTV,2023-08-03,487.39986773288337,493.3176062810535,483.71872924865716,488.09881591796875,1041316
SUNTV,2023-08-04,492.8982264848624,502.91648265829014,484.83700225356165,496.905517578125,664391
SUNTV,2023-08-07,499.09555474863805,502.6835226452038,495.08826347450633,498.3034362792969,451514
SUNTV,2023-08-08,502.54365465855426,507.43629107386704,495.7871567516938,506.22479248046875,689521
SUNTV,2023-08-09,506.22476323692246,507.5294320773147,494.8551974191697,497.88397216796875,897847
SUNTV,2023-08-10,501.378765845922,515.7771079512487,499.74788696073546,512.6085205078125,2140962
SUNTV,2023-08-11,517.594370093718,517.594370093718,503.5221814013741,507.9488525390625,894245
SUNTV,2023-08-14,514.7985842960543,520.9027195131977,498.6295511764453,513.0278930664062,2512511
SUNTV,2023-08-16,511.86303727940265,513.3075187713553,500.02750369401076,511.7698669433594,983767
SUNTV,2023-08-17,505.38612365192904,523.7451740471286,505.38612365192904,514.9384155273438,1644976
SUNTV,2023-08-18,514.4259542868559,517.2217475166758,509.30033336551946,511.90972900390625,423076
SUNTV,2023-08-21,507.99553349577644,517.2216725695068,502.8233281461915,515.870361328125,1323308
SUNTV,2023-08-22,515.446182805598,517.3313293935752,508.1412397771868,510.8747253417969,755207
SUNTV,2023-08-23,512.099976120465,539.5760061991566,512.099976120465,535.6171875,5326967
SUNTV,2023-08-24,539.0576381995958,552.2536630511883,531.2342345849265,549.0960083007812,4608382
SUNTV,2023-08-25,546.692465236476,580.4836920153443,545.0900792633828,569.5498657226562,9286775
SUNTV,2023-08-28,572.0476705040361,581.567636352878,563.1874598392943,567.8060913085938,2467332
SUNTV,2023-08-29,568.5602952376693,572.5191150853252,561.1139422496946,569.5028686523438,1050849
SUNTV,2023-08-30,569.5027552673166,581.0963944535565,563.894433060568,578.2215576171875,2615489
SUNTV,2023-08-31,582.5102612265118,592.4072802279331,577.8445121912494,581.5676879882812,3184870
SUNTV,2023-09-01,582.510159925287,587.9299551025854,579.776674997742,585.1493530273438,965862
SUNTV,2023-09-04,586.2804916183323,586.2804916183323,572.2361288553071,575.1110229492188,902868
SUNTV,2023-09-05,575.8651592760781,586.2334653984624,575.2524636295306,579.918212890625,880412
SUNTV,2023-09-06,580.483554562773,583.9710861419042,572.141806589119,580.0122680664062,951048
SUNTV,2023-09-07,580.0123756375637,588.0714222441649,577.4202994268114,581.8975219726562,828308
SUNTV,2023-09-08,581.89742020617,590.8047465877239,580.6720868086752,584.34814453125,811102
SUNTV,2023-09-11,585.055185212647,591.0876190556662,577.8444773627529,579.8710327148438,843022
SUNTV,2023-09-12,580.2952746652359,587.2231654023209,559.8885397254874,565.0726928710938,1316328
SUNTV,2023-09-13,565.0725607938804,571.199285806658,559.3228880246962,568.0888061523438,599928
SUNTV,2023-09-14,568.2773582481195,572.9430491777958,565.0725866213803,570.680908203125,490087
SUNTV,2023-09-15,568.8900482709626,570.4924342308326,555.6940233569077,561.962158203125,1935529
SUNTV,2023-09-18,566.4394227182706,568.3245692735989,558.2390236965713,559.511474609375,476309
SUNTV,2023-09-20,558.0033269659524,563.6587660906073,553.0077005785276,559.605712890625,758853
SUNTV,2023-09-21,562.8104462451557,563.6587851545871,551.5938594532855,553.526123046875,476185
SUNTV,2023-09-22,556.118137269256,567.8531840447707,552.3949619628745,559.935546875,797315
SUNTV,2023-09-25,558.0034627131345,567.9476007537728,554.6573385897124,565.2141723632812,630717
SUNTV,2023-09-26,567.429075652857,581.9447261815993,556.4009575270051,557.7677001953125,1745331
SUNTV,2023-09-27,561.5851209453864,561.5851209453864,552.7720842252687,555.788330078125,503282
SUNTV,2023-09-28,556.9663784288736,560.3125008909213,544.2887607621581,546.5037841796875,399253
SUNTV,2023-09-29,547.8706805028304,579.6825264675108,547.8706805028304,576.9962158203125,2784168
SUNTV,2023-10-03,577.844545588605,587.7415651620388,567.570531216153,586.4219970703125,1730210
SUNTV,2023-10-04,582.5101917671302,584.3953380188038,570.8694366750852,576.0535888671875,1030114
SUNTV,2023-10-05,576.1948981823579,600.1833939867067,575.4879683896762,597.7327270507812,4182863
SUNTV,2023-10-06,599.6179560577178,601.8800971889684,591.6060839664057,593.8682250976562,1609601
SUNTV,2023-10-09,591.2289464151366,591.2289464151366,573.6028188501892,576.3363037109375,694670
SUNTV,2023-10-10,578.0801494166503,583.8298806274054,577.7973889541781,580.3894653320312,378212
SUNTV,2023-10-11,581.6147954856177,590.9934105562877,578.2686720514872,586.7518310546875,677438
SUNTV,2023-10-12,591.9359574715171,605.8389118866522,589.4381155306556,603.3882446289062,2477911
SUNTV,2023-10-13,603.2469045974743,607.818362034334,594.8108621599724,597.1201782226562,827113
SUNTV,2023-10-16,596.4131706114225,612.3897972764527,558.7102439824903,607.5355224609375,2748923
SUNTV,2023-10-17,607.8654681459061,614.5577147267488,599.1466662115158,605.55615234375,1640287
SUNTV,2023-10-18,605.5560945199201,626.6225801161169,604.9905161466079,623.7948608398438,4214726
SUNTV,2023-10-19,622.0512393055282,628.2250827007672,612.7668581038894,622.6167602539062,1550505
SUNTV,2023-10-20,619.270629675505,622.5696360740807,609.8920142649613,612.8140258789062,508397
SUNTV,2023-10-23,610.9288564712913,613.6151671402786,589.108263383524,595.3292236328125,1407807
SUNTV,2023-10-25,591.4646124495946,600.7489343501118,587.6943200993184,598.1097412109375,1093809
SUNTV,2023-10-26,596.6958976603548,599.4764998496391,578.9284174928879,587.6943359375,1205433
SUNTV,2023-10-27,588.118550794293,598.5339729915107,588.118550794293,597.02587890625,516722
SUNTV,2023-10-30,595.2348973777517,600.466166442511,582.6515698276472,594.7636108398438,1186744
SUNTV,2023-10-31,596.5545602024698,604.8491922851304,592.1715721123209,597.5442504882812,714611
SUNTV,2023-11-01,600.3720490130157,608.8080911897138,593.8211533549046,605.36767578125,763988
SUNTV,2023-11-02,608.3838574208233,611.494337341744,597.1200966566394,603.152587890625,1058403
SUNTV,2023-11-03,607.6298889048777,618.7051249620263,604.0480644112458,615.2647094726562,967978
SUNTV,2023-11-06,618.5165292239228,620.3545584220337,612.9082073240874,614.039306640625,512872
SUNTV,2023-11-07,615.311801758398,617.2440654012619,608.1953852770624,614.8405151367188,377717
SUNTV,2023-11-08,616.4428855182275,622.8523719044452,612.4840664905302,619.88330078125,611392
SUNTV,2023-11-09,621.2499527655926,621.7212393501608,614.6519405816397,618.2337646484375,640276
SUNTV,2023-11-10,620.1661565921219,620.1661565921219,604.6136960800454,609.750732421875,846814
SUNTV,2023-11-13,615.877354541391,635.7656261349043,614.1806767500103,633.6448364257812,2257421
SUNTV,2023-11-15,637.1323355527895,639.2531251512884,625.868574845854,627.7066040039062,1045668
SUNTV,2023-11-16,630.5343440707527,633.362063627811,622.5695891456846,631.2883911132812,724358
SUNTV,2023-11-17,633.409190014759,648.4903612055866,631.9953302156189,635.718505859375,1149709
SUNTV,2023-11-20,637.1323675679605,643.7774971378134,634.6816427240448,641.0911865234375,574690
SUNTV,2023-11-21,644.0823027499154,645.3642350974893,627.1802574411442,629.1268310546875,467667
SUNTV,2023-11-22,630.503669381079,638.9547206621747,625.2336578321529,629.6490478515625,571677
SUNTV,2023-11-23,622.2899648947763,633.3048220713017,622.2899648947763,629.9813842773438,651376
SUNTV,2023-11-24,629.981445834441,644.4146743983114,629.981445834441,636.1060791015625,658001
SUNTV,2023-11-28,636.2009048979648,641.8982264343646,629.5540297721652,640.663818359375,778221
SUNTV,2023-11-29,640.9486889637038,644.6519712379554,633.9694930885603,636.7706298828125,679573
SUNTV,2023-11-30,637.5777725902738,644.6519584602187,636.2483743755713,640.3789672851562,778278
SUNTV,2023-12-01,641.4709035873414,652.2008473532541,637.7676794324602,639.76171875,1077574
SUNTV,2023-12-04,636.6757247772327,645.6964844869773,636.6757247772327,642.5155029296875,860549
SUNTV,2023-12-05,645.5064867342053,645.5064867342053,629.2216782506407,631.26318359375,637838
SUNTV,2023-12-06,632.3553050861498,641.8983082852535,630.8835084261359,632.2603149414062,521789
SUNTV,2023-12-07,634.3969253561377,652.3435169076814,634.3969253561377,645.2218627929688,808014
SUNTV,2023-12-08,650.9190338995959,668.4857766087754,633.2573590068832,637.72021484375,2127330
SUNTV,2023-12-11,642.8479588607738,642.8479588607738,632.4503325730477,639.1921997070312,873481
SUNTV,2023-12-12,640.9487253037371,653.2929229762534,636.533277569182,639.4769287109375,943382
SUNTV,2023-12-13,645.411659153296,651.298903663293,639.3344923127523,649.5896606445312,626211
SUNTV,2023-12-14,651.8211647950504,662.2662557488592,648.6876491001398,654.1475830078125,1204005
SUNTV,2023-12-15,657.0911320578094,663.9279299941508,653.8626264346005,660.6044921875,975890
SUNTV,2023-12-18,660.6046470091223,664.6877171086991,653.0082159564515,657.1862182617188,487736
SUNTV,2023-12-19,660.4146176648755,660.4146176648755,651.6312456829919,657.660888671875,301894
SUNTV,2023-12-20,659.9398178695485,683.6786602389567,637.1979952884238,643.7499389648438,2510191
SUNTV,2023-12-21,636.2010058375948,660.8894030790537,631.833081815801,658.8478393554688,558175
SUNTV,2023-12-22,661.8388644928656,692.2245799358666,656.2839990709032,688.9486083984375,2134821
