symbol,Date,Open,High,Low,Close,Volume
APOLLOTYRE,2025-08-06,436.8072902234285,440.77961973723666,428.117819411973,432.09014892578125,417114
APOLLOTYRE,2025-08-07,432.0901390864548,435.3176567429287,424.74133571454655,433.232177734375,227665
APOLLOTYRE,2025-08-08,422.65586610383286,434.77145293056935,418.0876811041094,431.1963806152344,519716
APOLLOTYRE,2025-08-11,431.246003772109,437.89966753608496,427.02540385033245,435.86383056640625,282065
APOLLOTYRE,2025-08-12,437.9493021473949,445.84431869644845,431.7921796544818,443.5602111816406,451459
APOLLOTYRE,2025-08-13,443.5602308859299,443.8581737783841,434.97007451669975,441.5740661621094,492562
APOLLOTYRE,2025-08-14,441.57405158579905,442.51749192105837,427.07504351922597,429.3094787597656,612195
APOLLOTYRE,2025-08-18,433.778369644847,465.50736367556084,428.0185039875557,461.23712158203125,2446895
APOLLOTYRE,2025-08-19,458.80403787556816,464.7625318739521,452.64691528798426,463.07427978515625,1237000
APOLLOTYRE,2025-08-20,463.7694397238959,466.4507740889978,458.8040281636829,464.0673522949219,606469
APOLLOTYRE,2025-08-21,464.1170442571906,464.7128997309536,456.8178828931477,461.4853820800781,519012
APOLLOTYRE,2025-08-22,461.2371117509642,464.26600081013277,453.34209490871785,462.5281066894531,562831
APOLLOTYRE,2025-08-25,462.7267453906927,468.03971185907983,459.7971402578231,462.5777587890625,756689
APOLLOTYRE,2025-08-26,462.5777351446676,462.6770494385217,451.8524581507102,453.3917236328125,718649
APOLLOTYRE,2025-08-28,453.34210229335054,458.9530116273633,450.3628551807984,454.38482666015625,609203
APOLLOTYRE,2025-08-29,456.5696216071314,460.3433225070715,451.5545677392546,459.002685546875,681893
APOLLOTYRE,2025-09-01,461.28673417995464,468.2383103678119,460.0453812892659,464.36529541015625,993342
APOLLOTYRE,2025-09-02,465.7556312065079,489.58960806995395,463.7694664678874,484.4255676269531,6936286
APOLLOTYRE,2025-09-03,487.6530744038751,492.2709315629037,479.0629181630531,482.2904357910156,1536058
APOLLOTYRE,2025-09-04,488.59651474800467,494.3563802383004,477.72225092523314,482.1414794921875,2501551
APOLLOTYRE,2025-09-05,482.63801966955305,484.6241843595512,475.7360852492222,479.46014404296875,572558
APOLLOTYRE,2025-09-08,481.595304738478,487.6034409205119,475.04095507214276,476.6795349121094,638840
APOLLOTYRE,2025-09-09,479.3111771224684,481.6449266427525,473.94853863969826,478.06982421875,447151
APOLLOTYRE,2025-09-10,480.15532295814137,480.55254984241793,469.8272724346064,476.2326354980469,875353
APOLLOTYRE,2025-09-11,476.8284699726987,476.9774262594321,471.8630583718032,474.4947204589844,642776
APOLLOTYRE,2025-09-12,476.82847955696514,477.6726056073778,466.74869986583695,472.1610107421875,1390599
APOLLOTYRE,2025-09-15,472.7071951811778,483.0352454851872,467.2948842902346,475.88507080078125,975708
APOLLOTYRE,2025-09-16,477.17606800540244,487.60343265484414,476.43125624472805,482.88629150390625,1587021
APOLLOTYRE,2025-09-17,490.533047224903,495.54810105487485,478.91397141024726,480.1056823730469,2095486
APOLLOTYRE,2025-09-18,483.3331798088576,487.6034216847316,477.9208690138026,481.1980285644531,610388
APOLLOTYRE,2025-09-19,481.64492637082594,481.6945683643597,472.75682746263305,477.32501220703125,947737
APOLLOTYRE,2025-09-22,479.6587738822482,487.0075771930635,478.02019407003104,483.0352478027344,1131081
APOLLOTYRE,2025-09-23,483.0352385255101,494.207414721237,482.9855965316717,485.6669006347656,2074346
APOLLOTYRE,2025-09-24,487.3551750488732,492.3702289150718,480.1553278372495,491.2778625488281,1568815
APOLLOTYRE,2025-09-25,490.9302567335774,492.46952222511396,484.8228064549608,489.8378601074219,1016220
APOLLOTYRE,2025-09-26,488.59650235101094,488.59650235101094,469.2810390684094,476.5802001953125,806706
APOLLOTYRE,2025-09-29,479.90703718129924,479.90703718129924,460.7902022806474,462.3294677734375,884958
APOLLOTYRE,2025-09-30,466.0038973549884,471.01895114959376,462.3294805009925,469.6783142089844,1138550
APOLLOTYRE,2025-10-01,469.6783020647071,469.72794405882814,460.0453913007445,464.4149475097656,799502
APOLLOTYRE,2025-10-03,465.95423512272123,472.2106415954047,463.02463016584113,469.87689208984375,1242296
APOLLOTYRE,2025-10-06,471.71411130976145,475.68644066815943,467.14592648631015,471.41619873046875,772008
APOLLOTYRE,2025-10-07,471.813436914393,477.0271193222624,469.6286435923174,475.1899108886719,384205
APOLLOTYRE,2025-10-08,474.79268659339147,490.48337589813536,473.5016613300462,483.53179931640625,1132727
APOLLOTYRE,2025-10-09,486.85861017720464,488.0999630843367,476.33193146343103,481.4959716796875,588201
APOLLOTYRE,2025-10-10,482.4394031124875,486.3124485997721,480.1553257846002,484.8724670410156,617231
APOLLOTYRE,2025-10-13,483.1842038259171,484.62418535170104,475.4381736416534,481.9925231933594,432097
APOLLOTYRE,2025-10-14,482.63801912417915,485.2696812741594,474.1968192012254,477.37469482421875,456892
APOLLOTYRE,2025-10-15,478.0201841020274,484.624175514445,475.736076566337,483.4324645996094,332343
APOLLOTYRE,2025-10-16,483.82972305675565,487.20619691577446,481.34701723299656,486.5606994628906,742685
APOLLOTYRE,2025-10-17,488.59650558275797,499.52041119538063,481.6945712776503,485.0710754394531,2551939
APOLLOTYRE,2025-10-20,489.986811187651,509.0043315761291,485.36898445565794,503.49273681640625,3460910
APOLLOTYRE,2025-10-21,506.47199693183285,514.4166557072341,503.88997676853376,511.5863952636719,537454
APOLLOTYRE,2025-10-23,511.4374081785801,513.4235728705357,500.7617729593185,510.3946838378906,1413312
APOLLOTYRE,2025-10-24,510.49395229652947,513.4235572506237,493.66122522818915,496.342529296875,1097426
APOLLOTYRE,2025-10-27,496.5411700278561,507.9119749440811,495.5480876878004,502.0527648925781,736362
APOLLOTYRE,2025-10-28,509.451240169045,526.1350113502394,497.1866672147929,501.0100402832031,3352963
APOLLOTYRE,2025-10-29,502.4996640681903,504.98236991832965,497.83216494734137,502.0527648925781,488457
APOLLOTYRE,2025-10-30,503.3437893242403,507.167162388715,496.5908112386371,499.5204162597656,733764
APOLLOTYRE,2025-10-31,502.7479333392644,505.2306391829151,496.7894393145028,498.0307922363281,305198
APOLLOTYRE,2025-11-03,496.5908134981366,509.84849914504355,495.9453160364755,505.9258117675781,839770
APOLLOTYRE,2025-11-04,506.422327171507,524.8439915743787,506.3726548730033,518.7365112304688,2697240
APOLLOTYRE,2025-11-06,518.7365256659101,520.7226903061363,501.01003049706486,502.301025390625,562329
APOLLOTYRE,2025-11-07,503.3934256727704,517.1972639616514,494.0584578569674,511.83465576171875,865620
APOLLOTYRE,2025-11-10,511.834657907957,521.3185820513373,511.834657907957,518.3889770507812,645982
APOLLOTYRE,2025-11-11,518.6372268225339,520.3254788409525,511.48702219995255,516.800048828125,455201
APOLLOTYRE,2025-11-12,518.3889804451308,530.1569819054637,517.2966141184858,528.6673583984375,1684497
APOLLOTYRE,2025-11-13,529.7597670156871,535.51963225439,528.6673401138893,533.1859130859375,769551
APOLLOTYRE,2025-11-14,530.3059639241875,536.7609990655867,513.0263071466522,515.11181640625,1305213
APOLLOTYRE,2025-11-17,521.3682419595087,535.1721110870402,509.0043543847387,510.4443359375,1082641
APOLLOTYRE,2025-11-18,510.4442985889414,525.2908909914981,500.1162488032989,519.1834106445312,1296744
APOLLOTYRE,2025-11-19,520.4247637062081,524.5957214608544,511.9835642127537,519.0344848632812,912099
APOLLOTYRE,2025-11-20,519.3820789026767,522.0137714252744,513.9201258740634,515.6580200195312,387466
APOLLOTYRE,2025-11-21,513.6718327472418,519.7793132928421,507.4650682142882,508.85540771484375,361031
APOLLOTYRE,2025-11-24,508.35884169578156,534.2782967245681,508.0112568169162,524.4964599609375,1268776
APOLLOTYRE,2025-11-25,526.3336149801006,527.0287847073779,516.8993332021554,518.4385986328125,303594
APOLLOTYRE,2025-11-26,520.623391733327,523.0068134799975,514.5159113905669,517.8427734375,535179
APOLLOTYRE,2025-11-27,517.6441847475742,518.6372671163945,513.2249560837364,515.360107421875,166766
APOLLOTYRE,2025-11-28,515.4097477656858,518.4386368582917,509.6002401718834,510.4443359375,267746
APOLLOTYRE,2025-12-01,513.7710974246667,520.3254768928823,510.54357998883603,512.7780151367188,445396
APOLLOTYRE,2025-12-02,514.9132082429022,524.3474907468704,513.423584689644,515.6580200195312,1411085
APOLLOTYRE,2025-12-03,518.0910690696867,534.774840264545,515.9559177928155,531.4976806640625,1517255
APOLLOTYRE,2025-12-04,528.0218702555273,535.4699874945665,522.8578301805403,526.929443359375,1001462
APOLLOTYRE,2025-12-05,527.8232383524336,532.4907372487858,514.6648979795837,517.8427734375,661593
APOLLOTYRE,2025-12-08,520.4247829548133,524.7943694523308,514.4166469804281,516.7503662109375,528025
APOLLOTYRE,2025-12-09,516.7503475154898,527.3266981933546,515.4097106635613,520.970947265625,1168279
APOLLOTYRE,2025-12-10,522.3613264841124,525.7874727823087,514.0194103331074,517.1476440429688,383487
APOLLOTYRE,2025-12-11,519.3820667400054,519.3820667400054,508.5078029332823,510.5436096191406,235971
APOLLOTYRE,2025-12-12,511.38775448601183,514.9131846110026,503.59205218711685,506.47198486328125,413327
APOLLOTYRE,2025-12-15,506.47200408363153,506.9685452641057,500.51350991794175,502.9962158203125,324549
APOLLOTYRE,2025-12-16,505.3796088653972,509.64988121352434,502.79758865828035,507.465087890625,587035
APOLLOTYRE,2025-12-17,507.4650839902691,507.4650839902691,494.65432765728787,495.84600830078125,398588
APOLLOTYRE,2025-12-18,495.7467131413985,496.98806605861313,490.83094346664177,492.5191955566406,631506
APOLLOTYRE,2025-12-19,492.5688411697998,510.19605272375935,487.60342946445905,503.5423889160156,1434222
APOLLOTYRE,2025-12-22,503.54238991643604,508.9050588140327,500.066601715792,506.2237243652344,379016
APOLLOTYRE,2025-12-23,508.55743408203125,516.3531666963622,502.7479267294427,508.55743408203125,762056
APOLLOTYRE,2025-12-24,509.2526141365089,510.39468307785717,503.5423906556395,508.1602478027344,624578
APOLLOTYRE,2025-12-26,508.16023532446616,508.16023532446616,500.61280363031307,502.301025390625,343635
APOLLOTYRE,2025-12-29,503.4927432633005,508.45815493256384,491.3274846736054,493.1150207519531,735336
APOLLOTYRE,2025-12-30,493.5619396579598,496.9880859693199,489.4406538689909,490.6820068359375,560939
APOLLOTYRE,2025-12-31,494.0584623718262,498.6762891749125,491.07921536254884,496.5411682128906,432342
APOLLOTYRE,2026-01-01,497.28598832551376,499.0238824434761,488.9441026205881,490.78131103515625,517987
APOLLOTYRE,2026-01-02,490.7812917287803,497.0376981847427,488.5964985152715,493.8101806640625,399501
APOLLOTYRE,2026-01-05,493.8101836762448,504.734089197489,489.8874963892111,502.301025390625,1140870
APOLLOTYRE,2026-01-06,506.2733396579717,517.3958734359961,501.50655678537055,515.90625,1957528
APOLLOTYRE,2026-01-07,517.3958725822241,521.3682017383256,512.4304611370973,513.9697265625,1084107
APOLLOTYRE,2026-01-08,513.9200856781206,527.0784260360629,510.99048079659593,516.3531494140625,1362000
APOLLOTYRE,2026-01-09,516.353184958506,520.3255143966129,498.57698647780285,500.9107360839844,664785
APOLLOTYRE,2026-01-12,499.5204064260312,502.0031122233773,483.8793599027509,500.215576171875,755693
APOLLOTYRE,2026-01-13,504.6844524847313,520.3751411841079,496.6901215402934,516.8993530273438,1378698
APOLLOTYRE,2026-01-14,516.4028345653082,525.439859925026,513.920128629898,524.2978515625,1235341
APOLLOTYRE,2026-01-15,524.2978515625,524.2978515625,524.2978515625,524.2978515625,0
APOLLOTYRE,2026-01-16,522.0137573566905,524.9930043829143,502.5493070842666,505.0320129394531,892494
APOLLOTYRE,2026-01-19,504.48583028217377,511.68567726946856,500.4638589153066,506.5216369628906,450889
APOLLOTYRE,2026-01-20,509.25261234994394,510.4939652762128,494.85291840522535,503.09552001953125,997484
APOLLOTYRE,2026-01-21,499.5204261080677,501.953490007921,490.03650171110826,498.52734375,847258
APOLLOTYRE,2026-01-22,498.52732411932845,513.7711134702338,496.1439326151112,500.3645324707031,725683
APOLLOTYRE,2026-01-23,499.5204047784951,506.7202515670519,493.56191088451703,495.7467041015625,598625
APOLLOTYRE,2026-01-27,494.05847479655654,506.86923119732427,483.68075199733795,503.443115234375,637329
APOLLOTYRE,2026-01-28,502.7479228859176,503.3934203305518,496.09425924069245,497.53424072265625,745181
APOLLOTYRE,2026-01-29,496.4418510172704,496.938392182582,474.494725449203,488.3482360839844,979663
APOLLOTYRE,2026-01-30,486.3620917665415,490.5330498522112,481.6449504987701,488.7454833984375,521470
APOLLOTYRE,2026-02-02,481.6449271956263,484.5745321743516,471.5651476671556,479.7084045410156,799186
APOLLOTYRE,2026-02-03,487.60341889961074,502.49965369287787,483.63108962140615,501.4072570800781,1179645
APOLLOTYRE,2026-02-04,501.40728009422145,518.1407240080017,498.5273472966303,509.10369873046875,1203720
APOLLOTYRE,2026-02-05,521.368239989967,528.3198165231667,498.7756162570685,504.3368835449219,3657302
APOLLOTYRE,2026-02-06,505.23064020756794,507.2168048865166,497.08735290129124,500.7121276855469,912338
APOLLOTYRE,2026-02-09,503.49273652102636,511.1394825118813,500.8114021329428,502.45001220703125,1289850
APOLLOTYRE,2026-02-10,507.0,515.5999755859375,503.25,507.20001220703125,1060494
APOLLOTYRE,2026-02-11,509.70001220703125,523.2000122070312,507.1499938964844,509.5,2121693
APOLLOTYRE,2026-02-12,512.0,512.0,497.04998779296875,498.75,745770
APOLLOTYRE,2026-02-13,498.75,500.5,488.0,489.6499938964844,846798
APOLLOTYRE,2026-02-16,489.70001220703125,492.0,476.8999938964844,479.25,812390
APOLLOTYRE,2026-02-17,481.5,483.95001220703125,476.25,478.3999938964844,935036
APOLLOTYRE,2026-02-18,480.0,482.29998779296875,474.3999938964844,475.1000061035156,1291770
APOLLOTYRE,2026-02-19,477.1000061035156,477.1000061035156,460.0,462.3500061035156,700482
APOLLOTYRE,2026-02-20,464.1000061035156,465.54998779296875,453.29998779296875,455.3500061035156,809786
APOLLOTYRE,2026-02-23,457.70001220703125,457.8500061035156,440.5,453.5,1568200
APOLLOTYRE,2026-02-24,455.70001220703125,458.6000061035156,450.79998779296875,454.75,1023066
APOLLOTYRE,2026-02-25,456.6000061035156,465.04998779296875,453.95001220703125,463.25,1262686
APOLLOTYRE,2026-02-26,463.0,464.75,456.04998779296875,460.8500061035156,503063
APOLLOTYRE,2026-02-27,456.0,462.95001220703125,452.0,454.04998779296875,992981
APOLLOTYRE,2026-03-02,430.29998779296875,446.5,430.29998779296875,440.3999938964844,1403297
APOLLOTYRE,2026-03-04,431.29998779296875,435.0,426.54998779296875,431.29998779296875,926388
APOLLOTYRE,2026-03-05,435.0,446.25,433.0,444.3500061035156,2024017
APOLLOTYRE,2026-03-06,441.95001220703125,445.45001220703125,437.6499938964844,439.75,969049
APOLLOTYRE,2026-03-09,429.6000061035156,434.3500061035156,418.0,430.6000061035156,1385179
APOLLOTYRE,2026-03-10,437.5,439.8999938964844,433.5,437.79998779296875,940739
APOLLOTYRE,2026-03-11,439.3999938964844,441.25,429.04998779296875,434.25,1127198
APOLLOTYRE,2026-03-12,429.0,429.0,413.0,417.6499938964844,2236725
APOLLOTYRE,2026-03-13,413.04998779296875,417.04998779296875,396.20001220703125,400.29998779296875,2645501
APOLLOTYRE,2026-03-16,401.45001220703125,414.25,392.04998779296875,412.79998779296875,1670759
APOLLOTYRE,2026-03-17,412.79998779296875,424.0,408.1000061035156,421.95001220703125,1211351
APOLLOTYRE,2026-03-18,421.95001220703125,428.0,417.1499938964844,419.75,864518
APOLLOTYRE,2026-03-19,415.0,424.75,412.75,419.45001220703125,929173
APOLLOTYRE,2026-03-20,420.20001220703125,423.95001220703125,415.29998779296875,420.8500061035156,635724
APOLLOTYRE,2026-03-23,418.0,418.0,397.8500061035156,399.5,590180
APOLLOTYRE,2026-03-24,409.75,409.75,402.25,404.70001220703125,782952
APOLLOTYRE,2026-03-25,409.0,423.75,405.29998779296875,419.6499938964844,1184719
APOLLOTYRE,2026-03-27,418.95001220703125,419.1499938964844,408.0,412.45001220703125,657592
APOLLOTYRE,2026-03-30,405.1000061035156,415.0,402.25,412.29998779296875,1038467
APOLLOTYRE,2026-04-01,419.0,421.75,414.1000061035156,415.25,430083
APOLLOTYRE,2026-04-02,413.04998779296875,413.04998779296875,402.6499938964844,409.45001220703125,438417
APOLLOTYRE,2026-04-06,409.45001220703125,412.0,401.5,410.8999938964844,471337
APOLLOTYRE,2026-04-07,408.5,414.6000061035156,402.20001220703125,412.8500061035156,352606
APOLLOTYRE,2026-04-08,425.04998779296875,444.0,425.0,436.1000061035156,2409572
APOLLOTYRE,2026-04-09,429.25,442.0,427.04998779296875,440.3500061035156,732691
APOLLOTYRE,2026-04-10,440.3500061035156,446.0,435.5,438.1499938964844,1052640
APOLLOTYRE,2026-04-13,432.5,435.0,426.0,432.3999938964844,669776
APOLLOTYRE,2026-04-15,436.45001220703125,444.95001220703125,435.20001220703125,441.6000061035156,1120750
APOLLOTYRE,2026-04-16,443.5,445.5,437.45001220703125,443.6499938964844,910188
APOLLOTYRE,2026-04-17,445.0,449.25,441.3999938964844,445.3999938964844,738259
APOLLOTYRE,2026-04-20,446.04998779296875,447.5,439.0,441.3999938964844,579772
APOLLOTYRE,2026-04-21,443.5,445.3999938964844,441.0,441.95001220703125,620322
APOLLOTYRE,2026-04-22,442.0,444.54998779296875,432.75,434.0,552891
APOLLOTYRE,2026-04-23,432.0,437.45001220703125,431.20001220703125,432.45001220703125,527424
APOLLOTYRE,2026-04-24,432.45001220703125,434.20001220703125,421.8999938964844,423.8500061035156,337070
APOLLOTYRE,2026-04-27,426.20001220703125,430.25,424.70001220703125,428.54998779296875,501556
APOLLOTYRE,2026-04-28,429.6000061035156,432.45001220703125,422.25,423.6499938964844,484706
APOLLOTYRE,2026-04-29,428.25,439.45001220703125,422.0,424.1499938964844,1251084
APOLLOTYRE,2026-04-30,420.0,420.79998779296875,406.95001220703125,408.3999938964844,1211183
APOLLOTYRE,2026-05-01,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,0
APOLLOTYRE,2026-05-04,411.25,417.8500061035156,408.0,409.45001220703125,728402
APOLLOTYRE,2026-05-05,409.0,410.0,399.6000061035156,402.6000061035156,3670938
APOLLOTYRE,2026-05-06,405.5,418.6000061035156,403.70001220703125,412.6499938964844,2176400
