symbol,Date,Open,High,Low,Close,Volume
TATACONSUM,2023-04-20,681.6977195378266,686.9640776615962,679.2108513499638,685.9888305664062,1263116
TATACONSUM,2023-04-21,685.9889130239702,687.5492847540912,679.7473070547541,683.0631713867188,966029
TATACONSUM,2023-04-24,688.5244970900507,716.8066648175457,688.5244970900507,714.4172973632812,6009290
TATACONSUM,2023-04-25,717.781945976429,719.7324403948433,710.3212810162485,716.2703247070312,1783879
TATACONSUM,2023-04-26,715.782640156964,730.4600975009427,706.0789193467056,728.217041015625,3725680
TATACONSUM,2023-04-27,724.6086458970128,736.5554237062166,723.7797096138746,735.3363647460938,1664942
TATACONSUM,2023-04-28,739.2373329174031,746.064062904767,732.8982265005652,744.9425048828125,1261145
TATACONSUM,2023-05-02,748.941079472891,763.6672879963405,746.0153379497397,760.3026733398438,1438425
TATACONSUM,2023-05-03,758.6447406289668,767.3731545283537,755.5239380134362,762.05810546875,1189150
TATACONSUM,2023-05-04,753.8660203944784,763.2771788702079,749.8675310300732,756.3041381835938,1001352
TATACONSUM,2023-05-05,758.6448262327535,762.8383773185204,755.816585522343,757.03564453125,617459
TATACONSUM,2023-05-08,757.5719713732437,770.250184275684,757.1819082293243,769.3724975585938,1048005
TATACONSUM,2023-05-09,770.1039051351212,772.5907733637005,765.5689822584958,769.469970703125,652399
TATACONSUM,2023-05-10,769.4699673712846,772.395708692088,765.3739176172879,771.5667724609375,476497
TATACONSUM,2023-05-11,771.5668677382662,771.9081804580966,766.5443207075981,769.908935546875,968940
TATACONSUM,2023-05-12,768.4947402089838,775.5652819177594,765.3739374809279,769.5187377929688,747655
TATACONSUM,2023-05-15,769.4700089324847,771.8106259252944,764.788834471228,767.4707641601562,803643
TATACONSUM,2023-05-16,768.007144897655,770.1527005724005,765.3739656388475,766.7880859375,658173
TATACONSUM,2023-05-17,766.7880610764084,767.1293737644403,753.719725637508,758.986083984375,907649
TATACONSUM,2023-05-18,764.0086410650592,766.5442598451328,755.8165411959008,757.0843505859375,1004449
TATACONSUM,2023-05-19,760.9747482102623,760.9747482102623,745.7434115381127,754.6160278320312,1233831
TATACONSUM,2023-05-22,754.6160719371454,757.1299679997628,749.440378796522,755.2568359375,548104
TATACONSUM,2023-05-23,755.2075546964187,760.6297094082765,751.2641694514311,759.1509399414062,826476
TATACONSUM,2023-05-24,756.5384281648439,763.6364729513201,754.7145765192328,760.2353515625,861728
TATACONSUM,2023-05-25,754.221643388921,771.3753917948786,754.221643388921,769.2557983398438,980266
TATACONSUM,2023-05-26,772.9034912618944,779.8044152910184,770.0938534042639,778.5228271484375,961268
TATACONSUM,2023-05-29,779.8044223803411,785.7195001733652,779.0650376562131,783.0084228515625,1171159
TATACONSUM,2023-05-30,781.3324818927107,785.7195100117254,777.0933547888866,779.7058715820312,601270
TATACONSUM,2023-05-31,775.9103379352732,788.6770598762774,775.9103379352732,787.34619140625,2201928
TATACONSUM,2023-06-01,787.5926241683962,790.1065201705082,778.1777439735987,782.4169311523438,703293
TATACONSUM,2023-06-02,784.2406945441294,788.5291016777128,781.7760789107411,784.7828979492188,697200
TATACONSUM,2023-06-05,785.6701949225234,789.1206568587916,779.4100350210967,781.23388671875,774985
TATACONSUM,2023-06-06,781.7267993642172,784.684338127052,773.3471062028518,780.8887939453125,744002
TATACONSUM,2023-06-07,782.7619697056208,812.3373589892085,780.2973539319885,811.4500732421875,3971089
TATACONSUM,2023-06-08,813.1260049751252,813.1260049751252,793.803441830515,795.676513671875,1117198
TATACONSUM,2023-06-09,799.2255624022041,800.359249480543,787.6911493079939,789.662841796875,835145
TATACONSUM,2023-06-12,791.585255612359,796.4158661171417,788.0361730224112,789.4163818359375,3168760
TATACONSUM,2023-06-13,790.99375935324,809.4783775861282,790.99375935324,808.29541015625,2697513
TATACONSUM,2023-06-14,811.1543099483071,852.7570351420969,804.4505672554347,850.2924194335938,7652583
TATACONSUM,2023-06-15,851.7711727781792,860.0523054709238,843.8844026598628,852.7570190429688,3106263
TATACONSUM,2023-06-16,855.7145723725913,858.129907796609,839.9903121478478,850.5388793945312,1754715
TATACONSUM,2023-06-19,854.1864983877352,857.6862405534387,842.7506457442546,844.8702392578125,1308412
TATACONSUM,2023-06-20,844.8702761711054,854.7287391369292,835.3075550599997,846.743408203125,1178858
TATACONSUM,2023-06-21,846.841960709014,864.7843751703997,840.9761632658883,847.9757080078125,1439299
TATACONSUM,2023-06-22,849.7994949864757,849.7994949864757,828.7023604855841,829.9840087890625,988651
TATACONSUM,2023-06-23,830.0825998734365,834.2231664438791,819.8791145492066,828.9488525390625,806171
TATACONSUM,2023-06-26,841.9127013627706,853.7428564170484,835.8497228289411,850.3416748046875,3022935
TATACONSUM,2023-06-27,851.7219257736189,855.81315182956,840.5325341283502,842.1099243164062,1131450
TATACONSUM,2023-06-28,842.4056003279957,847.8277545723538,838.9551385361315,842.8492431640625,914411
TATACONSUM,2023-06-30,838.0186196325882,851.3275444340733,838.0186196325882,848.715087890625,1394632
TATACONSUM,2023-07-03,854.6794215179477,854.6794215179477,844.3280358560539,846.6940307617188,1226135
TATACONSUM,2023-07-04,846.4969555528309,849.5037747548487,840.1382348385837,843.4407958984375,759030
TATACONSUM,2023-07-05,846.8419299894525,849.060084055199,829.2445984697086,833.9273681640625,2537154
TATACONSUM,2023-07-06,833.9274219744742,835.5540322915465,829.4911135567218,833.0894165039062,2363769
TATACONSUM,2023-07-07,833.0893950827248,840.4339619752991,820.0269317441058,821.4564208984375,1811594
TATACONSUM,2023-07-10,829.5896284222082,829.5896284222082,810.3656263375581,813.9639892578125,1177214
TATACONSUM,2023-07-11,814.3090264554685,831.0684131984987,814.062564885718,828.4066162109375,2167322
TATACONSUM,2023-07-12,832.9908310909486,835.8004689365272,826.927852365712,831.3148803710938,1435731
TATACONSUM,2023-07-13,835.0117926470913,836.9834851917125,823.3788186680822,825.4983520507812,985928
TATACONSUM,2023-07-14,827.0757611503041,840.680427985827,821.8014473697576,839.4481201171875,1705168
TATACONSUM,2023-07-17,842.9971474895327,848.5179228751058,837.3285312616545,840.5325317382812,1200820
TATACONSUM,2023-07-18,842.1098954007441,850.7853305376716,836.4412793513911,846.5462036132812,1412514
TATACONSUM,2023-07-19,852.7077928479308,852.7077928479308,842.3071261289832,848.271484375,952601
TATACONSUM,2023-07-20,847.8278082918615,862.6155026225335,842.4549339841276,860.7423706054688,1381298
TATACONSUM,2023-07-21,861.3339264362338,863.9957234869553,837.5749944457591,840.2860717773438,1230534
TATACONSUM,2023-07-24,841.9127339380511,854.7287357427288,836.8849419139599,850.8839111328125,1149904
TATACONSUM,2023-07-25,850.8839006393101,857.1933409030842,843.8844161162048,856.2567749023438,873678
TATACONSUM,2023-07-26,861.5803471730585,871.4388097297127,857.2425995796184,861.5310668945312,1940116
TATACONSUM,2023-07-27,863.5520583652575,867.5447237528182,835.7019010402381,838.0186157226562,3203072
TATACONSUM,2023-07-28,842.159158878206,848.2221373828911,830.0825423183487,847.1869506835938,2365708
TATACONSUM,2023-07-31,847.1869755921822,848.6657450103367,840.4339526511228,847.1376953125,1454789
TATACONSUM,2023-08-01,849.7009729826402,851.081121737138,841.0254771713529,844.6238403320312,987812
TATACONSUM,2023-08-02,842.8986124990416,842.8986124990416,826.3364061824402,831.1177368164062,1604731
TATACONSUM,2023-08-03,828.110857492047,829.7375278877756,820.7662908288435,823.5759887695312,1375222
TATACONSUM,2023-08-04,825.2025900938005,829.6881784892472,820.5198204144405,822.9844360351562,887582
TATACONSUM,2023-08-07,825.1040713166018,828.7517146542153,817.7595043607208,825.9420166015625,1106208
TATACONSUM,2023-08-08,827.1250312125912,841.0254397306071,821.9493382282454,835.4554443359375,1252297
TATACONSUM,2023-08-09,838.9552261511445,850.2431786547677,835.6526650168307,848.0250244140625,1704615
TATACONSUM,2023-08-10,848.9615422433263,850.9825150691506,835.997639682102,838.5115356445312,941390
TATACONSUM,2023-08-11,837.6735684678893,841.7647942919186,823.1816165965445,825.0547485351562,909080
TATACONSUM,2023-08-14,826.9771477862379,833.927412364316,817.9074099292683,832.744384765625,754694
TATACONSUM,2023-08-16,828.998145642091,831.5120415755036,824.9561398658161,828.8009643554688,360863
TATACONSUM,2023-08-17,823.1816421431976,833.976670921727,823.1816421431976,832.3007202148438,1105325
TATACONSUM,2023-08-18,833.040091235082,836.9341960035139,823.6745517478237,830.624755859375,1145798
TATACONSUM,2023-08-21,834.025984791636,837.3778863403996,828.899571905232,836.4906005859375,680778
TATACONSUM,2023-08-22,835.0118046365866,839.4973932057499,832.054265777189,836.7863159179688,782931
TATACONSUM,2023-08-23,835.9976784164494,835.9976784164494,828.4559300084477,832.5964965820312,516482
TATACONSUM,2023-08-24,833.0401298555104,842.7014116349626,830.1811514951852,832.25146484375,1482572
TATACONSUM,2023-08-25,828.1108630996564,834.1738417015769,818.4003014520597,820.7662963867188,1149261
TATACONSUM,2023-08-28,820.7170780836005,831.0191843712794,816.527231138429,829.8854370117188,649996
TATACONSUM,2023-08-29,829.0966973081476,832.0049557836152,824.1674660518565,826.3856201171875,606053
TATACONSUM,2023-08-30,829.0967054180744,837.2792173492999,826.8292710522574,836.3426513671875,604884
TATACONSUM,2023-08-31,836.3426185961871,839.3987779879981,817.3157985405875,822.540771484375,2025392
TATACONSUM,2023-09-01,821.2099385172858,835.4061487978615,821.2099385172858,832.2021484375,661741
TATACONSUM,2023-09-04,832.0542834517281,836.9835149887643,825.1533592998773,834.0752563476562,705024
TATACONSUM,2023-09-05,835.0118207566989,840.3354148749007,831.1177158157257,834.3217163085938,745626
TATACONSUM,2023-09-06,833.8287788919015,870.5022728633217,833.533037039568,866.4603271484375,3618782
TATACONSUM,2023-09-07,853.4471274994501,854.6794353362659,841.9127141125974,846.5462036132812,3458930
TATACONSUM,2023-09-08,851.771138547877,852.609083770761,839.6945222895303,841.025390625,901217
TATACONSUM,2023-09-11,843.391506574971,852.7077661102603,842.6521218526668,850.3909912109375,1039583
TATACONSUM,2023-09-12,854.7287131819845,861.6296370485057,843.8844042488798,852.5105590820312,1795152
TATACONSUM,2023-09-13,849.799482659612,878.6354859865188,847.9756911330892,876.7130737304688,2812359
TATACONSUM,2023-09-14,882.3324403636731,884.9942374135519,868.5305921345206,872.0303344726562,2205160
TATACONSUM,2023-09-15,874.9878191872012,877.1566929517114,861.1366915350603,863.5027465820312,1104866
TATACONSUM,2023-09-18,870.502296153701,873.4105548172369,863.5028113856446,868.4813232421875,1084407
TATACONSUM,2023-09-20,868.3334341431156,868.4320548787404,852.7570741864523,857.3905639648438,924868
TATACONSUM,2023-09-21,856.7004265593606,861.6296580125215,849.0108375266861,858.672119140625,1165593
TATACONSUM,2023-09-22,858.672075958817,877.25525353419,857.7355099955589,865.3265380859375,1518828
TATACONSUM,2023-09-25,869.467152110825,892.7823808902039,858.2284802767097,887.8531494140625,2700627
TATACONSUM,2023-09-26,894.7540598222358,897.0215544036736,878.8819587798615,882.5296020507812,2064298
TATACONSUM,2023-09-27,886.2757726164496,891.2050038323364,874.3470571425153,876.2694091796875,1233749
TATACONSUM,2023-09-28,882.1352749347338,883.3183025527667,857.7848588010871,864.0942993164062,1801983
TATACONSUM,2023-09-29,873.3612641909316,873.3612641909316,861.3339272560163,864.4886474609375,817204
TATACONSUM,2023-10-03,857.6862552248094,867.1010750726186,851.8697381610942,859.5593872070312,1183376
TATACONSUM,2023-10-04,854.7287131819845,857.538350973413,842.8985579822339,852.5105590820312,623081
TATACONSUM,2023-10-05,853.792201371382,856.9469216590862,845.3632272909593,848.0250244140625,749977
TATACONSUM,2023-10-06,848.8136925142675,865.080157004959,848.8136925142675,862.3690795898438,960117
TATACONSUM,2023-10-09,855.7145674172839,871.3402068206192,854.531539852036,868.185546875,1200788
TATACONSUM,2023-10-10,872.4739140377769,879.769200212367,869.2699137884857,876.1708374023438,870512
TATACONSUM,2023-10-11,882.3324281342658,884.5013020030423,873.6569928304424,875.8258666992188,1062565
TATACONSUM,2023-10-12,876.3187881166536,881.4944811206504,870.6994522494865,879.7199096679688,775364
TATACONSUM,2023-10-13,877.6496436424868,905.0068776903149,876.269434793183,900.4226684570312,5120134
TATACONSUM,2023-10-16,904.8097272449911,904.8097272449911,893.2260331541966,895.7399291992188,1524935
TATACONSUM,2023-10-17,899.1411158566019,914.8653765503173,892.338812413901,895.0005493164062,3228492
TATACONSUM,2023-10-18,899.5355092820193,902.0494054268206,879.4735000640176,883.0225830078125,1218914
TATACONSUM,2023-10-19,883.3182903558321,887.6560381716286,866.6081834314734,882.726806640625,1430475
TATACONSUM,2023-10-20,879.3256382514209,889.0362004469793,876.0723574256333,886.2265625,2295312
TATACONSUM,2023-10-23,886.0293485044624,893.2260143495747,867.7911922348295,870.600830078125,973113
TATACONSUM,2023-10-25,870.7980160638606,881.7902262676549,869.8614500539524,877.4031982421875,1531972
TATACONSUM,2023-10-26,870.7487488607255,874.3963922233544,859.6579779298644,867.8897705078125,1966650
TATACONSUM,2023-10-27,867.5447400515981,881.8395113365391,863.6013548695453,878.4876098632812,797507
TATACONSUM,2023-10-30,873.4598265305084,883.3182895839002,867.7419299937978,880.9029541015625,1147541
TATACONSUM,2023-10-31,886.7687313539461,890.613555925272,879.3748842331516,887.7545776367188,1082510
TATACONSUM,2023-11-01,893.1767644035599,906.978612860127,883.0225593590566,890.3671264648438,2678745
TATACONSUM,2023-11-02,897.2680101595298,904.7111374923967,890.7613886497394,898.3524169921875,1082513
TATACONSUM,2023-11-03,899.0918105143326,906.2884763493247,898.3524258017385,900.7677612304688,901911
TATACONSUM,2023-11-06,903.7745730861178,910.6262167352621,903.0351883794752,905.647705078125,742374
TATACONSUM,2023-11-07,906.9785998645516,910.6262432243504,900.0776757351474,908.9995727539062,819721
TATACONSUM,2023-11-08,909.443253023998,916.2948971542082,901.211460113921,903.3309936523438,1090425
TATACONSUM,2023-11-09,903.3309335513303,905.9434502595917,885.6349808063228,890.0712890625,3194352
TATACONSUM,2023-11-10,890.0712993223829,903.8731473895839,883.8111994461295,899.7819213867188,3846444
TATACONSUM,2023-11-13,901.0635574729694,907.4222784193717,894.2611936379743,903.5774536132812,904887
TATACONSUM,2023-11-15,908.3587965396082,918.8087431550475,903.380224633341,916.4426879882812,1564164
TATACONSUM,2023-11-16,919.7946149219266,919.7946149219266,905.0069201482622,907.0278930664062,1315309
TATACONSUM,2023-11-17,908.9502722632927,920.7804276506674,907.9644259810115,917.6749877929688,961365
TATACONSUM,2023-11-20,922.2591970740892,927.5334506157811,915.0625312476926,917.6749877929688,1169030
TATACONSUM,2023-11-21,893.1767639814555,918.3158450868938,893.1767639814555,914.5696411132812,804344
TATACONSUM,2023-11-22,918.266536560625,926.4983289930464,909.1967386810278,915.11181640625,885449
TATACONSUM,2023-11-23,915.999132435158,924.4281064381769,913.8795387783234,919.7946166992188,907511
TATACONSUM,2023-11-24,921.4705338061394,923.5900672142395,910.9219665317427,913.7809448242188,521207
TATACONSUM,2023-11-28,911.9078047189344,921.7169871931402,911.6613431500914,918.6608276367188,904835
TATACONSUM,2023-11-29,921.7170008666958,924.6252594564427,916.8370496969555,920.3367919921875,1047897
TATACONSUM,2023-11-30,918.8087811212796,934.7795037286746,918.8087811212796,927.4349365234375,2982505
TATACONSUM,2023-12-01,932.5120061986144,939.4129300541073,926.449027599919,929.505126953125,1129388
TATACONSUM,2023-12-04,940.4973498885938,942.9619655853669,928.617914264404,933.2514038085938,1112904
TATACONSUM,2023-12-05,933.3007104260134,940.6452774439172,930.7868143786192,936.603271484375,792716
TATACONSUM,2023-12-06,940.497353849919,949.3699703956729,935.4695618758378,938.2299194335938,982484
TATACONSUM,2023-12-07,938.5256524332099,945.9687797643641,936.6032401655033,943.3563232421875,933106
TATACONSUM,2023-12-08,946.4123900467687,948.2361815215763,930.4416689304736,933.2020263671875,649090
TATACONSUM,2023-12-11,936.4554162029312,939.5115156375414,930.688179295881,936.9976196289062,476174
TATACONSUM,2023-12-12,939.5607822301438,948.3348381636721,930.2445228785394,935.3216552734375,732063
TATACONSUM,2023-12-13,934.5823126324923,946.1167266264539,933.1035431504788,943.7506713867188,899820
TATACONSUM,2023-12-14,947.2011046756594,947.2011046756594,930.737459576191,936.9976196289062,1980762
TATACONSUM,2023-12-15,946.3631318436387,946.3631318436387,935.4695426758598,941.1874389648438,1155502
TATACONSUM,2023-12-18,942.4690593792949,944.6379332656795,931.9204919733245,936.2582397460938,999922
TATACONSUM,2023-12-19,939.5115002449239,964.1576571243816,935.716016154,952.4754028320312,3897491
TATACONSUM,2023-12-20,961.20016230613,995.7047835171193,952.475446439865,962.4817504882812,4465789
TATACONSUM,2023-12-21,962.185989262225,969.9741991044796,949.4192676368355,965.4392700195312,1588905
