symbol,Date,Open,High,Low,Close,Volume
DEEPAKNTR,2023-02-20,1785.4976633000322,1808.9018829637691,1765.4581301522835,1793.1671142578125,267871
DEEPAKNTR,2023-02-21,1793.1672265163993,1829.1394036164954,1782.2815535077457,1785.646240234375,424165
DEEPAKNTR,2023-02-22,1783.2710338348497,1795.3937142812852,1752.5932302561148,1776.7890625,349522
DEEPAKNTR,2023-02-23,1781.2919051913427,1785.6956063029857,1738.7388207895494,1774.612060546875,350401
DEEPAKNTR,2023-02-24,1775.4530431218775,1800.984939798721,1772.3852870533458,1793.216552734375,246159
DEEPAKNTR,2023-02-27,1791.187967895131,1796.1360009556147,1746.6556703507767,1790.00048828125,318185
DEEPAKNTR,2023-02-28,1790.1982841425568,1799.0552146185382,1759.2730788471147,1780.45068359375,313914
DEEPAKNTR,2023-03-01,1781.291903697684,1833.741054195449,1780.450762236811,1826.56640625,432440
DEEPAKNTR,2023-03-02,1835.6707215659471,1845.5173797556095,1803.1127609392215,1809.990478515625,266524
DEEPAKNTR,2023-03-03,1818.9958539677052,1828.496053097758,1800.8365971511173,1805.33935546875,193427
DEEPAKNTR,2023-03-06,1810.8316343649958,1829.7826251404786,1808.0608083330267,1812.5140380859375,146927
DEEPAKNTR,2023-03-08,1812.4644879254795,1812.4644879254795,1774.364633824944,1800.935546875,224564
DEEPAKNTR,2023-03-09,1808.0112231680293,1825.4778034799147,1785.2502718090448,1790.2972412109375,202958
DEEPAKNTR,2023-03-10,1785.2503453855668,1799.8470430543236,1761.499786466912,1796.185546875,211696
DEEPAKNTR,2023-03-13,1796.1854976001243,1802.2714815148008,1771.3958040881996,1789.950927734375,266217
DEEPAKNTR,2023-03-14,1789.9509548260182,1815.928128323839,1762.4893714140367,1812.3160400390625,298000
DEEPAKNTR,2023-03-15,1825.8241238971782,1830.772156753268,1779.5104880435433,1794.5030517578125,218979
DEEPAKNTR,2023-03-16,1787.7737748936452,1809.3966540161719,1756.99691431204,1791.3857421875,340071
DEEPAKNTR,2023-03-17,1816.0270447399448,1816.0270447399448,1779.1641989459638,1785.1513671875,182866
DEEPAKNTR,2023-03-20,1772.4349191034241,1786.635749411566,1751.653180856899,1783.5679931640625,261749
DEEPAKNTR,2023-03-21,1783.567999135481,1808.9513114374522,1771.3957898011295,1777.0364990234375,214379
DEEPAKNTR,2023-03-22,1777.33346401425,1800.0944159476173,1777.33346401425,1785.9429931640625,157465
DEEPAKNTR,2023-03-23,1777.333440683459,1795.1463593540059,1774.7604877024748,1791.48486328125,208886
DEEPAKNTR,2023-03-24,1791.23739094865,1805.4876286814872,1758.530846026346,1761.5491943359375,368678
DEEPAKNTR,2023-03-27,1761.5987297037893,1785.7451555237242,1743.6868739444733,1774.0677490234375,319068
DEEPAKNTR,2023-03-28,1779.2630964026798,1788.3180207405424,1766.0024649150823,1779.510498046875,272018
DEEPAKNTR,2023-03-29,1787.1305761529436,1800.09439840223,1769.5650590712285,1783.2215576171875,375933
DEEPAKNTR,2023-03-31,1781.7865637060827,1835.7201197860502,1781.7865637060827,1823.448974609375,537251
DEEPAKNTR,2023-04-03,1830.7722102711061,1838.837528222618,1780.896013463403,1785.3492431640625,325047
DEEPAKNTR,2023-04-05,1785.250279017857,1792.3259902596474,1765.1118091770581,1787.2294921875,542930
DEEPAKNTR,2023-04-06,1786.3389062111773,1800.0944625481968,1777.086108367743,1788.51611328125,276973
DEEPAKNTR,2023-04-10,1791.1879949761403,1808.0113076361372,1782.2815353326125,1803.70654296875,383070
DEEPAKNTR,2023-04-11,1804.1023746195362,1820.381354996752,1796.135993106336,1815.581787109375,271544
DEEPAKNTR,2023-04-12,1820.727653892968,1833.6914760149555,1816.175487755682,1827.259033203125,332113
DEEPAKNTR,2023-04-13,1830.7722264859578,1879.262950322613,1829.7826198770465,1852.147705078125,876901
DEEPAKNTR,2023-04-17,1857.0463733685158,1862.9344845075448,1822.8554159165458,1833.7410888671875,317549
DEEPAKNTR,2023-04-18,1846.3584508093384,1857.4915246786163,1836.5119137966992,1849.3272705078125,254568
DEEPAKNTR,2023-04-19,1849.2776915997592,1855.5122611177467,1818.946347812618,1829.2381591796875,167719
DEEPAKNTR,2023-04-20,1829.2383661902843,1843.3402609706575,1815.928205051552,1818.4022216796875,128975
DEEPAKNTR,2023-04-21,1818.401997636033,1824.8344400766503,1793.909236035221,1812.6622314453125,233003
DEEPAKNTR,2023-04-24,1817.2145996482193,1827.8033416664223,1810.2378249828384,1820.67822265625,188861
DEEPAKNTR,2023-04-25,1823.3501253514555,1849.525171096247,1820.3317769590053,1835.3243408203125,268315
DEEPAKNTR,2023-04-26,1834.6810418351279,1851.9002202168151,1831.3164761572755,1838.738525390625,175226
DEEPAKNTR,2023-04-27,1838.7878636550336,1850.8116071183772,1838.7878636550336,1841.707275390625,129999
DEEPAKNTR,2023-04-28,1845.5668411050694,1874.2654334498216,1845.5668411050694,1868.5751953125,238650
DEEPAKNTR,2023-05-02,1880.005109514509,1891.6329868861608,1863.0828610743795,1875.5518798828125,384075
DEEPAKNTR,2023-05-03,1874.067337564629,1938.4412896785686,1865.6061535417264,1931.9097900390625,812215
DEEPAKNTR,2023-05-04,1937.5508241187492,1937.5508241187492,1901.9743936733921,1915.6805419921875,322921
DEEPAKNTR,2023-05-05,1915.730009498115,1927.704225804396,1891.1383084026481,1894.7998046875,191545
DEEPAKNTR,2023-05-08,1899.9952209022624,1920.8264890031758,1897.0759296337394,1916.32373046875,199584
DEEPAKNTR,2023-05-09,1917.313243817663,1948.535380123517,1914.9876924862128,1928.2979736328125,433066
DEEPAKNTR,2023-05-10,1943.0924738610418,1949.5249164788654,1925.4280209862577,1938.1939697265625,309010
DEEPAKNTR,2023-05-11,1944.5274105242322,1948.535365513393,1902.122792524951,1906.7244873046875,356881
DEEPAKNTR,2023-05-12,1868.377198086372,1933.4933585013287,1844.2803023455215,1913.404296875,992774
DEEPAKNTR,2023-05-15,1923.7457043364423,1923.7457043364423,1889.1590019405644,1911.969482421875,242187
DEEPAKNTR,2023-05-16,1909.9407814702172,1938.4909083697,1903.4588097720527,1909.1490478515625,196317
DEEPAKNTR,2023-05-17,1908.9510239359654,1958.8766257747784,1908.901495288119,1952.394775390625,388694
DEEPAKNTR,2023-05-18,1964.3195950273428,1985.299327670505,1940.074233047431,1946.0614013671875,618375
DEEPAKNTR,2023-05-19,1951.5041602073666,1964.0721153525717,1913.8991104670624,1920.92529296875,220849
DEEPAKNTR,2023-05-22,1920.7768032543659,1934.6808237353473,1898.9065224507176,1924.7352294921875,179201
DEEPAKNTR,2023-05-23,1928.2484101219356,1947.5457383217704,1915.4824611524975,1929.7823486328125,187633
DEEPAKNTR,2023-05-24,1927.7539081822724,2137.5505347400967,1912.7119342214091,2112.909423828125,3981657
DEEPAKNTR,2023-05-25,2105.7837225522185,2105.7837225522185,2035.6702420665606,2057.342529296875,1158889
DEEPAKNTR,2023-05-26,2058.52993287262,2066.7437154167283,2036.6102448090624,2052.98828125,365356
DEEPAKNTR,2023-05-29,2053.6315365007945,2074.9576067243306,2043.53759765625,2060.855712890625,474055
DEEPAKNTR,2023-05-30,2057.887033082527,2067.783099603722,2046.5065565831526,2051.45458984375,180598
DEEPAKNTR,2023-05-31,2053.433573278975,2072.2360975644215,2046.5063274896004,2052.24609375,281283
DEEPAKNTR,2023-06-01,2060.3113254884347,2071.592985213619,2048.436046790239,2054.225341796875,205129
DEEPAKNTR,2023-06-02,2063.280119536366,2071.246500551427,2048.4855499959167,2064.96240234375,174525
DEEPAKNTR,2023-06-05,2073.2256048976337,2102.91379971717,2073.2256048976337,2089.801513671875,638001
DEEPAKNTR,2023-06-06,2097.965728289323,2113.799431899054,2090.0488764844577,2108.208251953125,494351
DEEPAKNTR,2023-06-07,2112.8102746880672,2126.6152396376388,2097.966174397519,2104.299560546875,335351
DEEPAKNTR,2023-06-08,2107.862090806124,2112.8101238831337,2048.485693882008,2064.41845703125,550208
DEEPAKNTR,2023-06-09,2062.389658876516,2076.194622464068,1990.3957795703861,1998.9063720703125,569619
DEEPAKNTR,2023-06-12,2004.942874138188,2023.5969334810825,1981.2912533875942,2006.87255859375,280214
DEEPAKNTR,2023-06-13,2023.8445058685363,2051.801014119795,2008.208793510385,2047.7435302734375,503123
DEEPAKNTR,2023-06-14,2047.7435563261006,2118.3025586474873,2039.8762317953217,2092.622314453125,805221
DEEPAKNTR,2023-06-15,2104.8929598989134,2157.1442297910803,2090.5931947402096,2114.34375,788922
DEEPAKNTR,2023-06-16,2130.623040616664,2155.363205974498,2122.953589355736,2140.6181640625,644214
DEEPAKNTR,2023-06-19,2156.7981308278036,2190.9890883638745,2138.6882810992815,2151.85009765625,466638
DEEPAKNTR,2023-06-20,2156.1053524670947,2229.0393096435687,2153.482991651547,2220.578125,1163364
DEEPAKNTR,2023-06-21,2225.57569796495,2240.469325503263,2218.7970377679762,2236.75830078125,494853
DEEPAKNTR,2023-06-22,2234.4326112270355,2254.323800223214,2205.486618621009,2244.427734375,658243
DEEPAKNTR,2023-06-23,2244.427791078673,2258.3813409184486,2173.22564382254,2188.712890625,760629
DEEPAKNTR,2023-06-26,2161.350332789609,2218.697986666716,2153.03749242717,2209.445068359375,426322
DEEPAKNTR,2023-06-27,2208.901072459991,2222.557450776521,2167.2385363751587,2176.491455078125,304339
DEEPAKNTR,2023-06-28,2182.3298005530733,2192.8690134576173,2149.9201866915546,2154.5712890625,263598
DEEPAKNTR,2023-06-30,2157.4906118073773,2180.053689347388,2143.0425012165133,2151.1572265625,247752
DEEPAKNTR,2023-07-03,2151.751241408804,2165.2592750713375,2133.393990367614,2142.5478515625,209854
DEEPAKNTR,2023-07-04,2148.4358841699623,2161.548171348798,2133.591785476941,2148.584228515625,291049
DEEPAKNTR,2023-07-05,2152.3945325240716,2179.806589284314,2100.3906530842883,2108.9013671875,485956
DEEPAKNTR,2023-07-06,2109.940122030513,2121.5184697968652,2095.0464958373122,2113.3046875,333960
DEEPAKNTR,2023-07-07,2112.8101065820833,2116.5211313594527,2033.6415779982115,2040.915283203125,568498
DEEPAKNTR,2023-07-10,2049.4752478070072,2060.707379244321,1955.4626217608145,1966.1998291015625,804326
DEEPAKNTR,2023-07-11,1971.2467343891576,1972.2858695954278,1906.9718367839384,1912.4146728515625,1091064
DEEPAKNTR,2023-07-12,1919.836816743723,1930.870954567284,1891.1877538041874,1916.02685546875,638838
DEEPAKNTR,2023-07-13,1927.7040456564541,1932.7016070932266,1880.450332528599,1905.4874267578125,521291
DEEPAKNTR,2023-07-14,1913.8496901808721,1925.7744983706584,1896.3832298353807,1923.597412109375,304419
DEEPAKNTR,2023-07-17,1929.7328988115785,1980.2523648164863,1923.5973861206078,1967.239013671875,543917
DEEPAKNTR,2023-07-18,1979.1637115839687,1986.140486576435,1934.8294074836447,1955.7100830078125,472683
DEEPAKNTR,2023-07-19,1957.6892711905666,1975.8485282769807,1956.0069882785344,1971.6427001953125,339551
DEEPAKNTR,2023-07-20,1971.2963097318259,1982.1819821249235,1957.639690590761,1970.4056396484375,327154
DEEPAKNTR,2023-07-21,1959.4209477412273,1973.9187077017498,1935.3734605164987,1958.728271484375,337174
DEEPAKNTR,2023-07-24,1961.40021934251,1979.2131375807364,1940.7174178944745,1969.0201416015625,382462
DEEPAKNTR,2023-07-25,1961.4002611940548,1998.60944481421,1961.4002611940548,1986.9815673828125,466524
DEEPAKNTR,2023-07-26,1998.856934273579,1998.856934273579,1976.7392501778397,1985.00244140625,288795
DEEPAKNTR,2023-07-27,2001.5410852468185,2001.5410852468185,1958.1826151541275,1964.390869140625,330626
DEEPAKNTR,2023-07-28,1966.7748874056535,2010.0836435035935,1957.139725600651,1999.7034912109375,330636
DEEPAKNTR,2023-07-31,2011.474432075856,2015.4477149046477,1982.668131567115,1997.2698974609375,192022
DEEPAKNTR,2023-08-01,1997.2697878974175,2035.2145883288672,1994.0414957761175,2032.0360107421875,462091
DEEPAKNTR,2023-08-02,2026.3740932495457,2031.1420807944698,1978.8437251662285,1999.7530517578125,352652
DEEPAKNTR,2023-08-03,1999.5545145379933,2018.377892787371,1977.7014597342993,2012.41796875,346006
DEEPAKNTR,2023-08-04,1931.9590691311942,2036.3074583655225,1925.3038688668166,2027.7152099609375,1541713
DEEPAKNTR,2023-08-07,2022.400904253695,2070.3783415943126,2009.5374499511206,2033.0791015625,481482
DEEPAKNTR,2023-08-08,2036.3075379521129,2089.946858464022,2018.1297197210872,2077.977294921875,508825
DEEPAKNTR,2023-08-09,2060.146992647708,2109.8130242930242,2040.3800090568404,2051.654052734375,529721
DEEPAKNTR,2023-08-10,2051.65415472728,2061.1404157451057,2022.450623672021,2052.250244140625,237054
DEEPAKNTR,2023-08-11,2059.1538971226637,2085.476896772326,2046.2904420222708,2069.732666015625,258420
DEEPAKNTR,2023-08-14,2069.633437537578,2069.633437537578,2031.4401830474555,2040.28076171875,191970
DEEPAKNTR,2023-08-16,2031.3904818492051,2035.0160052856716,2014.454315947366,2029.3541259765625,150722
DEEPAKNTR,2023-08-17,2029.3541418974498,2040.6779006045058,1981.674749429962,1985.8963623046875,264944
DEEPAKNTR,2023-08-18,1984.903006676404,1991.8065367538761,1948.8951327907441,1981.625,394479
DEEPAKNTR,2023-08-21,1981.6250689561614,2000.9948224790235,1971.7415765580213,1992.7999267578125,471940
DEEPAKNTR,2023-08-22,2001.4913459878962,2001.4913459878962,1962.8015561239747,1974.7711181640625,242286
DEEPAKNTR,2023-08-23,1974.7712905668666,1990.7637297837152,1971.741613892399,1980.3338623046875,274244
DEEPAKNTR,2023-08-24,1982.7177418588838,2029.9997807845593,1982.7177418588838,2014.35498046875,558028
DEEPAKNTR,2023-08-25,2011.4246922444968,2011.4246922444968,1979.290792021726,2005.017822265625,474946
DEEPAKNTR,2023-08-28,2001.6902313474611,2038.2443603269319,1992.8496528731298,2024.9339599609375,397176
DEEPAKNTR,2023-08-29,2035.3139359166282,2169.809449904908,2027.9633391298714,2155.704345703125,2995207
DEEPAKNTR,2023-08-30,2165.389339025479,2217.0420136975713,2153.519205559551,2203.28466796875,1442442
DEEPAKNTR,2023-08-31,2190.2720650337837,2217.439482209489,2180.33885838964,2205.171875,586343
DEEPAKNTR,2023-09-01,2218.134885675588,2218.134885675588,2189.229155675596,2211.181640625,325696
DEEPAKNTR,2023-09-04,2223.995237691395,2249.771860252505,2203.8307798414003,2227.5712890625,434531
DEEPAKNTR,2023-09-05,2230.0049237008334,2300.5306918891447,2227.869381245582,2265.6650390625,976414
DEEPAKNTR,2023-09-06,2259.85409205221,2297.451131464561,2243.514016593664,2276.64111328125,421114
DEEPAKNTR,2023-09-07,2276.591641115814,2339.270274999828,2272.9164029861677,2324.022705078125,751841
DEEPAKNTR,2023-09-08,2330.6781211739226,2356.851976109872,2289.107552879854,2303.759033203125,530366
DEEPAKNTR,2023-09-11,2309.42074114828,2336.5384427427825,2296.656716608851,2327.151611328125,329330
DEEPAKNTR,2023-09-12,2327.1516048469352,2334.2537502998002,2225.038196266302,2232.388671875,507216
DEEPAKNTR,2023-09-13,2232.388661368152,2269.1415242585003,2212.721107126656,2264.373779296875,267457
DEEPAKNTR,2023-09-14,2269.68797924599,2290.3988118803,2237.951432861195,2252.404296875,278618
DEEPAKNTR,2023-09-15,2252.404253921563,2267.850438294542,2217.091656852771,2227.273193359375,496926
DEEPAKNTR,2023-09-18,2216.0986398096043,2260.897503579795,2216.0986398096043,2233.38232421875,327785
DEEPAKNTR,2023-09-20,2233.8789038689374,2247.5370639747684,2195.338253360077,2198.9140625,241660
DEEPAKNTR,2023-09-21,2198.9138334934137,2217.33997971009,2156.399661962382,2165.9853515625,294980
DEEPAKNTR,2023-09-22,2165.9357641631213,2175.3723107164574,2108.8198244981913,2114.08447265625,264047
DEEPAKNTR,2023-09-25,2112.5448048153967,2142.592756077024,2106.7834962367997,2123.819091796875,219732
DEEPAKNTR,2023-09-26,2133.652839578749,2139.6127637116506,2085.973446515537,2093.9697265625,263970
DEEPAKNTR,2023-09-27,2100.773822644551,2135.540046668239,2085.9734414212967,2127.444580078125,249896
DEEPAKNTR,2023-09-28,2127.4446034570115,2142.096083742288,2068.2923074303994,2086.42041015625,230858
DEEPAKNTR,2023-09-29,2086.9668257964577,2125.706333747939,2077.430849912117,2106.286865234375,155386
DEEPAKNTR,2023-10-03,2077.033621256856,2116.7664499753037,2077.033621256856,2105.34326171875,160340
DEEPAKNTR,2023-10-04,2105.3431130137983,2107.180853216199,2052.2004583564553,2076.23876953125,188937
DEEPAKNTR,2023-10-05,2076.2885034695287,2104.8464723606894,2076.2885034695287,2089.748046875,131245
DEEPAKNTR,2023-10-06,2089.7479455463126,2115.1273356061824,2086.1718943502374,2094.41650390625,155897
DEEPAKNTR,2023-10-09,2056.1738946351365,2079.4175025270356,2050.4623004833725,2055.130859375,422727
DEEPAKNTR,2023-10-10,2050.213876407044,2079.9637821678443,2046.240593700829,2051.703857421875,518036
DEEPAKNTR,2023-10-11,2071.073491145719,2110.8063159159005,2071.073491145719,2079.71533203125,677149
DEEPAKNTR,2023-10-12,2084.930227859785,2097.843395678315,2064.020780697799,2073.75537109375,194627
DEEPAKNTR,2023-10-13,2066.057378506607,2079.46720819704,2048.8728815865084,2069.434814453125,222918
DEEPAKNTR,2023-10-16,2067.100219773967,2106.833044757609,2061.835571961651,2096.999267578125,282380
DEEPAKNTR,2023-10-17,2116.170461248039,2153.3705179139706,2099.0853925880247,2111.203857421875,478314
DEEPAKNTR,2023-10-18,2109.8131364253945,2118.604121497807,2074.301921911643,2091.5361328125,205438
DEEPAKNTR,2023-10-19,2066.106954050251,2101.7670684166674,2059.153709493351,2078.67236328125,137807
DEEPAKNTR,2023-10-20,2078.672551628888,2080.659193110868,2061.140537554392,2070.676513671875,130738
DEEPAKNTR,2023-10-23,2061.140387235816,2076.2885274311634,1992.154315307186,2005.6634521484375,364127
DEEPAKNTR,2023-10-25,2008.4943726330587,2016.440937905593,1947.3554375655121,1965.831298828125,332507
DEEPAKNTR,2023-10-26,1965.781641751803,1965.781641751803,1909.0133401758396,1936.975341796875,266494
DEEPAKNTR,2023-10-27,1946.9582924695771,1990.6146888656156,1944.0776381798057,1974.7215576171875,138814
DEEPAKNTR,2023-10-30,1969.7548825980257,1984.6049780672154,1956.8417139274386,1977.6517333984375,145786
DEEPAKNTR,2023-10-31,1977.6517567469728,2000.4485390760155,1969.754905853329,1973.4798583984375,103168
DEEPAKNTR,2023-11-01,1974.7215165229782,1980.6317260810079,1941.9916485413469,1946.958251953125,106262
DEEPAKNTR,2023-11-02,1954.8551458771628,1994.0913136932948,1952.8685044687509,1986.939453125,143969
DEEPAKNTR,2023-11-03,2000.4980541037403,2017.3349117020043,1978.446384401277,2008.1962890625,154883
DEEPAKNTR,2023-11-06,2008.1963794537264,2130.5239672620783,2004.8191861302278,2124.0673828125,666246
DEEPAKNTR,2023-11-07,2124.0674379192556,2124.0674379192556,2077.0336052815724,2085.625732421875,225300
DEEPAKNTR,2023-11-08,2167.4256605894698,2195.238638818849,2102.065113248444,2126.99755859375,1168842
DEEPAKNTR,2023-11-09,2130.623188392032,2134.745614805759,2053.193888277087,2062.531005859375,478796
DEEPAKNTR,2023-11-10,2065.9581471653937,2102.859914028283,2041.3237453956212,2097.893310546875,279373
DEEPAKNTR,2023-11-13,2104.8462950952844,2113.73646572549,2081.0066013329974,2099.234130859375,144923
DEEPAKNTR,2023-11-15,2110.8064616634965,2121.7329892297544,2097.9927217943127,2105.442626953125,131703
DEEPAKNTR,2023-11-16,2105.442606310815,2151.5325887708154,2101.3698945266206,2134.993896484375,238362
DEEPAKNTR,2023-11-17,2126.054089406393,2157.840352287173,2123.819117797588,2133.553466796875,176457
DEEPAKNTR,2023-11-20,2133.5533723935227,2140.606046162112,2094.317205886143,2103.803466796875,152898
DEEPAKNTR,2023-11-21,2103.853331587092,2149.694986827091,2100.873369361048,2110.906005859375,167899
DEEPAKNTR,2023-11-22,2110.906022409597,2137.626253575309,2105.889704121104,2119.150390625,129670
DEEPAKNTR,2023-11-23,2119.696689721867,2210.0888747207523,2119.696689721867,2191.464111328125,1155315
