symbol,Date,Open,High,Low,Close,Volume
ATUL,2025-03-21,5670.049138621635,5810.579447734951,5640.996338713904,5755.31396484375,36987
ATUL,2025-03-24,5755.66294859314,6004.929929815686,5755.66294859314,5969.64794921875,43364
ATUL,2025-03-25,5969.647943605123,5998.152770534612,5760.895454732916,5790.09814453125,39419
ATUL,2025-03-26,5832.904932976179,5855.130941286401,5711.9094266779675,5753.6201171875,31754
ATUL,2025-03-27,5720.879394722917,5877.705340966694,5687.142055665252,5778.58642578125,56562
ATUL,2025-03-28,5740.812614375023,6249.362898486977,5721.1284044559425,6116.158203125,176902
ATUL,2025-04-01,6110.227915994076,6116.158290437764,5765.779056883365,5790.39697265625,52220
ATUL,2025-04-02,5795.62934038143,5849.449458073708,5657.441302193217,5807.73876953125,32312
ATUL,2025-04-03,5779.682559435907,5858.9673703962235,5582.342130608814,5599.53466796875,37068
ATUL,2025-04-04,5634.019494312129,5635.31496912955,5332.227880524832,5347.37744140625,24718
ATUL,2025-04-07,4736.170337848527,5191.647998706435,4736.170337848527,5149.58837890625,44147
ATUL,2025-04-08,5359.088479021217,5359.088479021217,5112.911269737557,5165.98388671875,29532
ATUL,2025-04-09,5227.528226791913,5371.845684606567,5084.007909411925,5179.28955078125,105677
ATUL,2025-04-11,5275.318629549721,5880.097098258911,5226.780661476214,5708.271484375,975580
ATUL,2025-04-15,5723.371116484972,5766.726213318598,5582.342468164097,5608.255859375,309263
ATUL,2025-04-16,5630.18245751684,5816.061202131265,5601.777394666914,5696.4609375,170689
ATUL,2025-04-17,5696.460758595332,5741.310856423481,5616.727251345287,5662.07568359375,75243
ATUL,2025-04-21,5694.467845322897,6126.02548547776,5694.467845322897,5954.10009765625,410011
ATUL,2025-04-22,5955.096498803608,6024.8633197100935,5840.479578742953,6010.41162109375,134232
ATUL,2025-04-23,6039.315038858165,6268.548879758797,6039.315038858165,6192.3037109375,121773
ATUL,2025-04-24,6193.300395325662,6283.997263039636,6169.380342302196,6211.73876953125,68616
ATUL,2025-04-25,6214.230266038492,6552.101005442991,6084.663315824378,6393.13232421875,589449
ATUL,2025-04-28,6393.132467848557,6497.2843647836535,6242.137134014423,6478.34765625,152375
ATUL,2025-04-29,6481.337743212526,6772.365056916672,6293.963993293419,6737.97998046875,189199
ATUL,2025-04-30,6737.980019192508,6795.288480268399,6538.147907093092,6723.5283203125,136576
ATUL,2025-05-02,6677.681664089317,6996.117379264919,6652.266607009574,6968.708984375,178348
ATUL,2025-05-05,7027.512306186314,7028.010640628676,6845.12190028189,6883.49365234375,79201
ATUL,2025-05-06,6883.493627321027,6963.227137809072,6783.32840477042,6836.15185546875,62166
ATUL,2025-05-07,6805.753195317624,6872.031673385812,6710.571320798646,6839.1416015625,42398
ATUL,2025-05-08,6887.978539710301,6930.835300990513,6658.744700304518,6809.24169921875,66798
ATUL,2025-05-09,6581.004652138097,6773.860081516974,6477.849422470325,6748.943359375,24188
ATUL,2025-05-12,6903.92511542172,6925.851830094634,6731.999739009096,6779.83984375,40050
ATUL,2025-05-13,6801.766886434695,6877.0153881455635,6728.511722517493,6846.11865234375,42524
ATUL,2025-05-14,6877.0150014941155,6925.851774693132,6732.498019578659,6774.8564453125,24096
ATUL,2025-05-15,6774.856482999116,6847.1149743587985,6731.999722606478,6805.2548828125,33831
ATUL,2025-05-16,6817.215051523132,6836.151759999586,6740.471548750138,6764.3916015625,22560
ATUL,2025-05-19,6807.248556212085,6888.97540564245,6728.013379020451,6818.2119140625,55850
ATUL,2025-05-20,6818.211792576595,6975.685475258528,6808.743438238124,6870.03857421875,76502
ATUL,2025-05-21,6929.838531019227,7038.475435935248,6877.015081839877,6916.8818359375,57452
ATUL,2025-05-22,6933.825543401572,7215.882842349774,6887.9787739612275,7173.5244140625,151578
ATUL,2025-05-23,7201.430908914906,7235.317650441873,7131.664088124089,7179.005859375,20625
ATUL,2025-05-26,7264.719639758467,7264.719639758467,7066.880862355249,7103.25927734375,20295
ATUL,2025-05-27,7135.152633510759,7145.119322480602,6829.175282136573,7008.57568359375,43403
ATUL,2025-05-28,7008.575758073848,7135.651043789778,7001.100741267029,7105.7509765625,21635
ATUL,2025-05-29,7153.092434174241,7176.0158180374165,7011.565455540725,7058.9072265625,18457
ATUL,2025-05-30,7111.232535726327,7135.650923550475,6996.61561328645,7112.7275390625,19091
ATUL,2025-06-02,7126.182468349048,7160.567544594928,7027.512249556523,7049.43896484375,27916
ATUL,2025-06-03,7118.209268753299,7118.209268753299,7031.499074636589,7081.33251953125,16432
ATUL,2025-06-04,7115.218874582047,7195.949050915027,7088.3088158043865,7144.62060546875,18839
ATUL,2025-06-05,7204.919496528376,7313.556406906242,7180.50110841592,7237.8095703125,29234
ATUL,2025-06-06,7235.8159260427965,7385.316255093267,7156.082417215878,7353.4228515625,29608
ATUL,2025-06-09,7353.422795949601,7477.009733696654,7252.7592418169215,7438.1396484375,37969
ATUL,2025-06-10,7438.139882554073,7475.01663126833,7285.6495432761985,7306.57958984375,21077
ATUL,2025-06-11,7355.41612234341,7375.349499368731,7076.348843988918,7104.75390625,26610
ATUL,2025-06-12,7126.6807150027835,7160.0691219607015,7026.515494129029,7050.435546875,26687
ATUL,2025-06-13,6927.8452946378375,7051.432234147994,6907.413582863981,6980.17041015625,37787
ATUL,2025-06-16,7027.014103240031,7374.353216065951,6958.742283358895,7229.337890625,242383
ATUL,2025-06-17,7240.301094096588,7325.516283517093,7101.26578504208,7161.06591796875,25179
ATUL,2025-06-18,7131.165830289443,7168.042578817844,6931.333720020675,7024.02392578125,33619
ATUL,2025-06-19,7061.399065315065,7095.7841419210445,6912.39706668915,6984.1572265625,21134
ATUL,2025-06-20,6996.615505883102,7054.920635098794,6787.315042031898,6850.603515625,66506
ATUL,2025-06-23,6865.055093607862,6938.80858909668,6861.068418176033,6902.43017578125,15204
ATUL,2025-06-24,6976.183871862279,7006.58227290404,6876.018648757464,6947.77880859375,54266
ATUL,2025-06-25,6954.755184396026,7400.266157085195,6954.755184396026,7332.49267578125,152574
ATUL,2025-06-26,7352.426391584897,7371.3631004692825,7246.281154943473,7300.599609375,21889
ATUL,2025-06-27,7343.456366950439,7434.153235760494,7260.732849244563,7390.2998046875,40905
ATUL,2025-06-30,7390.29976398923,7470.033274591946,7339.469650979999,7449.6015625,23912
ATUL,2025-07-01,7431.1633495882825,7509.401858566646,7329.004786909528,7383.3232421875,22793
ATUL,2025-07-02,7384.319643447736,7470.033166100794,7358.904587312236,7439.634765625,14563
ATUL,2025-07-03,7480.99643458718,7652.423477852434,7422.1929720717735,7530.33154296875,54782
ATUL,2025-07-04,7573.686728444007,7689.300317139823,7526.344957210807,7610.5634765625,57600
ATUL,2025-07-07,7660.397080641526,7762.057307316706,7577.175228412334,7670.36376953125,43510
ATUL,2025-07-08,7669.367033137436,7740.628858071721,7554.750111914459,7601.09521484375,65056
ATUL,2025-07-09,7648.436967118462,7684.3170467140135,7475.016582406628,7545.28173828125,21930
ATUL,2025-07-10,7610.5636242505,7674.350433044637,7405.249833444371,7480.0,25648
ATUL,2025-07-11,7534.0,7575.5,7341.0,7385.0,25611
ATUL,2025-07-14,7436.0,7576.0,7415.5,7554.0,27951
ATUL,2025-07-15,7600.5,7675.0,7423.5,7459.5,68410
ATUL,2025-07-16,7494.0,7625.0,7343.0,7389.0,53231
ATUL,2025-07-17,7410.0,7434.0,7243.0,7278.0,23681
ATUL,2025-07-18,7318.0,7455.5,6904.0,6941.5,167648
ATUL,2025-07-21,6940.0,7003.0,6749.0,6832.5,64491
ATUL,2025-07-22,6854.0,6918.5,6752.5,6770.5,48304
ATUL,2025-07-23,6787.5,6821.5,6671.0,6695.5,33625
ATUL,2025-07-24,6721.0,6732.0,6561.5,6599.5,29111
ATUL,2025-07-25,6604.0,6712.0,6464.5,6667.0,38099
ATUL,2025-07-28,6666.0,6732.0,6567.0,6706.0,32037
ATUL,2025-07-29,6690.0,6785.0,6651.0,6719.0,21738
ATUL,2025-07-30,6757.0,6770.5,6700.0,6734.5,10332
ATUL,2025-07-31,6710.0,6710.0,6601.5,6629.0,12178
ATUL,2025-08-01,6640.0,6673.0,6473.0,6491.5,56753
ATUL,2025-08-04,6500.0,6600.0,6470.0,6579.5,12920
ATUL,2025-08-05,6585.0,6694.0,6507.0,6679.0,20179
ATUL,2025-08-06,6695.0,6700.0,6565.0,6659.0,61953
ATUL,2025-08-07,6664.0,6677.5,6554.5,6630.5,18904
ATUL,2025-08-08,6630.0,6672.0,6590.5,6628.5,40856
ATUL,2025-08-11,6600.0,6678.5,6570.0,6613.0,24134
ATUL,2025-08-12,6625.0,6638.5,6434.0,6450.0,74560
ATUL,2025-08-13,6450.0,6521.0,6432.0,6446.0,38369
ATUL,2025-08-14,6446.0,6466.5,6300.0,6349.0,18767
ATUL,2025-08-18,6400.0,6417.5,6285.0,6369.5,88019
ATUL,2025-08-19,6380.0,6497.0,6368.0,6420.0,28104
ATUL,2025-08-20,6465.0,6465.0,6359.5,6402.5,40711
ATUL,2025-08-21,6435.0,6440.0,6330.0,6345.0,47465
ATUL,2025-08-22,6325.5,6579.0,6325.5,6497.5,73693
ATUL,2025-08-25,6545.0,6549.0,6450.5,6506.5,14267
ATUL,2025-08-26,6507.0,6520.0,6245.0,6261.0,70120
ATUL,2025-08-28,6280.0,6350.0,6250.0,6311.5,13157
ATUL,2025-08-29,6329.0,6330.0,6215.0,6278.5,47163
ATUL,2025-09-01,6309.5,6345.5,6240.0,6322.0,12721
ATUL,2025-09-02,6379.0,6385.5,6273.0,6372.0,19145
ATUL,2025-09-03,6428.0,6445.0,6355.5,6405.0,14159
ATUL,2025-09-04,6450.0,6498.5,6350.0,6398.0,23517
ATUL,2025-09-05,6400.0,6435.0,6270.0,6299.0,19424
ATUL,2025-09-08,6350.0,6350.0,6230.0,6329.5,13895
ATUL,2025-09-09,6329.5,6370.0,6273.0,6350.0,12442
ATUL,2025-09-10,6365.0,6440.5,6354.0,6419.0,10890
ATUL,2025-09-11,6425.0,6475.0,6377.5,6425.0,8526
ATUL,2025-09-12,6475.0,6475.0,6318.0,6392.0,32742
ATUL,2025-09-15,6435.0,6490.0,6372.5,6445.5,12079
ATUL,2025-09-16,6442.0,6494.0,6390.0,6467.0,15563
ATUL,2025-09-17,6450.0,6553.0,6444.0,6543.0,16835
ATUL,2025-09-18,6550.0,6581.5,6481.5,6545.0,31160
ATUL,2025-09-19,6549.0,6569.5,6291.0,6341.0,34058
ATUL,2025-09-22,6310.0,6353.5,6200.5,6257.0,18420
ATUL,2025-09-23,6260.0,6310.0,6230.0,6259.0,11954
ATUL,2025-09-24,6250.0,6306.0,6212.5,6264.0,20499
ATUL,2025-09-25,6264.0,6269.5,6201.0,6224.5,10703
ATUL,2025-09-26,6225.0,6227.0,6011.5,6032.0,18207
ATUL,2025-09-29,6021.0,6068.0,5925.0,6028.5,26303
ATUL,2025-09-30,6043.0,6080.0,5962.0,6059.0,22737
ATUL,2025-10-01,6065.0,6200.0,5994.0,6186.5,25821
ATUL,2025-10-03,6185.0,6185.0,6086.0,6134.0,10124
ATUL,2025-10-06,6135.0,6254.0,5955.0,6056.0,24291
ATUL,2025-10-07,6140.0,6150.0,6050.0,6099.0,32642
ATUL,2025-10-08,6133.0,6148.0,5992.0,6012.5,13603
ATUL,2025-10-09,6070.0,6070.0,5971.0,5988.5,11649
ATUL,2025-10-10,6000.0,6074.5,5965.0,6032.0,9090
ATUL,2025-10-13,6025.0,6031.5,5957.5,5994.5,8568
ATUL,2025-10-14,6000.0,6027.5,5795.0,5815.5,22702
ATUL,2025-10-15,5830.0,5843.0,5750.0,5766.5,22174
ATUL,2025-10-16,5800.0,6039.0,5769.0,5828.0,107016
ATUL,2025-10-17,5850.0,6149.0,5830.5,5952.0,317127
ATUL,2025-10-20,5970.0,6049.0,5842.0,5922.0,42045
ATUL,2025-10-21,5912.0,6041.0,5864.0,5997.0,13357
ATUL,2025-10-23,6009.5,6010.5,5901.5,5936.5,41428
ATUL,2025-10-24,5935.0,5968.0,5861.0,5898.5,22930
ATUL,2025-10-27,5906.0,5938.0,5839.0,5879.5,47331
ATUL,2025-10-28,5940.0,5959.0,5880.0,5914.0,27801
ATUL,2025-10-29,5924.0,5924.0,5862.5,5891.0,16421
ATUL,2025-10-30,5895.0,5895.5,5810.0,5815.0,19203
ATUL,2025-10-31,5835.0,5844.0,5750.0,5762.5,16194
ATUL,2025-11-03,5776.0,5920.0,5775.0,5906.5,19525
ATUL,2025-11-04,5900.0,5963.5,5891.0,5895.5,13312
ATUL,2025-11-06,5855.5,5900.0,5752.5,5760.5,10296
ATUL,2025-11-07,5820.0,5820.0,5676.5,5691.0,19556
ATUL,2025-11-10,5700.0,5742.5,5660.0,5715.0,32272
ATUL,2025-11-11,5766.0,5804.5,5696.0,5757.0,12585
ATUL,2025-11-12,5750.0,5870.0,5742.0,5862.0,11876
ATUL,2025-11-13,5880.0,5940.0,5840.5,5886.0,16104
ATUL,2025-11-14,5920.0,5952.0,5860.5,5916.5,16574
ATUL,2025-11-17,5949.0,6040.0,5915.0,6016.5,208431
ATUL,2025-11-18,6089.0,6255.0,6040.0,6146.0,281668
ATUL,2025-11-19,6146.0,6175.0,6053.5,6139.5,26340
ATUL,2025-11-20,6111.0,6147.0,6050.5,6060.0,14079
ATUL,2025-11-21,6022.5,6036.0,5950.0,5971.0,12510
ATUL,2025-11-24,5990.0,5994.0,5887.0,5920.5,14140
ATUL,2025-11-25,5989.5,5989.5,5853.0,5971.5,22322
ATUL,2025-11-26,5940.0,5995.0,5910.0,5939.0,17794
ATUL,2025-11-27,6004.5,6011.0,5864.5,5924.5,17304
ATUL,2025-11-28,5885.0,5929.0,5848.5,5874.0,32976
ATUL,2025-12-01,5874.0,5903.0,5775.5,5794.5,8955
ATUL,2025-12-02,5812.5,5839.5,5710.0,5783.5,16236
ATUL,2025-12-03,5798.0,5890.0,5755.5,5773.5,40042
ATUL,2025-12-04,5818.0,5829.0,5733.5,5756.0,18210
ATUL,2025-12-05,5780.0,5896.0,5716.0,5865.5,31170
ATUL,2025-12-08,5865.5,5865.5,5700.0,5731.0,29646
ATUL,2025-12-09,5703.0,5890.0,5606.0,5862.5,37920
ATUL,2025-12-10,5826.0,5912.5,5791.0,5874.5,19711
ATUL,2025-12-11,5836.0,5866.0,5801.5,5835.0,17574
ATUL,2025-12-12,5850.0,5945.0,5824.0,5928.0,18347
ATUL,2025-12-15,5924.5,5930.5,5831.0,5850.0,9478
ATUL,2025-12-16,5860.0,5884.0,5735.0,5759.5,11311
ATUL,2025-12-17,5750.0,5899.0,5687.0,5876.0,31612
ATUL,2025-12-18,5850.0,5850.0,5743.0,5799.5,22329
ATUL,2025-12-19,5791.5,6169.0,5780.0,6007.0,138405
ATUL,2025-12-22,6020.0,6070.0,5961.5,5991.0,12689
ATUL,2025-12-23,5991.0,6111.0,5901.5,6090.5,67835
ATUL,2025-12-24,6051.0,6090.0,6000.0,6055.0,33571
ATUL,2025-12-26,6059.0,6095.0,6010.0,6048.5,10575
ATUL,2025-12-29,6049.5,6182.0,6049.5,6152.5,44914
ATUL,2025-12-30,6152.5,6173.0,6014.5,6039.5,17926
ATUL,2025-12-31,6030.0,6159.0,6030.0,6141.0,20597
ATUL,2026-01-01,6159.0,6190.0,6093.0,6169.0,10914
ATUL,2026-01-02,6200.0,6200.0,6091.0,6109.5,11362
ATUL,2026-01-05,6144.0,6223.5,6129.5,6177.5,14337
ATUL,2026-01-06,6162.0,6199.5,6062.0,6182.5,20490
ATUL,2026-01-07,6210.0,6210.0,6077.0,6116.5,6366
ATUL,2026-01-08,6093.0,6190.0,6046.0,6175.0,19205
ATUL,2026-01-09,6121.0,6152.5,6030.0,6074.5,12099
ATUL,2026-01-12,6100.0,6225.5,5961.5,6191.0,35612
ATUL,2026-01-13,6192.5,6263.5,6101.0,6137.5,11850
ATUL,2026-01-14,6137.5,6190.0,5982.5,6020.0,14868
ATUL,2026-01-15,6020.0,6020.0,6020.0,6020.0,0
ATUL,2026-01-16,6021.0,6044.5,5960.5,6003.0,19792
ATUL,2026-01-19,6020.0,6020.5,5870.0,5926.5,11674
ATUL,2026-01-20,5882.0,5895.0,5649.0,5664.5,26457
ATUL,2026-01-21,5700.0,5847.0,5560.5,5810.0,33481
ATUL,2026-01-22,5811.0,5899.0,5750.0,5772.5,14565
ATUL,2026-01-23,5781.5,5948.0,5735.0,5826.5,32441
ATUL,2026-01-27,5876.0,5941.5,5713.0,5839.5,19806
ATUL,2026-01-28,5800.0,6174.0,5800.0,6149.0,33055
ATUL,2026-01-29,6164.5,6210.0,6066.0,6187.5,24803
ATUL,2026-01-30,6106.0,6304.0,6100.5,6212.5,19163
ATUL,2026-02-02,5955.0,6032.0,5868.0,5963.0,14561
ATUL,2026-02-03,6278.0,6903.5,6100.0,6271.5,101661
ATUL,2026-02-04,6280.0,6345.0,6164.5,6317.5,11762
ATUL,2026-02-05,6315.0,6360.0,6232.5,6253.5,10880
ATUL,2026-02-06,6260.0,6551.0,6163.0,6459.0,22551
ATUL,2026-02-09,6499.0,6564.0,6410.0,6531.0,30522
ATUL,2026-02-10,6530.0,6720.0,6480.0,6644.0,26839
ATUL,2026-02-11,6615.0,6724.0,6535.0,6664.0,22912
ATUL,2026-02-12,6610.0,6714.0,6515.0,6628.5,27128
ATUL,2026-02-13,6600.5,6666.0,6492.0,6634.5,14694
ATUL,2026-02-16,6607.0,6619.0,6534.5,6547.5,7240
ATUL,2026-02-17,6547.5,6719.5,6516.5,6652.5,16305
ATUL,2026-02-18,6640.0,6654.0,6570.0,6641.0,9961
ATUL,2026-02-19,6645.0,6660.0,6565.0,6600.0,17422
ATUL,2026-02-20,6600.0,6621.5,6533.0,6581.0,38215
ATUL,2026-02-23,6624.0,6646.0,6456.0,6527.0,64198
ATUL,2026-02-24,6535.0,6535.0,6440.0,6468.0,60680
ATUL,2026-02-25,6500.0,6549.0,6420.0,6540.0,14654
ATUL,2026-02-26,6540.0,6609.0,6486.0,6528.5,12287
ATUL,2026-02-27,6549.5,6815.0,6475.0,6674.0,38087
ATUL,2026-03-02,6545.0,6582.5,6472.0,6531.0,15306
ATUL,2026-03-04,6460.0,6737.5,6258.0,6508.0,19718
ATUL,2026-03-05,6575.0,6620.0,6371.5,6561.0,13760
ATUL,2026-03-06,6500.0,6584.5,6370.0,6415.0,7485
ATUL,2026-03-09,6384.0,6384.0,6106.0,6136.5,23090
ATUL,2026-03-10,6225.0,6256.0,5977.0,6058.5,39036
ATUL,2026-03-11,6079.5,6227.5,6010.0,6203.0,31283
ATUL,2026-03-12,6150.0,6325.0,6055.0,6302.5,24270
ATUL,2026-03-13,6210.0,6538.0,5990.0,6464.0,55404
ATUL,2026-03-16,6365.5,6436.0,6210.5,6256.0,18816
ATUL,2026-03-17,6270.0,6306.5,6142.0,6198.5,33289
ATUL,2026-03-18,6194.5,6403.0,6194.5,6351.0,16896
ATUL,2026-03-19,6242.0,6331.0,6201.5,6221.5,9547
ATUL,2026-03-20,6283.5,6347.5,6200.0,6245.0,15169
ATUL,2026-03-23,6192.0,6248.0,6045.5,6102.5,30831
ATUL,2026-03-24,6180.0,6218.0,6061.0,6118.0,115028
ATUL,2026-03-25,6197.0,6286.0,6082.5,6221.5,62828
ATUL,2026-03-27,6200.0,6261.0,6149.0,6240.0,33678
ATUL,2026-03-30,6240.0,6385.5,6082.5,6368.5,44569
ATUL,2026-04-01,6399.0,6506.5,6310.5,6436.5,29298
ATUL,2026-04-02,6410.0,6410.0,6260.0,6296.0,13862
ATUL,2026-04-06,6300.0,6372.0,6125.0,6149.0,17885
ATUL,2026-04-07,6187.0,6260.0,6148.5,6211.5,11493
ATUL,2026-04-08,6300.0,6423.5,6271.5,6388.0,11929
ATUL,2026-04-09,6335.0,6497.0,6335.0,6456.5,10371
ATUL,2026-04-10,6456.5,6520.0,6403.5,6450.0,23083
ATUL,2026-04-13,6323.5,6423.0,6289.5,6308.5,8962
ATUL,2026-04-15,6408.5,6580.0,6351.0,6549.5,23342
ATUL,2026-04-16,6590.0,6615.0,6539.5,6598.5,13224
ATUL,2026-04-17,6598.5,6617.5,6555.0,6600.0,19597
ATUL,2026-04-20,6620.0,6641.0,6510.5,6536.0,9944
ATUL,2026-04-21,6549.0,6682.5,6530.0,6557.0,41650
ATUL,2026-04-22,6580.0,6707.0,6550.0,6666.5,18911
ATUL,2026-04-23,6670.0,6889.0,6575.0,6727.0,103969
ATUL,2026-04-24,6798.0,6999.0,6605.0,6680.5,317741
ATUL,2026-04-27,6750.0,6770.0,6554.5,6700.0,70212
ATUL,2026-04-28,6700.0,7029.5,6680.0,6855.0,72001
ATUL,2026-04-29,6867.5,6983.5,6769.5,6812.0,27047
ATUL,2026-04-30,6790.0,6844.5,6703.0,6817.5,24570
ATUL,2026-05-01,6817.5,6817.5,6817.5,6817.5,0
ATUL,2026-05-04,6890.0,7030.0,6857.0,6949.5,33904
ATUL,2026-05-05,7010.0,7054.0,6876.5,6911.0,24256
ATUL,2026-05-06,6956.0,7150.0,6920.5,7108.0,35239
ATUL,2026-05-07,7171.0,7180.0,6986.0,7033.5,21359
ATUL,2026-05-08,7025.0,7112.0,7016.5,7088.5,33172
ATUL,2026-05-11,7050.0,7051.0,6870.0,6892.0,22001
ATUL,2026-05-12,6870.0,6939.5,6804.0,6851.5,57814
ATUL,2026-05-13,6886.5,7070.0,6862.0,6988.0,39652
ATUL,2026-05-14,6990.0,7099.0,6953.5,6970.0,21148
ATUL,2026-05-15,6976.0,7140.0,6976.0,7100.0,23729
ATUL,2026-05-18,7110.5,7128.0,6778.0,6882.5,60464
ATUL,2026-05-19,6905.0,7135.0,6905.0,7050.0,27743
ATUL,2026-05-20,7000.0,7115.0,6938.0,6992.0,26507
ATUL,2026-05-21,7028.5,7170.0,6980.5,7057.0,27345
ATUL,2026-05-22,7071.0,7110.5,6965.5,7034.5,12919
ATUL,2026-05-25,7099.0,7099.0,7000.0,7039.5,14184
ATUL,2026-05-26,7025.0,7101.0,6972.0,7018.0,20398
