symbol,Date,Open,High,Low,Close,Volume
BANKBARODA,2023-03-09,159.44639423074943,159.81167247977154,156.1131709869167,156.66110229492188,11038443
BANKBARODA,2023-03-10,155.88487450761858,155.88487450761858,151.63845548023895,153.236572265625,18452431
BANKBARODA,2023-03-13,152.5060041801077,155.24563299771444,149.26410729237853,149.675048828125,18595906
BANKBARODA,2023-03-14,149.76636237407976,150.58824537429524,147.0267337940661,148.3052215576172,22898154
BANKBARODA,2023-03-15,150.1316522064539,150.63392027181033,144.65239462323336,145.38296508789062,19255062
BANKBARODA,2023-03-16,144.92635058889425,147.4376768131124,142.09540938773137,145.88522338867188,24291234
BANKBARODA,2023-03-17,147.98561409229836,148.53353147541782,144.42408839689688,146.15919494628906,26762767
BANKBARODA,2023-03-20,145.8395616623859,145.8395616623859,142.1867234795611,144.97201538085938,26144673
BANKBARODA,2023-03-21,145.65693722746732,149.2184492410581,145.474298086804,148.89883422851562,25702421
BANKBARODA,2023-03-22,149.62940895602688,153.6475259021144,149.03581431399724,152.8712921142578,27468538
BANKBARODA,2023-03-23,151.7754421728139,152.59733922461558,148.16826681535935,148.57920837402344,20129946
BANKBARODA,2023-03-24,148.39655601116547,149.72070710867834,145.3372983596079,145.93089294433594,18610261
BANKBARODA,2023-03-27,145.65693383032038,148.3052361443552,144.74372421382932,147.2550506591797,50783785
BANKBARODA,2023-03-28,147.48335387139446,147.75731954473747,144.97202741228404,146.79844665527344,31049605
BANKBARODA,2023-03-29,146.38749308487454,150.67957516635514,146.11352743404134,150.17730712890625,38390279
BANKBARODA,2023-03-31,151.82109924457023,155.06299618074738,151.50147030395038,154.19544982910156,28240603
BANKBARODA,2023-04-03,154.42374782614323,155.47393328482144,153.51053823269348,154.5150604248047,16659059
BANKBARODA,2023-04-05,154.78902060685758,154.97165973218364,150.77090411179583,152.50599670410156,34861706
BANKBARODA,2023-04-06,152.59732591456915,154.56072093164008,151.04485848584633,152.4146728515625,27208238
BANKBARODA,2023-04-10,152.96261169695458,153.55619237751176,150.99921658329032,151.7754364013672,15331631
BANKBARODA,2023-04-11,157.98526091233356,158.80714397912888,155.4282712436209,156.02186584472656,25897114
BANKBARODA,2023-04-12,156.15883217964108,157.20901758249906,154.5150522119084,155.61090087890625,14553551
BANKBARODA,2023-04-13,155.24563624434361,156.98072895799118,153.87582180689353,156.5241241455078,20601286
BANKBARODA,2023-04-17,156.15884801208313,161.45546669646362,155.8848823339392,161.04452514648438,26681555
BANKBARODA,2023-04-18,161.86639555225582,163.28187316626446,160.4965812034356,162.45997619628906,22020172
BANKBARODA,2023-04-19,162.91657946014985,163.6014866281737,161.13582361018226,161.86639404296875,15390111
BANKBARODA,2023-04-20,161.72941741120965,163.28187086442603,161.09015957652767,162.322998046875,22349098
BANKBARODA,2023-04-21,161.95773075421602,162.68828729845805,159.4464043135835,161.13583374023438,9950240
BANKBARODA,2023-04-24,161.18149110548913,164.87999269678718,160.9531887101556,164.56036376953125,15791156
BANKBARODA,2023-04-25,164.83432718522678,168.89810697990717,164.56036152766438,168.12188720703125,27156717
BANKBARODA,2023-04-26,167.8935792960179,168.30452080161743,166.0214969544291,167.61961364746094,14202887
BANKBARODA,2023-04-27,167.61961910413004,169.85697976031503,167.34565344665444,169.62867736816406,18033465
BANKBARODA,2023-04-28,169.7200159131935,172.1400158675152,169.40038696776693,171.45510864257812,16456548
BANKBARODA,2023-05-02,172.59661757841647,172.91624651809158,170.95283748125124,171.7747344970703,12929639
BANKBARODA,2023-05-03,167.0716808325582,169.08073901293795,164.8799835329569,168.53282165527344,25426587
BANKBARODA,2023-05-04,168.57850165532057,169.99396542066944,168.03057030878534,169.1264190673828,19411660
BANKBARODA,2023-05-05,169.1264001606313,172.04866783503334,167.11734200538436,167.4826202392578,17390789
BANKBARODA,2023-05-08,168.1218914717329,169.17207692881098,163.2818778469291,167.1173553466797,22633379
BANKBARODA,2023-05-09,168.03055498406,168.85243799443248,161.68375148215424,162.41432189941406,18841858
BANKBARODA,2023-05-10,160.7248890306791,163.51018108770756,157.80262110792492,162.96224975585938,26166068
BANKBARODA,2023-05-11,163.82980240653177,165.19961685452776,162.55131449552476,163.00791931152344,15838880
BANKBARODA,2023-05-12,163.007903668597,164.87998602143324,162.27733324621315,163.2362060546875,16182905
BANKBARODA,2023-05-15,163.37318668097123,168.48716585244964,161.91205972802896,167.89358520507812,20342506
BANKBARODA,2023-05-16,169.30904728167468,172.14000249867783,167.93923293818386,170.31358337402344,47421816
BANKBARODA,2023-05-17,172.3226451310236,173.50982037310246,167.8022604924083,169.76565551757812,40572322
BANKBARODA,2023-05-18,171.1811369866544,171.31812678754088,164.1950891100959,164.69735717773438,31727394
BANKBARODA,2023-05-19,165.29094040616397,166.5237789608831,162.551311559653,166.11282348632812,18643969
BANKBARODA,2023-05-22,166.2041399230512,166.4324423130554,163.73847689790037,165.3365936279297,13737270
BANKBARODA,2023-05-23,165.51922929963825,168.62413616512552,165.3365901783399,167.3913116455078,14267334
BANKBARODA,2023-05-24,166.61509035730163,169.03510418157597,166.20414882019023,166.7977294921875,12655399
BANKBARODA,2023-05-25,166.1584754930423,167.07168504665557,164.24074379113756,166.02149963378906,13210338
BANKBARODA,2023-05-26,166.20413607530983,168.66979904337887,165.70186804203405,167.61961364746094,15666509
BANKBARODA,2023-05-29,168.94377333452914,169.2634022632753,167.16301742951913,167.80226135253906,11239265
BANKBARODA,2023-05-30,167.11735683366948,168.5784977677529,166.84339116671975,167.7109375,8962430
BANKBARODA,2023-05-31,167.61962026554863,169.4460394154114,166.2954691687926,168.9437713623047,15821118
BANKBARODA,2023-06-01,168.94375380231511,170.9071486105537,168.12187084409217,168.80677795410156,11592705
BANKBARODA,2023-06-02,169.67435426180472,170.8615295832386,169.03511029933213,170.54190063476562,9643005
BANKBARODA,2023-06-05,171.04415768830702,171.50076247982173,169.3547143859136,169.537353515625,6213398
BANKBARODA,2023-06-06,169.49170858884509,169.99396272498606,168.39584591315227,169.21774291992188,8102412
BANKBARODA,2023-06-07,169.2177357965091,171.95736450146777,169.2177357965091,171.13546752929688,12778032
BANKBARODA,2023-06-08,171.18113708496094,172.7335906212574,169.94831248311053,171.18113708496094,13367812
BANKBARODA,2023-06-09,171.31810402413598,171.45507987234953,168.12187084409217,168.80677795410156,10197155
BANKBARODA,2023-06-12,168.8524417319823,171.1354656274092,168.66980260724256,170.7701873779297,7693347
BANKBARODA,2023-06-13,171.3181182983069,172.32264044933464,170.58754786653182,170.9984893798828,7274187
BANKBARODA,2023-06-14,171.95737082034552,172.04868341984962,170.22226421609548,171.18113708496094,12464768
BANKBARODA,2023-06-15,170.77018008200477,171.5920630754558,166.7977130998915,167.4826202392578,14951075
BANKBARODA,2023-06-16,167.80226709012712,172.14001277000796,167.57396468592285,171.7747344970703,15225297
BANKBARODA,2023-06-19,172.32264550884645,177.98454213601448,171.95736724947008,176.93435668945312,33267447
BANKBARODA,2023-06-20,178.0758756701794,179.71965577095258,176.70606124194728,178.03021240234375,28783695
BANKBARODA,2023-06-21,178.44115273232975,181.2721081052436,178.07587446107053,180.90682983398438,19593213
BANKBARODA,2023-06-22,181.1807829401082,181.31777274372084,175.56454935381439,176.52342224121094,19689242
BANKBARODA,2023-06-23,176.52342656070763,177.29964639561464,174.01210004556026,175.51889038085938,14090074
BANKBARODA,2023-06-26,175.2905814083437,175.7928494794653,172.50528931800827,174.19473266601562,13686846
BANKBARODA,2023-06-27,174.51435490888684,175.42756448154566,174.01208685703006,174.3773651123047,11963762
BANKBARODA,2023-06-28,174.69698658206033,175.2905672051711,172.77924098751973,173.5098114013672,19223838
BANKBARODA,2023-06-30,175.48473026169614,179.6226279938609,174.30918950257401,179.0113525390625,17037322
BANKBARODA,2023-07-03,180.18689808033994,187.85141829328725,178.68220012878388,187.24014282226562,27140339
BANKBARODA,2023-07-04,188.74483206590418,192.50656270737656,185.59439126358922,190.2965545654297,31824698
BANKBARODA,2023-07-05,190.5316447874841,193.63506079454834,189.7792958600683,192.9767608642578,20060420
BANKBARODA,2023-07-06,192.74165200198556,193.6350600718929,190.71972772009724,193.2118682861328,16656768
BANKBARODA,2023-07-07,192.31846830377168,197.96106395082612,190.34355408735752,196.5504150390625,27442860
BANKBARODA,2023-07-10,197.2557339552778,198.24319103575345,190.8137650325264,191.2839813232422,19991207
BANKBARODA,2023-07-11,191.84825531376046,194.43444502999986,191.0959063445182,192.6476287841797,12758317
BANKBARODA,2023-07-12,192.64761951725262,194.29337653023916,191.56611344165836,192.5065460205078,14552433
BANKBARODA,2023-07-13,192.78868931804212,194.15231376275807,183.61947116754988,185.26522827148438,31426517
BANKBARODA,2023-07-14,185.50034107316972,188.1335553753598,183.4313921035431,186.5818328857422,16740705
BANKBARODA,2023-07-17,186.6758792015814,189.96739344443046,184.93607307613016,189.49717712402344,20040400
BANKBARODA,2023-07-18,190.3905770727093,190.48462607269028,184.79500597054573,186.15863037109375,18873958
BANKBARODA,2023-07-19,186.11160316203257,188.74481727468083,184.79500328063966,188.08651733398438,15994698
BANKBARODA,2023-07-20,188.0865233503164,190.57866404476295,186.76992342680936,187.193115234375,26224512
BANKBARODA,2023-07-21,187.19311032537314,189.82632445319607,184.51287169797325,184.88905334472656,25136493
BANKBARODA,2023-07-24,186.1116143872238,189.63823679994175,185.31225525025906,186.53482055664062,20374723
BANKBARODA,2023-07-25,188.46268942514618,188.46268942514618,183.94862437413607,184.46585083007812,14054071
BANKBARODA,2023-07-26,185.5943832291919,186.6758750018519,183.99563629588513,185.97055053710938,15919450
BANKBARODA,2023-07-27,185.26522172379822,190.76675815960226,185.26522172379822,187.38119506835938,23760784
BANKBARODA,2023-07-28,186.86395534021935,189.77930214937226,185.73543908662757,189.12100219726562,14094619
BANKBARODA,2023-07-31,189.96738814881078,191.6131452243574,188.83887188126567,190.1554718017578,14250110
BANKBARODA,2023-08-01,190.71973475234253,190.81376940272193,187.9454614435528,189.12100219726562,11501548
BANKBARODA,2023-08-02,188.83886623396077,188.93290088269072,181.17433204427982,183.1492462158203,24788813
BANKBARODA,2023-08-03,183.38436186490028,183.76052917493433,179.7166803675475,181.78562927246094,21237820
BANKBARODA,2023-08-04,183.10222279997484,184.46584718845853,178.30602519049467,179.9517822265625,32781495
BANKBARODA,2023-08-07,177.74176786692271,182.39690653632186,176.5192025724686,178.11793518066406,36759947
BANKBARODA,2023-08-08,179.15241376258936,184.7479849707659,178.25900564529445,183.24330139160156,27985916
BANKBARODA,2023-08-09,183.38435965102863,183.90160045847847,180.89221896494698,182.49095153808594,18258446
BANKBARODA,2023-08-10,181.97370729268363,183.19627253723232,179.3875176541571,180.46900939941406,19638255
BANKBARODA,2023-08-11,181.50350409607213,182.9611775947957,180.09285510050682,181.17434692382812,16329445
BANKBARODA,2023-08-14,181.12732407345086,181.12732407345086,176.28408758493745,177.50665283203125,23911976
BANKBARODA,2023-08-16,176.80131888230002,177.27153515592317,174.6853456509959,175.6257781982422,18788329
BANKBARODA,2023-08-17,175.86090114763132,179.2934744942575,174.9204685211734,178.58815002441406,18843899
BANKBARODA,2023-08-18,178.4000643339701,181.1743376804004,177.7417643729318,180.2809295654297,15291405
BANKBARODA,2023-08-21,180.89221847784518,180.89221847784518,178.58814710085142,179.52857971191406,11518119
BANKBARODA,2023-08-22,179.95177893555,180.37497072425546,178.54113007329022,178.91729736328125,10826294
BANKBARODA,2023-08-23,179.152418093806,183.10223231566528,178.9173099335779,181.83265686035156,18722788
BANKBARODA,2023-08-24,183.10222132613154,183.3373294722488,179.3875154874517,180.4219970703125,15902958
BANKBARODA,2023-08-25,179.15240695636734,180.46900683184975,177.55367443617803,178.44708251953125,9756340
BANKBARODA,2023-08-28,178.91730644849366,179.57560641433682,178.21198198154823,178.82325744628906,8300624
BANKBARODA,2023-08-29,179.38751983083858,180.18689328693682,177.92984641964557,179.76368713378906,7538838
BANKBARODA,2023-08-30,180.1398673274945,180.93922642725528,179.85773467763548,180.23390197753906,8630672
BANKBARODA,2023-08-31,180.09284062322718,181.40944050663737,175.3436531832949,176.001953125,24500769
BANKBARODA,2023-09-01,176.00195599908287,180.3749762151265,175.20259689605274,179.2464599609375,15838571
BANKBARODA,2023-09-04,179.76367801752872,184.23073267537856,178.87026995593115,183.8075408935547,16612736
BANKBARODA,2023-09-05,184.0426544925217,186.5818196086439,182.91413825756322,184.13670349121094,14710293
BANKBARODA,2023-09-06,184.79500251183143,185.78245959369917,182.4439210549379,183.3843536376953,15607001
BANKBARODA,2023-09-07,183.38435004167496,185.03010702922845,182.91413375951683,184.5598907470703,10535198
BANKBARODA,2023-09-08,184.74798832744963,188.08652705260602,184.51288016863387,186.017578125,15379639
BANKBARODA,2023-09-11,186.86396226625305,192.5065580932151,186.44077044920354,190.71974182128906,22766508
BANKBARODA,2023-09-12,192.22441181806425,192.22441181806425,186.0645899564425,188.03948974609375,21077042
BANKBARODA,2023-09-13,187.99246735112672,196.97360137677572,186.29970018387343,196.22125244140625,38949196
BANKBARODA,2023-09-14,197.6789316186218,200.5002294467178,197.02063166203862,199.2776641845703,29826455
BANKBARODA,2023-09-15,199.51276997779166,199.98298627691432,196.7855211828254,198.24319458007812,16238012
BANKBARODA,2023-09-18,197.3967960783325,206.56601388551786,197.25573692893622,204.4030303955078,36322604
BANKBARODA,2023-09-20,204.02685041524944,205.15536666923293,200.31214450219994,200.73533630371094,29729690
BANKBARODA,2023-09-21,200.1710852254583,204.5440910880861,194.1523079582361,194.81060791015625,22066890
BANKBARODA,2023-09-22,197.20870323435082,205.01429628394115,196.26827068258962,202.52215576171875,37302904
BANKBARODA,2023-09-25,203.415575468331,206.37793243612902,201.29960210565739,204.45004272460938,22756990
BANKBARODA,2023-09-26,204.54408733155518,205.01430362427138,200.17108154923932,200.9234161376953,11773544
BANKBARODA,2023-09-27,201.25256750336106,203.36854075982163,199.08956974900673,202.05194091796875,14556599
BANKBARODA,2023-09-28,202.05194002421737,203.6036479988132,197.2557282575107,198.10211181640625,26793595
BANKBARODA,2023-09-29,199.6068186034132,202.47514089265738,199.37171045429255,201.20555114746094,9613748
BANKBARODA,2023-10-03,200.7823577374491,205.20238803546727,199.37170885404782,204.8732452392578,12939332
BANKBARODA,2023-10-04,204.02685023960927,204.35600739042485,198.33723012458964,199.7478790283203,21610557
BANKBARODA,2023-10-05,201.15853725426766,201.67577807957844,197.49085567454293,199.8889617919922,11700848
BANKBARODA,2023-10-06,201.25257817188086,203.1334433884405,199.74788025868804,202.4751434326172,14552427
BANKBARODA,2023-10-09,199.7478874158158,202.475150687465,197.77298747758363,199.13661193847656,12102991
BANKBARODA,2023-10-10,199.51277499809459,201.7698219005945,199.2776668426173,201.5347137451172,12358739
BANKBARODA,2023-10-11,197.490849697317,198.3842578140704,194.0112518821464,194.85763549804688,43037191
BANKBARODA,2023-10-12,195.60998608604092,196.9736105229181,195.09274527209078,195.3748779296875,14176014
BANKBARODA,2023-10-13,194.57550163916028,194.62252613972228,189.2150386219366,191.37803649902344,27835260
BANKBARODA,2023-10-16,189.45014335637998,194.19933083019006,189.45014335637998,193.54103088378906,15730299
BANKBARODA,2023-10-17,193.9172120901896,195.7510529116442,193.54104476522687,194.99871826171875,12501262
BANKBARODA,2023-10-18,194.66954362095683,196.22125163451227,190.90781330944074,191.5190887451172,20282190
BANKBARODA,2023-10-19,190.43759274093676,193.72910668954555,189.21502754719538,192.9297332763672,12922522
BANKBARODA,2023-10-20,192.03634326331974,193.35295757640432,189.21504532796286,190.24952697753906,17030658
BANKBARODA,2023-10-23,190.24951041052685,191.61313475723165,182.4439172657813,183.5724334716797,15784543
BANKBARODA,2023-10-25,184.2307410563555,186.4407634117743,182.16179220120367,183.19627380371094,14959554
