symbol,Date,Open,High,Low,Close,Volume
CROMPTON,2023-04-24,288.31270576677997,288.7997204724671,281.20230295375535,286.608154296875,1729301
CROMPTON,2023-04-25,272.7282372450174,272.7282372450174,245.7963297620757,252.71194458007812,30828992
CROMPTON,2023-04-26,254.02686254994708,256.1697391783286,244.48138605992574,245.9911346435547,13326199
CROMPTON,2023-04-27,247.30605841960224,253.9294761667019,245.4554085068164,253.05282592773438,10391436
CROMPTON,2023-04-28,254.22167567009072,254.22167567009072,246.67294775268383,248.28009033203125,8422456
CROMPTON,2023-05-02,250.42295983071784,253.2476390909596,247.11125101740765,251.9326934814453,5577757
CROMPTON,2023-05-03,251.98140693739944,255.43919927011487,250.17944667914642,250.7638702392578,6896040
CROMPTON,2023-05-04,251.73789748329804,253.5398280013987,248.96190788984862,250.22813415527344,3582286
CROMPTON,2023-05-05,250.32554161990427,252.27360030955333,248.37748293025518,249.20541381835938,3546449
CROMPTON,2023-05-08,250.86124738338322,252.76061650725953,247.8904697537478,250.71514892578125,2597672
CROMPTON,2023-05-09,252.03009583795432,254.7573661444549,248.76709155070108,249.3028106689453,3715109
CROMPTON,2023-05-10,250.32554181620995,251.2995711617983,247.35474933966375,250.179443359375,1974282
CROMPTON,2023-05-11,251.73789625731973,252.07878274826234,249.5463302297459,250.179443359375,1910799
CROMPTON,2023-05-12,250.56906863941867,250.8125759947534,247.45217746363625,248.37750244140625,2304171
CROMPTON,2023-05-15,247.89046918258353,250.32554255372875,246.8190309542763,247.79306030273438,1981128
CROMPTON,2023-05-16,249.1080107352818,250.86125170675487,247.50086822392862,247.93917846679688,2159363
CROMPTON,2023-05-17,248.6696818205029,250.71513442113704,246.72162323179938,247.354736328125,1845664
CROMPTON,2023-05-18,248.08527076061014,249.35151187937424,246.72163562502314,247.25735473632812,1278307
CROMPTON,2023-05-19,247.93917685266848,248.96191065437534,245.55280789035814,247.89047241210938,1778400
CROMPTON,2023-05-22,249.54633949048622,263.9619624501555,249.54633949048622,252.90672302246094,18219881
CROMPTON,2023-05-23,253.92948647962322,259.7736631099941,253.49116134233762,259.1892395019531,9950214
CROMPTON,2023-05-24,259.1405242856955,271.07238509438696,259.0918347030149,269.0269470214844,13658556
CROMPTON,2023-05-25,271.218492467379,271.46199981212436,266.64054249615936,267.9067687988281,5528092
CROMPTON,2023-05-26,267.85804213098345,268.00414057259763,262.7443885993919,264.78985595703125,2080274
CROMPTON,2023-05-29,266.3970176644088,268.7834013762718,264.1080428290534,268.29638671875,2667398
CROMPTON,2023-05-30,268.53989951553666,269.66002730564173,266.25092463357294,267.51715087890625,2002695
CROMPTON,2023-05-31,267.56585937584833,269.4651986671494,266.88402697896174,267.6632385253906,2521649
CROMPTON,2023-06-01,267.9554681515054,270.04962521538624,266.20219756487234,266.78662109375,1127524
CROMPTON,2023-06-02,267.32239639090494,268.4425243215651,264.93601233100367,265.6665344238281,1389463
CROMPTON,2023-06-05,267.0301509880366,275.65031702371107,265.4230084415592,272.338623046875,3452827
CROMPTON,2023-06-06,274.5301767490943,275.2119794553753,268.83209913758776,270.9749755859375,2697889
CROMPTON,2023-06-07,272.6795363730187,276.1860183552437,270.82885677404505,274.18927001953125,1925011
CROMPTON,2023-06-08,275.06589165622023,278.523713798895,272.77691666248126,273.7509460449219,2452501
CROMPTON,2023-06-09,274.77370036919547,275.16330618516196,267.4684798510053,268.1015930175781,1308343
CROMPTON,2023-06-12,269.7574583879683,271.60810833155864,266.49445390254874,270.1470642089844,2567424
CROMPTON,2023-06-13,270.1470370387887,280.7639506500223,269.80612083280545,279.4490051269531,4044521
CROMPTON,2023-06-14,282.17631615455593,282.17631615455593,277.20876049692157,280.2769470214844,2818553
CROMPTON,2023-06-15,280.22825408066683,288.7510108382903,278.3288849703898,285.4880065917969,4375955
CROMPTON,2023-06-16,287.143850665081,290.01724923940805,284.3191713949904,284.9035949707031,1817646
CROMPTON,2023-06-19,286.6081493431107,287.728277201827,282.0789186035079,283.0529479980469,2172789
CROMPTON,2023-06-20,282.2250098451362,287.679580259968,281.1535715935593,285.2445068359375,1705380
CROMPTON,2023-06-21,286.36464566256603,288.94581764615344,282.809444271963,286.07244873046875,2496057
CROMPTON,2023-06-22,284.22175497871046,287.09515347688284,278.18279078977946,278.8645935058594,1358028
CROMPTON,2023-06-23,278.7672148910885,283.44254393191744,274.1405754282823,281.78668212890625,2283562
CROMPTON,2023-06-26,281.2996648269882,284.416570641837,278.28019761731093,280.71527099609375,1626081
CROMPTON,2023-06-27,281.7866569967589,283.44251865208616,278.8645691756034,282.4197998046875,1576018
CROMPTON,2023-06-28,283.3451444819294,283.92956806273975,279.05942109768415,280.130859375,1913449
CROMPTON,2023-06-30,281.7866745511663,285.29318610000024,279.93602476081446,282.0301818847656,2569008
CROMPTON,2023-07-03,284.9522824319476,284.9522824319476,279.10810616829446,279.49774169921875,2161399
CROMPTON,2023-07-04,279.4977352414296,283.8808673378973,278.5723954643908,279.30291748046875,3311600
CROMPTON,2023-07-05,279.3029511463602,282.51723651453153,277.8905965216973,278.42633056640625,1308688
CROMPTON,2023-07-06,278.4262943710496,282.4685102100872,274.2379503501659,282.1275939941406,1796916
CROMPTON,2023-07-07,282.12759311942034,283.75155550068234,280.3560032555182,281.48785400390625,2339144
CROMPTON,2023-07-10,281.8815558546112,289.1648024932601,281.4878725296244,286.1629333496094,2995245
CROMPTON,2023-07-11,287.09795211134406,294.085913597326,285.0802763001719,292.0682678222656,2885733
CROMPTON,2023-07-12,294.2335570166971,296.64488599371134,287.88530494450237,288.96795654296875,2314435
CROMPTON,2023-07-13,290.3458834393874,290.83799510623385,284.63740011841395,285.1787109375,1628986
CROMPTON,2023-07-14,286.31056075660854,289.11560325498573,284.78502660919736,287.7868957519531,1149574
CROMPTON,2023-07-17,289.2632084168032,290.1982325227845,286.55659446761615,288.67266845703125,1023794
CROMPTON,2023-07-18,289.0663852074142,291.7729991886218,283.30867309471415,284.73577880859375,2457652
CROMPTON,2023-07-19,286.1137289086716,292.0682679338212,284.7850214298042,288.8203430175781,4716085
CROMPTON,2023-07-20,290.2966665783686,293.938274669218,289.4108416031925,290.8871765136719,1764230
CROMPTON,2023-07-21,290.83798487247304,290.83798487247304,284.243676754321,286.2613525390625,3765964
CROMPTON,2023-07-24,286.26134859857206,287.5900560412363,285.03106949168125,285.3263244628906,2373988
CROMPTON,2023-07-25,286.5074053167441,287.54082775532265,281.9799721819925,282.7181396484375,1396879
CROMPTON,2023-07-26,283.99759632688085,287.8852900358253,282.2752057027349,286.85186767578125,3904047
CROMPTON,2023-07-27,288.37742090517503,288.4758492403512,282.9641928677059,284.0468444824219,1613988
CROMPTON,2023-07-28,285.37556142442435,290.29667798607255,284.5389656017218,288.8203430175781,1786582
CROMPTON,2023-07-31,290.9364056909358,291.13323232399455,287.5408233824834,289.2632141113281,1002176
CROMPTON,2023-08-01,291.82220990307184,292.3143215555222,286.0644975621801,287.54083251953125,3082230
CROMPTON,2023-08-02,287.39321887796945,287.39321887796945,281.58630710649334,282.52130126953125,2402812
CROMPTON,2023-08-03,282.07840519177677,290.5427316211455,281.094181886876,287.54083251953125,3646811
CROMPTON,2023-08-04,290.34587051406226,295.7098994583428,288.32822478425646,292.4619445800781,2519248
CROMPTON,2023-08-07,294.28276018756634,297.7275416613338,291.9206303270622,296.3988342285156,2692224
CROMPTON,2023-08-08,298.17043026737844,300.18807581166925,293.20008508883166,299.2530517578125,3683795
CROMPTON,2023-08-09,302.0089211524849,303.04234358777984,297.23543221075226,300.92626953125,5041149
CROMPTON,2023-08-10,302.64865717628214,304.4694762429388,297.9243974689503,299.00701904296875,4878767
CROMPTON,2023-08-11,300.1880984641361,300.38495513331094,288.62347499871447,290.8871765136719,2959059
CROMPTON,2023-08-14,290.3458499600025,297.97357991657884,286.7534412134819,295.6114501953125,5008414
CROMPTON,2023-08-16,295.1193521970157,295.26697967963344,277.157277599838,278.23992919921875,8169226
CROMPTON,2023-08-17,278.7320566994482,287.14715408492134,276.71438086844387,285.86767578125,4171643
CROMPTON,2023-08-18,285.8676430736994,287.83608949173527,282.4720609881441,286.21209716796875,2071758
CROMPTON,2023-08-21,285.8184391574958,289.41084818075296,285.27712835912837,287.2455749511719,3201955
CROMPTON,2023-08-22,290.1982210180824,293.88905807519865,286.1137006820955,293.34771728515625,1424534
CROMPTON,2023-08-23,301.17230892799716,311.35902538425427,296.7433043849384,304.02655029296875,12403884
CROMPTON,2023-08-24,306.6839555586822,306.6839555586822,300.1880764223217,300.8770446777344,1868970
CROMPTON,2023-08-25,300.18809985688205,300.8770681660798,294.5288160071211,296.3988342285156,2383483
CROMPTON,2023-08-28,296.7433380158657,300.4833747060982,295.95597135564185,296.8417663574219,1369294
CROMPTON,2023-08-29,297.08781387921306,300.28653965553895,294.824082231223,297.5799255371094,2126000
CROMPTON,2023-08-30,300.1388863169672,300.7786254099147,296.34962087028083,299.1546630859375,2061472
CROMPTON,2023-08-31,298.21966341057674,299.69599837795585,292.6588077073378,295.3161926269531,1946764
CROMPTON,2023-09-01,297.2354069980671,300.0896482765885,294.47959404696553,298.2688293457031,1373585
CROMPTON,2023-09-04,299.99124714836415,300.0896754847081,295.020931542165,298.95782470703125,1276302
CROMPTON,2023-09-05,298.31809296264424,303.97737702728847,298.31809296264424,299.2038879394531,2079700
CROMPTON,2023-09-06,300.8770824433903,305.0600315743128,299.30231911629113,304.3710632324219,1969280
CROMPTON,2023-09-07,304.3710716834467,310.03035595888673,303.4852766736439,308.50482177734375,3621825
CROMPTON,2023-09-08,311.0145386045418,314.45931988655417,308.5047813992336,311.2113952636719,3674917
CROMPTON,2023-09-11,313.32749156493185,313.7703740254418,310.52244917059016,311.9495849609375,1441228
CROMPTON,2023-09-12,314.45933789518443,314.45933789518443,300.2372994876715,301.270751953125,2540348
CROMPTON,2023-09-13,301.2215188099105,304.27261694441734,294.5288126096655,300.3357238769531,1602937
CROMPTON,2023-09-14,301.07387147856883,303.09154706429365,296.25118379608676,298.2688293457031,2428739
CROMPTON,2023-09-15,300.1880782434917,304.12497107291455,297.4322652773391,302.1565246582031,2051872
CROMPTON,2023-09-18,302.64865019717433,304.6170967025218,299.20386881281627,300.38494873046875,1754139
CROMPTON,2023-09-20,300.1388981168104,301.6152330213966,296.79251497086005,300.9754638671875,1480199
CROMPTON,2023-09-21,300.13890246404503,303.0915723159841,295.5130410148962,296.0543518066406,1932313
CROMPTON,2023-09-22,296.05433275905625,298.0227792003694,290.49347756956837,291.3792724609375,2338446
CROMPTON,2023-09-25,291.8222121057388,292.3143237619036,287.2455797106283,288.8203430175781,1385713
CROMPTON,2023-09-26,291.9206228963987,293.64301358944005,288.86952480436065,291.2808837890625,4019923
CROMPTON,2023-09-27,292.21589609568935,295.56224935808604,289.5092819805563,294.33197021484375,1835209
CROMPTON,2023-09-28,294.7256748472582,305.0600193446519,294.1351348687563,300.92626953125,3948343
CROMPTON,2023-09-29,302.55021940524796,311.94956941354064,300.58177291590204,304.9615783691406,4889462
CROMPTON,2023-10-03,306.2410625850687,306.2410625850687,299.00701558747755,299.69598388671875,1692450
CROMPTON,2023-10-04,299.64679129764613,301.02469789018244,295.3654139983171,297.6783447265625,1250843
CROMPTON,2023-10-05,298.46570736711726,300.82783721374864,294.6272426118274,295.1193542480469,1220199
CROMPTON,2023-10-06,295.46383274025123,297.038565917097,294.43038030232236,296.15277099609375,1261214
CROMPTON,2023-10-09,294.28277866260424,295.26700200261297,289.55851864500755,291.3301086425781,1494060
CROMPTON,2023-10-10,292.3143301330157,294.87331680806926,291.8222184661251,293.2985534667969,1555026
CROMPTON,2023-10-11,294.72568489290296,299.00703230172013,294.13514489427274,294.97174072265625,1245206
CROMPTON,2023-10-12,296.2511927987831,297.5306709857959,294.92248542851024,296.54644775390625,796753
CROMPTON,2023-10-13,295.26698000214293,297.1369982016011,294.7256692199165,295.4638366699219,700968
CROMPTON,2023-10-16,296.69412319369974,298.41651395357263,295.31618655691244,295.70989990234375,839112
CROMPTON,2023-10-17,296.94018511995955,299.99125335698693,293.0524910247499,295.3161926269531,2515703
CROMPTON,2023-10-18,295.9559627128131,296.20201854146154,292.31432443437114,294.33197021484375,2582827
CROMPTON,2023-10-19,293.052495563289,293.64303556660883,289.0171739160683,290.39508056640625,1464917
CROMPTON,2023-10-20,288.57428024706746,290.5427268243705,277.30491157756325,281.09417724609375,6201707
CROMPTON,2023-10-23,281.38942332552136,282.9149873963856,273.51563726514377,275.3364562988281,1467251
CROMPTON,2023-10-25,276.763585282055,281.78309974415185,275.2380212484235,279.9623107910156,4026752
CROMPTON,2023-10-26,277.10804847751854,284.83420712143715,275.33645861348447,283.11181640625,1978362
CROMPTON,2023-10-27,284.3913131112978,285.91684709685455,279.5193961291108,280.3067626953125,2513131
CROMPTON,2023-10-30,280.6020568036548,281.38942339544417,276.6159345879321,278.5843811035156,1726639
CROMPTON,2023-10-31,277.1572810515484,280.74969000850166,275.0904061608281,277.55096435546875,2471218
CROMPTON,2023-11-01,278.53518940198563,278.7812452230121,270.9566580999254,272.3345947265625,2739885
CROMPTON,2023-11-02,273.6632905339719,280.5036548329397,273.51566303865087,278.6336364746094,2219348
CROMPTON,2023-11-03,280.01152905267173,285.76924136906143,277.6001699514818,282.0291748046875,1376265
CROMPTON,2023-11-06,280.3067626078211,284.4897113161941,276.0746147526168,278.68280029296875,2332573
CROMPTON,2023-11-07,279.0272884181765,282.4228706091379,278.04306517860624,279.6178283691406,1842524
CROMPTON,2023-11-08,279.91309508731865,280.9957467035563,277.6001643699271,278.1907043457031,776953
CROMPTON,2023-11-09,279.5194316021354,279.5194316021354,276.56676155000014,277.0096740722656,497039
CROMPTON,2023-11-10,277.45251294449173,279.1257043921309,274.7458991554984,277.7969970703125,717289
CROMPTON,2023-11-13,278.9781094253251,278.9781094253251,273.8601361953694,274.2046203613281,1350980
CROMPTON,2023-11-15,277.05886491268103,279.42099487629497,274.79516328840765,277.7478332519531,2788028
CROMPTON,2023-11-16,277.15726945291226,282.1275847836415,276.6159286510792,280.60205078125,2236760
CROMPTON,2023-11-17,281.48784323138455,284.145257961649,280.0115083892619,283.5547180175781,1112495
CROMPTON,2023-11-20,283.55475381113695,284.78503300153926,280.01154373555585,282.52130126953125,1010088
CROMPTON,2023-11-21,283.45629888915175,288.3774151893106,282.52127477767743,286.7042236328125,1779395
CROMPTON,2023-11-22,288.08214517789577,288.91871087633695,283.50548322891984,284.588134765625,1152652
CROMPTON,2023-11-23,284.98184031732086,286.1137211245952,282.668939625161,283.7023620605469,927151
CROMPTON,2023-11-24,284.34208475666173,285.4739354624149,278.48597456771773,279.3225402832031,1043715
CROMPTON,2023-11-28,279.0272844291154,280.7988742205709,275.8777580930732,278.68280029296875,2895205
CROMPTON,2023-11-29,280.1099368878078,282.1275824921455,278.19068957745003,279.3225402832031,1728545
CROMPTON,2023-11-30,279.3225564484914,281.2910030197595,277.5509665487946,280.4544372558594,1779613
CROMPTON,2023-12-01,281.8323438137652,285.96606359125167,280.5036363711009,285.3263244628906,1771128
CROMPTON,2023-12-04,289.36165070704925,290.98561314767267,285.3263291627559,290.1490173339844,2065238
CROMPTON,2023-12-05,291.13322543439966,294.2335527018402,289.7061197430811,292.2651062011719,2439845
CROMPTON,2023-12-06,293.29853952031516,293.741452013901,290.00138550170686,291.82220458984375,1053782
CROMPTON,2023-12-07,291.7730131536193,298.268862990537,287.5900640733646,296.940185546875,3087207
CROMPTON,2023-12-08,295.266957714022,301.07386854184284,292.3634872820575,294.72564697265625,2232304
CROMPTON,2023-12-11,294.2827693705394,297.72755095179997,292.1174660764453,293.052490234375,1330482
CROMPTON,2023-12-12,294.47960611552713,294.47960611552713,286.9010751352466,287.7376708984375,1916910
CROMPTON,2023-12-13,288.3773936934883,291.33006325348987,286.5073756460422,290.83795166015625,1023175
CROMPTON,2023-12-14,292.80642565969043,292.80642565969043,286.5566018274631,287.2947692871094,2239470
CROMPTON,2023-12-15,288.72191258825313,288.77111173906854,283.01339939641406,284.29290771484375,3018951
CROMPTON,2023-12-18,284.2928887328582,290.296656500947,282.6196972112876,288.7218933105469,2484562
CROMPTON,2023-12-19,289.8045653792369,293.64303027750856,285.1787038120175,291.42852783203125,4417371
