symbol,Date,Open,High,Low,Close,Volume
METROPOLIS,2026-01-29,452.0822612210867,456.3987190290501,435.4151621996252,449.9115295410156,271512
METROPOLIS,2026-01-30,452.00739492793423,480.02707543420206,442.5760377560843,467.3271484375,126224
METROPOLIS,2026-02-02,475.2615022038261,479.0041115855527,458.843910199679,475.78546142578125,104772
METROPOLIS,2026-02-03,484.29365471890884,484.29365471890884,468.100625344961,475.1367492675781,167652
METROPOLIS,2026-02-04,474.06385558566967,478.6298512198102,462.8360274270617,473.0658264160156,168328
METROPOLIS,2026-02-05,480.1767871000921,509.9929087204927,476.3094240447263,492.15313720703125,1640472
METROPOLIS,2026-02-06,492.52738263350307,505.8510777992697,489.5582398381976,495.74603271484375,337012
METROPOLIS,2026-02-09,500.88590170787927,502.7572064465139,491.55432265306763,498.8648986816406,170344
METROPOLIS,2026-02-10,499.01459992848396,502.7572094279476,496.54447156735114,500.4118347167969,61148
METROPOLIS,2026-02-11,497.76704651764356,501.9587811976075,495.94563110681133,498.76507568359375,48864
METROPOLIS,2026-02-12,496.5195014293233,500.26211073657953,492.35274191688444,495.87078857421875,83336
METROPOLIS,2026-02-13,493.42562511379055,494.1741470057888,482.5720576798152,485.9903259277344,160328
METROPOLIS,2026-02-16,489.4085427421556,489.85766804107857,478.5799204105419,483.4453125,83520
METROPOLIS,2026-02-17,483.04611856006636,486.2647687266691,480.00214177277473,481.3494567871094,33652
METROPOLIS,2026-02-18,482.1728316184396,484.04413626896394,476.80842495360315,481.050048828125,32812
METROPOLIS,2026-02-19,481.05005647535313,484.01919932620524,471.71847771157496,473.9141540527344,40376
METROPOLIS,2026-02-20,475.3114043178674,475.3363489562661,462.4867230652581,464.1085205078125,101864
METROPOLIS,2026-02-23,468.200440511878,489.0093550705593,465.28121733434574,484.443359375,223092
METROPOLIS,2026-02-24,483.32058241583735,483.32058241583735,469.2234200335836,472.7165222167969,116124
METROPOLIS,2026-02-25,474.06385583123546,476.6836824029344,469.07370998038033,470.6705627441406,54416
METROPOLIS,2026-02-26,470.67056865967305,473.9391081415765,466.8530948528164,471.69354248046875,43408
METROPOLIS,2026-02-27,471.54383596729394,481.4991829826626,463.2102863455401,475.0119934082031,79664
METROPOLIS,2026-03-02,459.34293758114546,469.04877760631314,454.10328430075214,463.7841796875,92320
METROPOLIS,2026-03-04,461.58847849471965,464.08355135144785,454.8767264186343,460.6653137207031,74244
METROPOLIS,2026-03-05,462.8360339178555,464.33307769333106,444.3724940203238,447.6160888671875,382716
METROPOLIS,2026-03-06,444.3724833481279,451.30879819088653,444.3724833481279,446.6679382324219,110908
METROPOLIS,2026-03-09,444.12296862128875,448.3645924789078,432.4460154655763,444.8714904785156,87420
METROPOLIS,2026-03-10,445.3705050836901,455.35079651413696,444.12296865488423,453.8038635253906,225116
METROPOLIS,2026-03-11,457.8458950684391,462.5116693910675,451.8577198740835,458.34490966796875,187928
METROPOLIS,2026-03-12,460.31600810107216,461.3389819045605,449.1131246231525,455.07635498046875,122396
METROPOLIS,2026-03-13,455.35080628097194,457.84587919210054,449.3626312942632,451.2588806152344,614312
METROPOLIS,2026-03-16,454.3527852557328,477.55696374490526,450.6600650981384,458.9437255859375,342796
METROPOLIS,2026-03-17,461.0894912046303,464.3330861102906,452.58129835126977,463.5845642089844,130280
METROPOLIS,2026-03-18,467.07766132915935,472.56682187896786,462.3370226725066,466.0546875,332228
METROPOLIS,2026-03-19,462.83603763109437,462.83603763109437,452.1072238207779,455.0514221191406,201956
METROPOLIS,2026-03-20,469.0737199100731,473.06583667526525,435.1407274059402,440.2306823730469,486555
METROPOLIS,2026-03-23,433.6436740017763,474.06385535292,420.3698982348678,449.312744140625,193686
METROPOLIS,2026-03-24,447.1170684607788,471.0697685568919,431.6476163153724,442.1269226074219,382831
METROPOLIS,2026-03-25,437.4361660869807,444.82160619373826,425.260228680643,437.9351806640625,894570
METROPOLIS,2026-03-27,432.1466346293481,437.73560412481714,426.4578561244642,429.9509582519531,1233957
METROPOLIS,2026-03-30,425.2602290863832,435.8393442220986,413.3836882319902,433.1446533203125,234811
METROPOLIS,2026-04-01,443.12495568926784,443.12495568926784,419.47165195261056,423.41387939453125,250374
METROPOLIS,2026-04-02,414.4316032694583,430.05075332768166,411.4375158286193,420.9187927246094,565170
METROPOLIS,2026-04-06,432.1466276287271,440.9292720811646,421.16830683446386,429.90106201171875,1319382
METROPOLIS,2026-04-07,424.21227517838685,437.3862720529724,424.21227517838685,433.5438537597656,175041
METROPOLIS,2026-04-08,443.1249381617496,459.9417352623024,428.3041993412046,455.1012878417969,425868
METROPOLIS,2026-04-09,455.00148257055514,458.79401160815513,446.6180438172047,455.99951171875,80436
METROPOLIS,2026-04-10,457.9955791865627,470.870149364605,454.8019041228448,467.1774597167969,153063
METROPOLIS,2026-04-13,451.208982991921,470.8701388933929,451.208982991921,461.43878173828125,142192
METROPOLIS,2026-04-15,468.07568832461527,482.04809693132023,459.24312393531864,476.60882568359375,236420
METROPOLIS,2026-04-16,481.39937559735324,483.5451322184977,470.27135645821807,471.31927490234375,79563
METROPOLIS,2026-04-17,472.5169368418878,473.01595144180214,464.23327620884885,470.7703857421875,107705
METROPOLIS,2026-04-20,470.77038397939015,476.55894113374796,463.08554698651113,474.46307373046875,110850
METROPOLIS,2026-04-21,474.0638608221964,493.42562083586887,471.16958228971595,483.34552001953125,169237
METROPOLIS,2026-04-22,481.05006400272185,486.2398279135254,472.0678013968619,475.7106018066406,53520
METROPOLIS,2026-04-23,475.0618772640171,476.8084282833701,468.62457703828585,471.2693786621094,56601
METROPOLIS,2026-04-24,469.8721331086594,477.0080662231945,462.33702486480246,466.179443359375,39760
METROPOLIS,2026-04-27,466.1794447115107,479.0540152806925,462.087518906168,475.5609130859375,110255
METROPOLIS,2026-04-28,477.9062853631496,484.9423789938238,473.56485228026315,479.90234375,65048
METROPOLIS,2026-04-29,479.9023318299285,484.99228668145685,474.0638551019235,477.8563537597656,81559
METROPOLIS,2026-04-30,475.06189848668674,481.000184400744,470.0218632172281,475.5609130859375,67917
METROPOLIS,2026-05-01,475.5609130859375,475.5609130859375,475.5609130859375,475.5609130859375,0
METROPOLIS,2026-05-04,471.26939413321406,493.8747491200267,471.26939413321406,491.4295654296875,350170
METROPOLIS,2026-05-05,493.9246281405933,515.1826676499355,491.62917324186566,505.3021545410156,600112
METROPOLIS,2026-05-06,509.99291792103213,510.5917415286689,502.1084933832114,505.4019775390625,134523
METROPOLIS,2026-05-07,505.50176628931547,513.436110243266,503.35600970060057,504.6035461425781,247643
METROPOLIS,2026-05-08,509.99292847457207,573.7670196301971,509.99292847457207,548.4170532226562,9341039
METROPOLIS,2026-05-11,547.9180272487786,567.7788325660019,542.9278812811212,558.7965698242188,715474
METROPOLIS,2026-05-12,551.4111281983326,553.1077900065317,513.9850335242376,547.019775390625,792074
METROPOLIS,2026-05-13,547.9180120760507,557.9980822856381,540.2331753156902,546.9199829101562,301485
METROPOLIS,2026-05-14,598.8175186585044,598.8175186585044,530.9515332105406,539.6343994140625,2855484
METROPOLIS,2026-05-15,533.8458031588792,547.9678787242254,521.4702176468646,527.8076782226562,391291
METROPOLIS,2026-05-18,521.4702404290794,521.969255013222,504.0047299840862,506.3999938964844,284184
METROPOLIS,2026-05-19,506.8999938964844,513.2000122070312,504.20001220703125,508.3999938964844,174929
METROPOLIS,2026-05-20,507.3999938964844,520.4500122070312,495.70001220703125,518.2999877929688,298969
METROPOLIS,2026-05-21,525.0499877929688,537.3499755859375,525.0499877929688,528.7999877929688,436186
METROPOLIS,2026-05-22,528.0,528.0999755859375,515.0499877929688,518.9500122070312,138826
METROPOLIS,2026-05-25,527.0,527.0,513.1500244140625,524.5,123213
METROPOLIS,2026-05-26,526.5,544.0,524.7000122070312,540.8499755859375,477814
