symbol,Date,Open,High,Low,Close,Volume
LUPIN,2023-05-12,748.7735862305441,764.5864900709357,745.8671504151721,762.1726684570312,1453617
LUPIN,2023-05-15,771.1875657450778,788.1827564306129,760.4978611644165,775.62109375,1910389
LUPIN,2023-05-16,777.3451862847771,784.980706175407,767.7392096481782,779.0693359375,1231878
LUPIN,2023-05-17,776.3599716609933,780.054578125116,764.0446167805841,769.4141235351562,466127
LUPIN,2023-05-18,768.4781851200312,770.7934479063872,760.2022421499252,767.7885131835938,597261
LUPIN,2023-05-19,769.4634212316271,772.4191065884706,759.8081944259857,762.9609375,365585
LUPIN,2023-05-22,760.9904805954376,769.8575366659685,758.2317928221922,762.9609375,451001
LUPIN,2023-05-23,761.3845316414919,778.1826646323019,759.5126336727615,765.3746948242188,344619
LUPIN,2023-05-24,768.2811446999054,771.3353890204348,761.9264090762599,766.45849609375,615201
LUPIN,2023-05-25,766.4584233195931,774.0446938037334,764.5372159692455,767.3450927734375,479838
LUPIN,2023-05-26,767.345167683978,772.025002903536,761.7786629240164,768.428955078125,369378
LUPIN,2023-05-29,776.3107787811375,799.7099547573004,768.4782004802968,793.798583984375,1895651
LUPIN,2023-05-30,798.0349777938661,801.7295841725414,786.3107361654428,791.7294921875,1337941
LUPIN,2023-05-31,794.2419229356619,800.9907136280541,789.4142795750041,792.6162719726562,1122072
LUPIN,2023-06-01,794.0940806384,805.2763987875107,793.1088522505112,800.1532592773438,905122
LUPIN,2023-06-02,802.961177771175,808.3799341855816,794.1926206107972,804.8823852539062,586226
LUPIN,2023-06-05,812.8135083161611,819.0696852055282,805.9169088516603,808.1829223632812,1487359
LUPIN,2023-06-06,810.6951043027647,812.2715057051007,802.3206635285925,809.5128784179688,427490
LUPIN,2023-06-07,811.3355835435519,815.1779983387158,800.6951289008421,805.572021484375,548880
LUPIN,2023-06-08,809.1188371856992,810.1533149964828,796.6556736614655,799.857666015625,473303
LUPIN,2023-06-09,799.8576669853184,803.108968871109,792.9118186661273,794.4882202148438,548968
LUPIN,2023-06-12,801.9759454858954,811.2863662163464,801.5325806637651,806.8035888671875,617667
LUPIN,2023-06-13,807.3947062745215,809.7592785830556,803.4537925160125,805.375,594446
LUPIN,2023-06-14,805.8676519919761,811.3356580614862,797.9858241055258,806.6558227539062,675571
LUPIN,2023-06-15,811.8282881991239,823.5525314631969,811.2371751494967,822.4194946289062,1320203
LUPIN,2023-06-16,826.3603059122115,831.1879490404166,814.783872416571,818.1829223632812,1245895
LUPIN,2023-06-19,818.1830026242758,821.6805516989173,811.4341514612324,812.9613037109375,403683
LUPIN,2023-06-20,817.739612072649,818.9218982372998,809.4636690536656,817.64111328125,389177
LUPIN,2023-06-21,819.7100146134229,872.2226753978816,816.8035788570103,862.1240844726562,5768804
LUPIN,2023-06-22,856.1142890943232,856.1142890943232,822.6657705868613,839.7594604492188,3868670
LUPIN,2023-06-23,838.8727246004466,853.0107279419725,833.7987743390742,845.572265625,2171748
LUPIN,2023-06-26,845.3751950039778,862.0748279842142,839.7593812406814,861.089599609375,971992
LUPIN,2023-06-27,866.0158354281215,876.7548499322526,862.0749215012586,868.6759643554688,1365308
LUPIN,2023-06-28,860.1536493589296,880.7941965279941,860.1536493589296,876.4591674804688,1444161
LUPIN,2023-06-30,877.936982351157,894.9814813735082,876.853255190304,889.4149169921875,1153481
LUPIN,2023-07-03,887.7893219633792,888.6760516115422,871.1882468265036,879.1193237304688,670830
LUPIN,2023-07-04,886.656357252066,889.5627932116821,874.6858075088898,878.232666015625,563185
LUPIN,2023-07-05,885.3262561424958,889.1686711293368,879.1685783645919,884.0454711914062,714726
LUPIN,2023-07-06,886.6562982804543,897.0504457292413,878.4296051746799,891.92724609375,697077
LUPIN,2023-07-07,885.9174081852808,907.3953757362543,876.6069875801654,887.2966918945312,1494460
LUPIN,2023-07-10,890.1045986374219,895.2277982786973,883.158750532855,887.54296875,472539
LUPIN,2023-07-11,890.6465195907693,905.523445145549,888.7745614806784,900.6958618164062,671785
LUPIN,2023-07-12,916.2624620744867,929.021182578475,901.5332846628113,926.6073608398438,2286940
LUPIN,2023-07-13,926.6073197726757,928.1836611755331,908.2820953967877,917.0013427734375,1070687
LUPIN,2023-07-14,922.1467074309504,925.0656880715029,915.6160974633063,921.1572265625,603409
LUPIN,2023-07-17,927.1435488833192,931.4972887450344,921.6519422892615,924.5709228515625,694918
LUPIN,2023-07-18,924.5708887926492,929.9635108679929,918.8813741611706,924.1256103515625,585709
LUPIN,2023-07-19,925.1645642610057,931.9920060582533,919.4750495610049,922.938232421875,334525
LUPIN,2023-07-20,926.1045721713197,937.4836014368424,923.7792560420609,936.1477661132812,707123
LUPIN,2023-07-21,934.5646178676036,937.4835983133091,923.432958840594,926.8466796875,417874
LUPIN,2023-07-24,927.9350984931963,934.910926177349,923.9771752235362,926.9456176757812,421864
LUPIN,2023-07-25,928.0835371363025,934.2183302324188,921.701373837868,927.7371826171875,254173
LUPIN,2023-07-26,931.1014369389632,935.65302448195,927.7371780467622,931.4972534179688,363219
LUPIN,2023-07-27,945.9436411952723,979.7344345437511,931.1508912130204,969.3943481445312,3313759
LUPIN,2023-07-28,974.6386226834213,980.5755076946909,956.0858570232039,963.7543334960938,1139010
LUPIN,2023-07-31,961.824855688862,981.5650108794259,961.824855688862,975.0839233398438,912283
LUPIN,2023-08-01,974.4406727874564,984.4344650318014,966.4259025220629,977.804931640625,781270
LUPIN,2023-08-02,976.6670659003258,988.1945420189276,964.7438336755746,984.1376342773438,865195
LUPIN,2023-08-03,983.4945130016232,1029.9011291056972,977.6070898052452,1024.458984375,3961853
LUPIN,2023-08-04,1023.12319189086,1067.105567057554,1000.4640564238442,1052.8076171875,4976674
LUPIN,2023-08-07,1055.8749677275023,1083.184614431486,1032.5232443367404,1069.7772216796875,2597689
LUPIN,2023-08-08,1075.516228000121,1082.9868571933853,1060.1298723043415,1072.3004150390625,1136969
LUPIN,2023-08-09,1082.4426204827314,1097.334356868347,1075.4173300017794,1087.884765625,1698236
LUPIN,2023-08-10,1090.4078632020673,1093.8710460706766,1069.529842065699,1073.9329833984375,946674
LUPIN,2023-08-11,1076.5055898001456,1079.721402405387,1061.4655299301232,1065.5718994140625,975221
LUPIN,2023-08-14,1068.6393244209219,1094.3163043182076,1066.6603627090315,1070.6182861328125,2339896
LUPIN,2023-08-16,1076.4561792774257,1104.2605654142114,1067.0065893861365,1101.1436767578125,1494771
LUPIN,2023-08-17,1113.165880380033,1131.9164928950545,1075.9119047594024,1080.6119384765625,3221359
LUPIN,2023-08-18,1085.361463315495,1085.361463315495,1052.9064462669448,1056.36962890625,1346398
LUPIN,2023-08-21,1054.786574434014,1078.534114571365,1053.0549829656654,1074.9224853515625,1497826
LUPIN,2023-08-22,1079.8699288125088,1082.4920772886003,1074.5267079300704,1079.62255859375,886779
LUPIN,2023-08-23,1080.513056815414,1093.079414930917,1074.9719883736072,1082.5909423828125,778892
LUPIN,2023-08-24,1082.9371881727343,1088.4288548000804,1073.5866431437157,1078.039306640625,437569
LUPIN,2023-08-25,1079.5235937473626,1081.5520777787972,1060.921305687268,1066.2645263671875,640246
LUPIN,2023-08-28,1066.7098249125997,1099.4120928857085,1063.939230357697,1096.3447265625,831240
LUPIN,2023-08-29,1100.2531782251963,1105.2005824544317,1078.880416112146,1086.153076171875,1074379
LUPIN,2023-08-30,1103.2710373336863,1103.8647016270247,1086.4498645671638,1089.220458984375,541426
LUPIN,2023-08-31,1092.337322625488,1098.3237300089497,1079.0288536709547,1086.301513671875,1236209
LUPIN,2023-09-01,1084.4215136041191,1087.8352950850503,1075.9120022602035,1082.3436279296875,384388
LUPIN,2023-09-04,1083.481545013677,1090.9026514863735,1081.7499535033812,1085.8563232421875,513979
LUPIN,2023-09-05,1086.4499723848978,1117.0249547813924,1084.3720867588954,1107.4764404296875,1225586
LUPIN,2023-09-06,1113.1659827171463,1130.9766384406207,1107.1301735458835,1127.0682373046875,2210022
LUPIN,2023-09-07,1132.8566023850672,1136.6660793424835,1116.2827988342628,1124.248046875,827172
LUPIN,2023-09-08,1130.9765752841033,1131.4217933378325,1106.8827415164435,1116.72802734375,578212
LUPIN,2023-09-11,1117.5690665960947,1122.9618095501603,1110.1479604277565,1114.650146484375,1263543
LUPIN,2023-09-12,1125.9796248357852,1162.1451962871838,1120.1417847614111,1126.474365234375,2799580
LUPIN,2023-09-13,1130.3334285378692,1141.0692716382416,1121.477623215894,1133.4503173828125,831001
LUPIN,2023-09-14,1130.9765737816867,1148.1935641539826,1129.047134503114,1143.4935302734375,633507
LUPIN,2023-09-15,1150.0736556976544,1150.5188737716323,1135.9735533960024,1138.5955810546875,967345
LUPIN,2023-09-18,1133.4503512192678,1145.5714920332668,1119.1028784190237,1127.56298828125,706005
LUPIN,2023-09-20,1123.0607689362155,1145.8188285710464,1122.4175822240707,1137.457763671875,1089288
LUPIN,2023-09-21,1129.9870921451607,1137.754492395392,1110.9891087878611,1115.4417724609375,635556
LUPIN,2023-09-22,1115.3922153685469,1122.3185808665107,1080.0182772896596,1085.9056396484375,1273489
LUPIN,2023-09-25,1087.4394894887962,1103.271183603283,1082.3436387884478,1098.8680419921875,560175
LUPIN,2023-09-26,1101.292221838972,1106.8332906217943,1093.7226689332351,1098.8680419921875,329870
LUPIN,2023-09-27,1096.3447644733394,1122.8628991487408,1093.475245896442,1120.4385986328125,983157
LUPIN,2023-09-28,1122.0217838099318,1128.0081913857289,1113.413348558589,1121.13134765625,451445
LUPIN,2023-09-29,1121.180724846388,1172.237912452081,1121.180724846388,1158.929443359375,1933854
LUPIN,2023-10-03,1158.6820982039176,1169.0221249758702,1143.988331448844,1161.848388671875,1043096
LUPIN,2023-10-04,1160.06725681743,1160.4135509230912,1130.0365401769636,1139.3870849609375,669860
LUPIN,2023-10-05,1139.7829988532555,1150.123025272309,1130.1355607047303,1137.111328125,328358
LUPIN,2023-10-06,1146.8577032445953,1155.6639852264427,1140.4754799818693,1142.8997802734375,569805
LUPIN,2023-10-09,1126.6229211118775,1147.797836388711,1126.0787790922316,1137.3587646484375,281609
LUPIN,2023-10-10,1137.8533878733012,1149.6777558034885,1134.4397274571108,1143.2955322265625,500300
LUPIN,2023-10-11,1138.892410991075,1155.9609549438082,1138.892410991075,1147.6492919921875,880739
LUPIN,2023-10-12,1151.7061696529117,1180.4506362258817,1147.89669259518,1160.5125732421875,1474920
LUPIN,2023-10-13,1159.572603665568,1179.1148499709604,1153.8335665626557,1175.404296875,589089
LUPIN,2023-10-16,1179.1148745047346,1188.9107590391395,1172.980020786692,1185.6949462890625,673918
LUPIN,2023-10-17,1192.126570009354,1202.6150428059293,1181.093834433699,1185.0517578125,908050
LUPIN,2023-10-18,1181.0938663428522,1195.292892690663,1171.8916459240327,1178.521240234375,1827034
LUPIN,2023-10-19,1172.6336651331187,1189.3559147135418,1166.3009638925394,1187.376953125,654948
LUPIN,2023-10-20,1187.327477306405,1187.327477306405,1161.0073113044652,1167.2410888671875,450975
LUPIN,2023-10-23,1160.7599511820415,1176.146426584189,1147.0061433258631,1155.713623046875,311340
LUPIN,2023-10-25,1177.4822007025152,1177.4822007025152,1123.3081246617903,1131.669189453125,1055178
LUPIN,2023-10-26,1130.9766059341187,1137.3093074999208,1113.2154730793063,1129.59130859375,490371
LUPIN,2023-10-27,1129.5912573269752,1139.6345116060372,1117.2227473247392,1119.7459716796875,453195
LUPIN,2023-10-30,1127.0187171628604,1136.9135259175825,1115.6892094531993,1128.3544921875,1570477
LUPIN,2023-10-31,1129.0965655132773,1138.9419723704552,1111.1869864166147,1116.2828369140625,822793
LUPIN,2023-11-01,1125.0892887769012,1130.1850187064429,1116.1344384517768,1120.83447265625,1037234
LUPIN,2023-11-02,1127.8102406222238,1171.6441666758708,1123.060684566833,1156.90087890625,2294662
LUPIN,2023-11-03,1162.6399299892246,1189.9001741089955,1162.5904076351587,1174.0684814453125,1320335
LUPIN,2023-11-06,1181.4401513496744,1189.1581504016299,1172.7821937916262,1186.6844482421875,666171
LUPIN,2023-11-07,1187.3770036636486,1199.5970678357733,1175.5032336270122,1177.185302734375,1726919
LUPIN,2023-11-08,1190.1476109348728,1212.015113493547,1183.0232763656363,1198.3602294921875,2038402
LUPIN,2023-11-09,1209.1455421003977,1225.4224530064876,1189.1085558258208,1191.879150390625,4003157
LUPIN,2023-11-10,1193.8581582298018,1199.9433687791143,1160.6610276662018,1167.73583984375,2115284
LUPIN,2023-11-13,1166.6968862803383,1176.3938472589755,1141.4157221634302,1160.908447265625,1254592
LUPIN,2023-11-15,1175.5032261402478,1175.5032261402478,1156.4557201611235,1157.93994140625,1256791
LUPIN,2023-11-16,1164.3716401526676,1186.8328080960553,1158.5336787301542,1181.440185546875,946578
LUPIN,2023-11-17,1184.9032710413883,1198.657078470013,1177.4821649597095,1183.7159423828125,1349231
LUPIN,2023-11-20,1183.7160126669087,1202.9118449089674,1179.8074907600806,1185.892822265625,1191689
LUPIN,2023-11-21,1192.225437935167,1213.053936266006,1185.892736669299,1208.7003173828125,1371835
LUPIN,2023-11-22,1213.697219083131,1227.2531795643263,1201.0319363343654,1205.7813720703125,1916776
LUPIN,2023-11-23,1210.135083841514,1211.0256407669194,1171.1001124850784,1185.5465087890625,940782
LUPIN,2023-11-24,1207.1665311311713,1231.903550211728,1198.8548685628589,1230.1224365234375,2748793
LUPIN,2023-11-28,1230.2215792161937,1238.38479616298,1222.750950544338,1231.8541259765625,806664
LUPIN,2023-11-29,1239.819422108388,1240.8089028921934,1230.765648779321,1236.40576171875,982589
LUPIN,2023-11-30,1238.8300051090555,1276.430276829618,1236.8510434395523,1267.426025390625,2636118
LUPIN,2023-12-01,1267.4260524959361,1291.4703648228744,1263.0227902153817,1283.0103759765625,1377103
LUPIN,2023-12-04,1295.1809386939813,1295.1809386939813,1242.787974852093,1247.2901611328125,1725134
LUPIN,2023-12-05,1252.5837964793204,1260.0049026428528,1240.4626564122177,1244.9647216796875,1104617
LUPIN,2023-12-06,1244.9647537342842,1253.5733095773694,1225.620475641685,1230.41943359375,1449739
LUPIN,2023-12-07,1232.942652094784,1253.42485721976,1232.3488669603037,1235.861572265625,1598861
LUPIN,2023-12-08,1238.0384346785436,1242.7879912398162,1217.6551526100432,1226.3131103515625,560463
LUPIN,2023-12-11,1226.4615726456086,1234.0805272430691,1211.174141091308,1216.7152099609375,621598
LUPIN,2023-12-12,1221.6624699643373,1237.7415326496046,1215.5276166526833,1227.1046142578125,1159956
LUPIN,2023-12-13,1231.557343061666,1242.7879263599812,1221.9099049390468,1238.7310791015625,718971
LUPIN,2023-12-14,1238.8299380325668,1248.1310815328684,1228.9351302208051,1243.1341552734375,760814
LUPIN,2023-12-15,1246.745873428728,1251.8417239734022,1229.9246989459593,1232.9920654296875,798901
LUPIN,2023-12-18,1251.6932673673225,1274.5997730578135,1237.6426877003023,1244.51953125,1846640
LUPIN,2023-12-19,1250.5059202984621,1261.5880572713718,1239.9679253098896,1256.8385009765625,798723
LUPIN,2023-12-20,1261.489137187537,1266.4365413487665,1207.1666153399906,1214.6866455078125,619789
LUPIN,2023-12-21,1204.2971273348405,1246.6469563443165,1187.5254751170944,1243.57958984375,769432
LUPIN,2023-12-22,1247.2900491674686,1271.482805994269,1239.3742029044695,1251.7921142578125,864378
LUPIN,2023-12-26,1255.453428381572,1276.4303753834536,1252.7817574497205,1269.15771484375,869887
LUPIN,2023-12-27,1275.440774763593,1286.3250637646788,1267.2280356573717,1274.4512939453125,1004924
LUPIN,2023-12-28,1282.4661459167348,1331.593895823673,1281.3777411047047,1325.8548583984375,3519154
LUPIN,2023-12-29,1332.6823087675693,1332.6823087675693,1304.6800721315644,1309.03369140625,1330415
LUPIN,2024-01-01,1310.0726526883132,1316.0095378213416,1294.8841457135622,1299.0399169921875,854557
LUPIN,2024-01-02,1325.9042391277228,1389.9235969860404,1317.9883929239752,1379.6824951171875,7120785
LUPIN,2024-01-03,1376.367927067503,1398.0375828586682,1373.4984083103295,1391.60595703125,1485207
LUPIN,2024-01-04,1392.0510918219402,1407.4375671567109,1379.6825813554797,1384.28369140625,1534642
LUPIN,2024-01-05,1410.0101986633017,1410.0101986633017,1368.6993735445699,1374.8341064453125,1771551
LUPIN,2024-01-08,1386.2131576651534,1386.658496522342,1360.5361777522512,1367.808837890625,602440
LUPIN,2024-01-09,1376.3678857086907,1386.262694376618,1364.4941153071777,1381.6121826171875,689292
LUPIN,2024-01-10,1399.1259753463573,1399.9670099437376,1376.0216207735227,1390.468017578125,1058982
LUPIN,2024-01-11,1391.2100507248385,1400.1153782188096,1381.6615365323892,1385.7183837890625,711634
LUPIN,2024-01-12,1385.7184250131743,1390.1710888926234,1373.6468068100519,1383.046875,337465
LUPIN,2024-01-15,1405.0628407256281,1409.0207642206299,1383.2942615031184,1398.136474609375,830307
LUPIN,2024-01-16,1392.1995305265505,1397.2953809682406,1361.2782545287148,1373.0531005859375,534845
LUPIN,2024-01-17,1370.0846586160606,1392.1995310609548,1364.7414379643367,1385.0753173828125,792567
LUPIN,2024-01-18,1385.2731137497672,1420.8449000347782,1353.8570984915136,1410.6533203125,1167361
LUPIN,2024-01-19,1424.8028717840537,1424.8028717840537,1407.1901854948967,1415.2049560546875,1242716
LUPIN,2024-01-23,1405.0628446890742,1439.6946753680302,1399.1259594298247,1424.1103515625,1235492
LUPIN,2024-01-24,1431.7787569009909,1447.610450135556,1415.0071051951168,1433.95556640625,1054529
LUPIN,2024-01-25,1428.5134155271571,1454.3389616305963,1426.8808687985634,1438.754638671875,1452501
