symbol,Date,Open,High,Low,Close,Volume
CANFINHOME,2023-04-13,552.0482170734313,553.9852283614082,540.5229762648111,548.9005737304688,407594
CANFINHOME,2023-04-17,552.0481210396435,556.8422349659855,546.2855016377935,552.435546875,308969
CANFINHOME,2023-04-18,552.2903553115235,553.01673456007,533.4529083099719,544.7360229492188,590385
CANFINHOME,2023-04-19,543.8159061047807,556.7454324979121,543.8159061047807,546.7698364257812,412979
CANFINHOME,2023-04-20,546.2372183698981,552.0966660706127,543.4285281763833,545.607666015625,259117
CANFINHOME,2023-04-21,548.5130852891324,548.5130852891324,534.7118814358375,544.3001098632812,451968
CANFINHOME,2023-04-24,545.1718282573456,561.2489976421455,543.1863444783937,558.924560546875,703195
CANFINHOME,2023-04-25,561.7333022384746,568.9970949398341,558.4403592353664,565.7526245117188,550626
CANFINHOME,2023-04-26,564.1545666373704,573.5006702276802,559.990003976618,566.7211303710938,724986
CANFINHOME,2023-04-27,559.7961611027649,579.1662704834835,557.9075636155684,574.5174560546875,1275144
CANFINHOME,2023-04-28,579.5053510906026,605.3160511570997,577.9073521832853,597.2774658203125,1601617
CANFINHOME,2023-05-02,600.2313130060539,612.5797587355049,597.6647496602681,607.5435180664062,1067045
CANFINHOME,2023-05-03,603.4757848623492,619.6498393780342,603.4757848623492,613.5966796875,616261
CANFINHOME,2023-05-04,614.0324970540532,619.8435301492019,611.6596467176237,617.325439453125,378592
CANFINHOME,2023-05-05,617.8581433551172,629.0927843792578,615.5821197862764,623.4754638671875,687273
CANFINHOME,2023-05-08,621.9742957324844,638.1967642088017,619.3593188420823,636.3081665039062,618516
CANFINHOME,2023-05-09,638.245148798774,638.4388617287258,622.4101069160683,625.50927734375,535583
CANFINHOME,2023-05-10,625.5093152764651,631.9499011323959,621.6352928940444,626.0904541015625,375429
CANFINHOME,2023-05-11,629.3349235362688,634.322750993518,621.8774186354157,623.669189453125,337114
CANFINHOME,2023-05-12,623.6692019710028,628.9475693899922,620.1341328346718,623.378662109375,357957
CANFINHOME,2023-05-15,624.734466102463,640.7148069841979,620.2793644108908,638.1967163085938,786620
CANFINHOME,2023-05-16,642.5549782490698,651.271527646671,633.0636362831476,637.7608642578125,719609
CANFINHOME,2023-05-17,638.2451690019863,652.2400862753663,629.1411930220528,649.431396484375,650229
CANFINHOME,2023-05-18,656.114012805536,676.5494536533215,650.351393697037,654.177001953125,2562867
CANFINHOME,2023-05-19,657.5669150075449,657.5669150075449,630.4971705919627,645.3637084960938,901489
CANFINHOME,2023-05-22,647.7364381263166,653.1116315926403,634.8069139143854,648.9954833984375,500401
CANFINHOME,2023-05-23,652.724365990032,664.9275129992415,649.9156760831563,655.6298828125,452425
CANFINHOME,2023-05-24,651.6104760893983,663.1357149636725,648.5112467262177,657.90576171875,398758
CANFINHOME,2023-05-25,658.6806887317712,661.6830918048142,651.8043220550999,655.9204711914062,249670
CANFINHOME,2023-05-26,651.8043701461246,663.4264391531877,651.8043701461246,655.4846801757812,321713
CANFINHOME,2023-05-29,656.7920570297879,672.4817995217255,656.1140913277306,668.4141235351562,483110
CANFINHOME,2023-05-30,669.7216057206645,673.1113752362427,662.7967672079704,668.5593872070312,342247
CANFINHOME,2023-05-31,667.2518980651998,687.7357545983845,664.2979680153045,684.9271240234375,1383366
CANFINHOME,2023-06-01,689.4307283841083,709.4788073093152,682.7964882779132,705.1689453125,1398058
CANFINHOME,2023-06-02,705.0720460339089,706.0889650469571,692.7720136280475,703.0382080078125,720903
CANFINHOME,2023-06-05,705.9920829934103,708.4617601501677,689.5759032493772,691.3676147460938,496947
CANFINHOME,2023-06-06,691.3193617532918,697.2272820330402,684.7819482318051,695.3386840820312,429223
CANFINHOME,2023-06-07,700.5201116989916,729.0910278387487,698.2925605683009,725.8465576171875,2141726
CANFINHOME,2023-06-08,726.3307340547718,728.5582849512213,715.774000132491,717.9047241210938,464175
CANFINHOME,2023-06-09,716.6941407154113,723.425266427141,709.6240616903915,718.4374389648438,488172
CANFINHOME,2023-06-12,718.5827391067858,734.7567943900368,711.900026846142,720.8587036132812,723202
CANFINHOME,2023-06-13,727.2992285884924,730.6889978922818,717.4688739623487,722.795654296875,529028
CANFINHOME,2023-06-14,725.3622668852317,730.689047582,717.807935174211,725.265380859375,494588
CANFINHOME,2023-06-15,726.3791814411824,734.6114788308491,707.0090699360842,710.0114135742188,636878
CANFINHOME,2023-06-16,716.936306460062,734.6115345490807,715.2898350346705,726.040283203125,939196
CANFINHOME,2023-06-19,731.2217510717395,741.6331866002445,719.6965104229353,721.7304077148438,772856
CANFINHOME,2023-06-20,724.8779307585953,734.8051118249247,722.5050805347986,727.5413208007812,1081401
CANFINHOME,2023-06-21,733.3524750487335,733.3524750487335,718.9217175128347,720.7619018554688,338545
CANFINHOME,2023-06-22,722.1662314861576,731.705988096126,707.251221452278,710.15673828125,662262
CANFINHOME,2023-06-23,709.9145876514092,715.2413683227363,697.8566814001,713.4011840820312,452389
CANFINHOME,2023-06-26,716.59722994677,724.4421007076756,709.9629319257677,719.0184936523438,447265
CANFINHOME,2023-06-27,719.5996551329699,761.8264753152667,719.5996551329699,755.5311889648438,1937866
CANFINHOME,2023-06-28,767.0564296999999,774.3202216479166,754.4174435332029,757.4682006835938,1831098
CANFINHOME,2023-06-30,763.1485112524691,767.0810032771409,748.4380100787828,754.7979736328125,533796
CANFINHOME,2023-07-03,755.9632250645788,770.3824425232198,753.1473934508608,755.8661499023438,489048
CANFINHOME,2023-07-04,758.9732662352617,779.2668925058892,751.0111478273402,774.7518310546875,1472282
CANFINHOME,2023-07-05,778.6843638848301,780.6748787750867,742.9033963823053,746.5932006835938,997197
CANFINHOME,2023-07-06,747.5641514469785,750.7684019938123,739.5534954476735,746.3018188476562,362221
CANFINHOME,2023-07-07,746.6902085509147,768.0519570400177,740.427320436449,751.5936889648438,948619
CANFINHOME,2023-07-10,751.5937298600446,764.993360970322,748.8749735754791,755.8175659179688,424035
CANFINHOME,2023-07-11,755.9145774073726,768.8287131196978,755.9145774073726,760.1869506835938,437391
CANFINHOME,2023-07-12,763.488309176984,774.7518122721434,758.633366273322,772.3243408203125,869228
CANFINHOME,2023-07-13,774.7518098315651,779.218333583088,763.7795914923015,769.2171630859375,375091
CANFINHOME,2023-07-14,769.8483486165744,788.39426790023,768.1005808514018,779.121337890625,618625
CANFINHOME,2023-07-17,784.9957470457163,790.870216234224,778.7813962878845,788.24853515625,370293
CANFINHOME,2023-07-18,788.2485476134027,790.4818095801404,768.4404153806016,774.5090942382812,278643
CANFINHOME,2023-07-19,779.1697913647812,799.9975080846764,777.0336046537387,794.5599365234375,1075146
CANFINHOME,2023-07-20,787.374664489893,818.9317933904773,786.1609287629475,806.9885864257812,1848350
CANFINHOME,2023-07-21,811.7464169854135,820.9222705135547,800.774258369479,813.3485717773438,670647
CANFINHOME,2023-07-24,830.1952830067689,870.3942362055054,823.3012874033672,864.13134765625,3582032
CANFINHOME,2023-07-25,883.405465622077,883.405465622077,808.639339258511,826.5055541992188,4066238
CANFINHOME,2023-07-26,771.9359956332006,794.025987961069,745.1367319434111,748.8264770507812,9546545
CANFINHOME,2023-07-27,746.6902718119612,748.3895019493747,717.3664027305663,723.7749633789062,5395601
CANFINHOME,2023-07-28,724.3575580506636,729.4067110588658,704.7435747867511,711.4434204101562,2393751
CANFINHOME,2023-07-31,709.7926990615987,733.4848456909097,708.9673824196301,729.6008911132812,1762697
CANFINHOME,2023-08-01,729.3094970181453,731.9311780308716,712.220121756086,716.6866455078125,1082718
CANFINHOME,2023-08-02,718.9684865567039,721.8329146434712,693.6742465816026,700.762451171875,1363681
CANFINHOME,2023-08-03,701.9276517046178,710.6665487194049,694.9365222399005,706.1514282226562,583834
CANFINHOME,2023-08-04,714.6476167481607,717.9490017269586,705.0348058062335,711.8317260742188,517243
CANFINHOME,2023-08-07,714.6475742322754,729.2124025114657,713.3367633929234,721.7357788085938,1064653
CANFINHOME,2023-08-08,727.75606728566,727.75606728566,713.57965525779,716.8809814453125,437912
CANFINHOME,2023-08-09,717.6091748459619,720.4736033158075,706.8797617438111,711.4434204101562,362215
CANFINHOME,2023-08-10,711.4433731615147,737.0288995724054,697.1698286059692,729.4552001953125,1819423
CANFINHOME,2023-08-11,736.0093651896868,749.0206362484208,699.1117980693595,702.7044677734375,4143870
CANFINHOME,2023-08-14,704.9376736185666,718.5315130547374,679.7405093822057,713.4823608398438,2175253
CANFINHOME,2023-08-16,710.7636979744518,718.9685639911169,696.3445401024692,715.0360717773438,1145518
CANFINHOME,2023-08-17,715.570096889593,726.2509720309238,710.812228802677,714.0164794921875,796354
CANFINHOME,2023-08-18,715.9584055304466,716.541034236926,701.3450392589633,705.4717407226562,476526
CANFINHOME,2023-08-21,711.2006234303574,725.1342863600324,705.9087236218445,720.327880859375,689595
CANFINHOME,2023-08-22,725.2314221021272,730.183440345502,718.5315769357335,724.8915405273438,460473
CANFINHOME,2023-08-23,725.3285529464592,733.4362848191317,720.473609486309,726.1538696289062,384807
CANFINHOME,2023-08-24,735.9608334666366,739.6505783551326,723.6292661885954,726.3480224609375,652056
CANFINHOME,2023-08-25,726.0082505744369,732.8537089408695,713.0941129355559,717.4635620117188,643105
CANFINHOME,2023-08-28,718.5315789115098,729.1153785769292,717.5605902913591,721.9785766601562,403428
CANFINHOME,2023-08-29,722.4641063353511,728.8726671007144,720.1823066720781,727.4647216796875,494610
CANFINHOME,2023-08-30,729.2609597788941,734.067365093705,726.2994564683748,727.901611328125,421738
CANFINHOME,2023-08-31,728.5812575134619,735.8151342894968,724.114733749912,729.55224609375,503892
CANFINHOME,2023-09-01,730.0377739811512,742.8062981053403,723.9690950750618,737.9513549804688,596150
CANFINHOME,2023-09-04,745.3308114855937,747.6612077870695,736.6890486685369,743.8743286132812,633312
CANFINHOME,2023-09-05,747.6126372540518,773.8778653740218,745.8648697372113,760.1869506835938,1574345
CANFINHOME,2023-09-06,761.9832997318698,769.022967043824,752.5161609330348,759.41015625,561361
CANFINHOME,2023-09-07,759.2645258886847,762.1774916053001,747.903947740997,750.9625854492188,378499
CANFINHOME,2023-09-08,756.1088640685283,761.2065544167139,748.0496702280949,751.2053833007812,371319
CANFINHOME,2023-09-11,756.3516282763967,770.7222485861214,752.2249264729435,765.673095703125,602304
CANFINHOME,2023-09-12,770.6736416611012,771.1591359472346,719.1141129150669,729.9891967773438,994930
CANFINHOME,2023-09-13,735.4752620828567,758.2934921711851,729.9891532707397,752.5646362304688,1052204
CANFINHOME,2023-09-14,757.4681893696506,765.0904855008602,748.0010504419678,759.1674194335938,523449
CANFINHOME,2023-09-15,765.0419367214013,768.7316815247631,756.2059049596119,758.5848388671875,464526
CANFINHOME,2023-09-18,758.730478441496,759.2645102923512,735.9607850381186,747.2727661132812,669152
CANFINHOME,2023-09-20,744.7967648263187,760.5753289629945,742.6605781364657,749.11767578125,525752
CANFINHOME,2023-09-21,748.0981736312859,761.2065196420697,731.4942331256287,736.7861328125,467947
CANFINHOME,2023-09-22,743.2432538303923,747.6612402151387,733.678980328715,739.4078369140625,479223
CANFINHOME,2023-09-25,740.8643231381094,754.1183416156232,715.6671563895014,749.3604736328125,1024817
CANFINHOME,2023-09-26,752.5161449394587,754.2153749441608,732.5623415942745,736.8346557617188,437747
CANFINHOME,2023-09-27,736.8347222299878,754.4581901457336,736.0094055733155,747.6127319335938,785341
CANFINHOME,2023-09-28,751.4966708960072,751.4966708960072,724.0177041961208,726.4937133789062,739021
CANFINHOME,2023-09-29,732.9021746629869,747.9039602064821,731.1544070567751,742.612060546875,690640
CANFINHOME,2023-10-03,742.5635486966221,750.0401729391333,738.2426374757049,743.1461181640625,425743
CANFINHOME,2023-10-04,737.9513486078886,741.3983463438923,725.1342870160211,732.3681640625,545246
CANFINHOME,2023-10-05,734.2616128175316,747.5155720395687,734.2616128175316,735.8637084960938,340178
CANFINHOME,2023-10-06,737.0774368562594,754.3610816831789,737.0774368562594,751.25390625,540414
CANFINHOME,2023-10-09,744.311251089225,744.4569230755312,724.405986083272,728.6298217773438,405469
CANFINHOME,2023-10-10,734.4557683531556,739.4563238639453,731.6884154065431,736.8832397460938,211643
CANFINHOME,2023-10-11,737.9513641020153,745.5250636175421,729.3095415271486,733.1449584960938,509165
CANFINHOME,2023-10-12,734.0674159163136,740.475917270123,728.2414840439619,730.4262084960938,197145
CANFINHOME,2023-10-13,730.1834152066091,736.6890505726411,721.5901899435307,725.1828002929688,453556
CANFINHOME,2023-10-16,720.6677981182569,725.1828598462162,716.5896338774475,717.5120849609375,387137
CANFINHOME,2023-10-17,721.2503629462691,748.1467606122122,719.6482672200426,745.9620361328125,1608867
CANFINHOME,2023-10-18,750.5742303764614,753.4871963416999,730.1834686197916,740.5730590820312,1863055
CANFINHOME,2023-10-19,741.9809895554455,747.1757550498197,733.8731988900013,742.9033813476562,1170357
CANFINHOME,2023-10-20,742.2722548305802,760.2355441171095,735.2811249850968,739.6505737304688,2055776
CANFINHOME,2023-10-23,737.9998656581015,745.9619839455531,707.5593970805153,714.7932739257812,838083
CANFINHOME,2023-10-25,718.9685333848614,724.5517179331886,696.1988384609692,699.9857177734375,807717
CANFINHOME,2023-10-26,698.6262567938498,701.0537281517159,671.9726094315931,698.9175415039062,987386
CANFINHOME,2023-10-27,702.947303505428,723.3866044355839,700.422697246715,719.2113647460938,575335
CANFINHOME,2023-10-30,723.1922452810684,733.0963401398182,715.3272618939523,729.89208984375,480397
CANFINHOME,2023-10-31,731.1059492755661,745.9135268646435,730.9117396838036,741.3013305664062,537057
CANFINHOME,2023-11-01,742.0295243897926,753.8755975524826,734.8927223862876,736.6890869140625,437508
CANFINHOME,2023-11-02,740.573059168509,750.4771553043653,740.4273871644523,746.5932006835938,360254
CANFINHOME,2023-11-03,751.0596787149801,757.8565988843465,746.6902300346732,749.6517333984375,380511
CANFINHOME,2023-11-06,752.7588912805547,758.4391507272992,748.5836522691969,754.0697021484375,314085
CANFINHOME,2023-11-07,752.613220221206,753.9726279309784,732.6594168725723,734.5528564453125,335202
CANFINHOME,2023-11-08,735.2811643622035,742.7577889131301,735.0384171966828,739.310791015625,172512
CANFINHOME,2023-11-09,740.039002174108,747.1757448420663,728.67842344058,732.5623779296875,276416
CANFINHOME,2023-11-10,732.0283162726096,733.9702934381934,725.0371866236197,726.6392822265625,199819
CANFINHOME,2023-11-13,734.0674536698988,734.8442327732738,725.1828834018455,726.979248046875,158426
CANFINHOME,2023-11-15,733.970326057379,742.6120892696213,728.4842166150144,730.4747314453125,606512
CANFINHOME,2023-11-16,730.5718721907047,735.2811433615249,726.0082137563711,727.7559814453125,176802
CANFINHOME,2023-11-17,724.4545653496527,749.5546560310659,724.4545653496527,744.2627563476562,1021033
CANFINHOME,2023-11-20,749.3605043373753,768.9259496983501,744.4570234181183,750.9140625,1110878
CANFINHOME,2023-11-21,751.5452476221378,762.2261232343387,747.7583680174879,757.0798950195312,539366
CANFINHOME,2023-11-22,757.3711321240664,763.3427359100525,740.3788310828213,744.1657104492188,233945
CANFINHOME,2023-11-23,741.8352747100951,750.7198439179617,739.3592656853511,742.2236938476562,222502
CANFINHOME,2023-11-24,742.9519524174613,744.7482576251223,729.2124399953935,731.7855834960938,197122
CANFINHOME,2023-11-28,731.7856124733711,738.9223552738524,731.2029837305207,733.9703369140625,206809
CANFINHOME,2023-11-29,736.7861719800732,752.9046190458916,732.8536798206748,747.0300903320312,400245
CANFINHOME,2023-11-30,748.5837097692543,767.0810316543599,745.7678189852519,758.439208984375,1053538
CANFINHOME,2023-12-01,763.1970301600178,793.0063916641941,756.4001100440889,789.94775390625,1918869
CANFINHOME,2023-12-04,797.1816164023203,818.543364953905,790.6759811269044,801.2112426757812,1739451
CANFINHOME,2023-12-05,806.8914571929735,818.2520346886498,797.2301096011332,812.5717163085938,939227
CANFINHOME,2023-12-06,815.3391939082821,815.3391939082821,762.4203116622194,765.8673095703125,4153345
CANFINHOME,2023-12-07,771.9359524486355,786.5978568962855,765.4788544236342,773.8779296875,1213552
CANFINHOME,2023-12-08,777.5677143908688,780.6263524044239,756.8856675911703,767.5180053710938,653127
CANFINHOME,2023-12-11,769.1200891242455,780.6748778125724,730.3776773884821,733.7276000976562,3010666
CANFINHOME,2023-12-12,740.6701357767911,761.3036447399934,712.8998838897413,748.2438354492188,3297558
CANFINHOME,2023-12-13,756.4001693086113,766.1100559492867,745.0395900861322,753.001708984375,995077
