symbol,Date,Open,High,Low,Close,Volume
HINDUNILVR,2023-04-21,2358.647983898515,2375.2115231112857,2352.6376929537028,2364.279541015625,1206288
HINDUNILVR,2023-04-24,2368.112752095522,2370.8574746055406,2342.6523197332685,2365.983154296875,1735797
HINDUNILVR,2023-04-25,2357.5596420351417,2365.9832925002665,2345.4445498577115,2357.180908203125,1701098
HINDUNILVR,2023-04-26,2356.754899755811,2383.2565612791695,2349.372247830502,2376.44189453125,1245903
HINDUNILVR,2023-04-27,2379.4232551362525,2387.0425290910475,2325.5208144237527,2336.831298828125,2743893
HINDUNILVR,2023-04-28,2305.692304335648,2335.7433004955474,2289.5546365605273,2325.80517578125,3761927
HINDUNILVR,2023-05-02,2339.5288942134157,2345.397073120602,2318.895411277431,2320.50439453125,1760370
HINDUNILVR,2023-05-03,2325.473714844747,2356.755190394333,2321.403770107947,2352.96923828125,1258140
HINDUNILVR,2023-05-04,2353.8683773711587,2375.0698480453902,2347.4322125044064,2372.60888671875,1150227
HINDUNILVR,2023-05-05,2366.219821553534,2385.1495801259625,2361.2033893166094,2366.9296875,1354871
HINDUNILVR,2023-05-08,2371.6622108634474,2391.6331992928026,2363.5223219595014,2381.647705078125,972810
HINDUNILVR,2023-05-09,2389.8822039460183,2389.8822039460183,2366.2673745222614,2381.174560546875,1651327
HINDUNILVR,2023-05-10,2386.0960948435104,2399.3469259929784,2371.75689499437,2387.705078125,2025658
HINDUNILVR,2023-05-11,2401.192342928406,2459.9219611676635,2388.5568685761714,2453.675048828125,1749356
HINDUNILVR,2023-05-12,2455.1894631455966,2498.7279038952875,2447.9960631130207,2483.01611328125,2170011
HINDUNILVR,2023-05-15,2496.787893774364,2527.8327453997294,2482.685315454495,2519.78759765625,1561055
HINDUNILVR,2023-05-16,2527.1228447351696,2535.073251142074,2508.761070803139,2532.70703125,1477905
HINDUNILVR,2023-05-17,2529.0154650370996,2530.9084406845823,2505.4006400499766,2519.31396484375,839404
HINDUNILVR,2023-05-18,2522.863753310702,2526.36571268063,2481.5496447162177,2486.944580078125,1434067
HINDUNILVR,2023-05-19,2487.985493784788,2507.246616279918,2461.483830796552,2500.1005859375,1174757
HINDUNILVR,2023-05-22,2493.9957265906437,2513.3513587848156,2482.6852419016027,2496.929931640625,768232
HINDUNILVR,2023-05-23,2491.1562560348934,2508.0037875682942,2484.530840460333,2487.654296875,703864
HINDUNILVR,2023-05-24,2479.798120314616,2496.834901293877,2468.4402663284422,2475.018310546875,628872
HINDUNILVR,2023-05-25,2470.3335907044107,2485.6192789214074,2442.4595663272125,2458.265869140625,1072231
HINDUNILVR,2023-05-26,2464.41783264786,2514.534319985662,2463.8027079525486,2510.417236328125,947073
HINDUNILVR,2023-05-29,2527.122571156402,2536.1615763808218,2503.5077454052052,2508.476806640625,698267
HINDUNILVR,2023-05-30,2513.398719574783,2522.390354986555,2508.997643093168,2514.392578125,948051
HINDUNILVR,2023-05-31,2514.392344585625,2536.5874384568956,2496.8349487497353,2524.8037109375,3388305
HINDUNILVR,2023-06-01,2524.2831581603095,2585.0950040215016,2512.452059743735,2553.529541015625,1541080
HINDUNILVR,2023-06-02,2564.9820639719082,2591.672975027533,2547.6139195584715,2571.323486328125,1509260
HINDUNILVR,2023-06-05,2571.0871198698524,2576.3401741550915,2540.515513175117,2551.542236328125,1000190
HINDUNILVR,2023-06-06,2555.517624592328,2562.9947874338136,2527.2648650899764,2547.14111328125,655372
HINDUNILVR,2023-06-07,2546.0528890468836,2581.0729473720635,2535.9728836080835,2570.850830078125,1428490
HINDUNILVR,2023-06-08,2562.1428353437727,2575.914280987985,2531.7604802555584,2536.492919921875,923536
HINDUNILVR,2023-06-09,2545.058584219,2545.058584219,2479.893031161459,2495.13134765625,1413808
HINDUNILVR,2023-06-12,2503.4605106722456,2514.8183655410803,2492.1026558034114,2501.993408203125,775484
HINDUNILVR,2023-06-13,2488.884823709716,2552.67801956957,2486.8971065699093,2532.70703125,1787924
HINDUNILVR,2023-06-14,2528.069189204348,2557.5050554214995,2510.0859190452757,2554.334228515625,1536248
HINDUNILVR,2023-06-15,2568.721133472249,2572.0812121817794,2534.8368159061,2545.768798828125,1830192
HINDUNILVR,2023-06-16,2545.76851861381,2578.23310056672,2539.6163471183318,2570.329833984375,1748145
HINDUNILVR,2023-06-19,2578.2973514074583,2587.266908519368,2552.5334622557184,2560.40576171875,1068263
HINDUNILVR,2023-06-20,2547.762671710834,2557.6864481081543,2526.8653856788046,2553.58349609375,1129279
HINDUNILVR,2023-06-21,2562.982347335304,2582.925647646169,2546.283528707355,2554.060546875,1201840
HINDUNILVR,2023-06-22,2546.474480526261,2555.396514492259,2527.437872726074,2532.829345703125,830052
HINDUNILVR,2023-06-23,2529.918711566066,2538.7452297462055,2507.1605147486616,2520.662841796875,991214
HINDUNILVR,2023-06-26,2521.1877148671288,2551.77045708576,2521.1877148671288,2530.682373046875,758700
HINDUNILVR,2023-06-27,2530.682460603956,2539.747534504064,2515.319452703655,2529.966796875,687747
HINDUNILVR,2023-06-28,2531.493028592996,2564.556827714489,2521.044386302254,2539.4130859375,1397573
HINDUNILVR,2023-06-30,2543.898134552068,2562.93474232793,2529.9666876744527,2555.53955078125,1160181
HINDUNILVR,2023-07-03,2563.98430099116,2581.9714072296324,2537.6955430131725,2577.39111328125,980665
HINDUNILVR,2023-07-04,2577.391135866774,2582.7823755535815,2552.533704969618,2576.38916015625,721907
HINDUNILVR,2023-07-05,2576.341195617382,2633.0694168998043,2572.6675955919104,2629.68212890625,1717547
HINDUNILVR,2023-07-06,2633.5468688839683,2638.41347517002,2610.407076199385,2630.875244140625,1265020
HINDUNILVR,2023-07-07,2627.057922805053,2642.8500458601447,2567.800886094436,2574.575927734375,1178930
HINDUNILVR,2023-07-10,2585.8356201701768,2587.2194228309404,2529.632265436193,2534.92822265625,1518183
HINDUNILVR,2023-07-11,2535.453390243356,2592.372415333359,2524.861474545714,2561.598876953125,2476367
HINDUNILVR,2023-07-12,2581.1121901615957,2581.1121901615957,2521.5213167057336,2551.2451171875,2395826
HINDUNILVR,2023-07-13,2562.028187364794,2564.413732937298,2529.8233221359947,2533.1630859375,1495067
HINDUNILVR,2023-07-14,2533.4491515499635,2563.5070228395393,2529.6800365047466,2554.346435546875,1419016
HINDUNILVR,2023-07-17,2547.7626951625157,2579.4426940677295,2547.7626951625157,2558.927001953125,912701
HINDUNILVR,2023-07-18,2562.6006624771676,2577.4388016680173,2554.728362545665,2559.9765625,1215904
HINDUNILVR,2023-07-19,2559.928745844099,2573.43083950197,2539.0789860492114,2549.289306640625,1166542
HINDUNILVR,2023-07-20,2546.8560199797525,2591.9428279236045,2536.5026597850565,2579.490234375,1430764
HINDUNILVR,2023-07-21,2528.678465109267,2553.8222102024315,2473.3338043634794,2484.784423828125,5198952
HINDUNILVR,2023-07-24,2484.7842649392014,2486.644943890536,2457.111936335808,2462.12158203125,1777469
HINDUNILVR,2023-07-25,2462.073570362009,2468.1807061669174,2444.993159034743,2450.5751953125,1653775
HINDUNILVR,2023-07-26,2461.4061503627613,2479.8226104859823,2454.5358250684158,2465.0322265625,1300033
HINDUNILVR,2023-07-27,2443.752829583894,2464.745630150409,2436.1190839233427,2452.19775390625,2276136
HINDUNILVR,2023-07-28,2452.3407819867566,2475.003464310564,2447.760488019154,2466.2724609375,966450
HINDUNILVR,2023-07-31,2457.1593755615845,2464.6498479007455,2437.073037877548,2443.561767578125,2003252
HINDUNILVR,2023-08-01,2452.3407832060807,2455.9668589723788,2428.4853281165274,2434.30615234375,1758897
HINDUNILVR,2023-08-02,2421.8056184609263,2455.632604639891,2419.8971821973637,2451.338623046875,2082908
HINDUNILVR,2023-08-03,2440.8425284961268,2443.800698259534,2421.042499788336,2434.4970703125,1475310
HINDUNILVR,2023-08-04,2434.4971006515216,2441.796777177096,2418.991053879893,2429.439697265625,1359318
HINDUNILVR,2023-08-07,2423.714025913382,2456.1574420082857,2422.5212532628343,2451.5771484375,803823
HINDUNILVR,2023-08-08,2451.577350563966,2466.844841749746,2438.5523653314685,2448.380859375,1002061
HINDUNILVR,2023-08-09,2448.380931470091,2451.338868196379,2424.668515338569,2435.355712890625,1212549
HINDUNILVR,2023-08-10,2432.3498731332065,2434.5921460549325,2411.881939976849,2420.565185546875,1313334
HINDUNILVR,2023-08-11,2418.942934447687,2420.517301160485,2384.59108212417,2387.262939453125,1472199
HINDUNILVR,2023-08-14,2387.263292919785,2423.714383911913,2374.190549331531,2417.13037109375,1060479
HINDUNILVR,2023-08-16,2417.988754190398,2438.075092525665,2408.828166908653,2435.7373046875,1155882
HINDUNILVR,2023-08-17,2435.7374630154354,2443.418733131073,2417.034693167576,2426.8154296875,1532873
HINDUNILVR,2023-08-18,2416.176112426495,2450.1938996905274,2416.176112426495,2437.7890625,1970819
HINDUNILVR,2023-08-21,2437.788862086054,2457.0162649652852,2422.80768345719,2445.422607421875,977004
HINDUNILVR,2023-08-22,2455.7762009551248,2457.112013330394,2436.119211663105,2448.333251953125,960025
HINDUNILVR,2023-08-23,2457.1120271633886,2465.222882398685,2445.1842988761878,2456.20556640625,1136112
HINDUNILVR,2023-08-24,2466.6540017781476,2473.0949745100634,2449.4303169912287,2463.07568359375,1143934
HINDUNILVR,2023-08-25,2449.4782857177142,2462.551029352658,2434.6879026134584,2446.186279296875,802955
HINDUNILVR,2023-08-28,2447.5698330373084,2450.4324878127904,2422.7601583164624,2438.695556640625,619841
HINDUNILVR,2023-08-29,2441.749185386121,2441.749185386121,2406.634137300117,2410.49853515625,958564
HINDUNILVR,2023-08-30,2410.4979591327333,2419.897100599207,2404.6296110055214,2416.032470703125,1227377
HINDUNILVR,2023-08-31,2416.1283950070488,2423.5235865317863,2377.053203801286,2390.364501953125,3235414
HINDUNILVR,2023-09-01,2390.3642869657338,2399.3816021309085,2385.5454385871035,2390.125732421875,813413
HINDUNILVR,2023-09-04,2398.9045903397455,2398.9045903397455,2377.911789628737,2386.88134765625,1143301
HINDUNILVR,2023-09-05,2395.087602081513,2407.9217898505804,2387.549371738417,2392.272705078125,844088
HINDUNILVR,2023-09-06,2398.379786666086,2410.450787169734,2392.654477231026,2407.9697265625,1094146
HINDUNILVR,2023-09-07,2395.087599794168,2406.3951782614326,2385.5454181216815,2392.654296875,1894798
HINDUNILVR,2023-09-08,2389.36223861934,2405.6317046083727,2387.02445075331,2398.713623046875,1018234
HINDUNILVR,2023-09-11,2398.7135916733873,2422.664327057058,2394.181055537206,2420.1357421875,1121083
HINDUNILVR,2023-09-12,2432.302689811427,2432.302689811427,2374.0953676935387,2384.44873046875,3946716
HINDUNILVR,2023-09-13,2379.820169401867,2394.1334422731693,2377.9117330190265,2391.795654296875,1231305
HINDUNILVR,2023-09-14,2396.042306871131,2398.9049619569987,2378.9618913775084,2386.309326171875,2081195
HINDUNILVR,2023-09-15,2361.499663502366,2376.003736101941,2353.1024952720427,2356.633056640625,3750697
HINDUNILVR,2023-09-18,2358.207299000642,2378.8182728429147,2349.2852654286894,2374.715087890625,1499641
HINDUNILVR,2023-09-20,2337.500590177752,2366.4612065970864,2333.0635686007568,2353.913330078125,1795159
HINDUNILVR,2023-09-21,2353.1018821535267,2369.323590181349,2331.059350412711,2360.115478515625,2223720
HINDUNILVR,2023-09-22,2355.010665005264,2376.0034667192494,2345.4684824079977,2368.799072265625,1176741
HINDUNILVR,2023-09-25,2368.7991658286273,2385.25943145906,2347.3770116443197,2362.50146484375,1122778
HINDUNILVR,2023-09-26,2360.735651228966,2375.048923164469,2348.5693700837887,2365.458984375,1263548
HINDUNILVR,2023-09-27,2362.64445552176,2390.1259885114714,2355.9649275780394,2387.215576171875,1086791
HINDUNILVR,2023-09-28,2385.5455974908296,2386.499815729826,2340.888137313114,2347.7109375,1612346
HINDUNILVR,2023-09-29,2352.67270148226,2359.5907833495717,2338.3116711512257,2352.720458984375,1249567
HINDUNILVR,2023-10-03,2376.003237145213,2384.5912006529666,2349.0943314136016,2355.869140625,1585626
HINDUNILVR,2023-10-04,2354.1042250201153,2396.0898288185003,2352.2910705325726,2393.036376953125,1587335
HINDUNILVR,2023-10-05,2402.7213546953185,2409.2100848511195,2381.108406306482,2404.200439453125,1909928
HINDUNILVR,2023-10-06,2404.5821311947166,2404.6298886978925,2379.820215243073,2384.972900390625,1083342
HINDUNILVR,2023-10-09,2371.2323822449016,2401.290257512795,2367.4155091950106,2396.328369140625,1468771
HINDUNILVR,2023-10-10,2397.187033262411,2405.441160876135,2388.7423415554345,2401.00390625,1092373
HINDUNILVR,2023-10-11,2403.0554655876986,2446.5676751580454,2401.0515142086524,2439.36328125,1697398
HINDUNILVR,2023-10-12,2438.0275986797883,2450.003084162273,2422.950903923054,2439.93603515625,1625010
HINDUNILVR,2023-10-13,2436.1668326066474,2458.7339999485785,2426.290581008693,2451.81591796875,1531977
HINDUNILVR,2023-10-16,2442.7986380497687,2463.7914388455088,2435.737516422029,2441.176513671875,954899
HINDUNILVR,2023-10-17,2441.1767091109923,2452.3410165625755,2429.8691291371815,2439.125,1253538
HINDUNILVR,2023-10-18,2452.38842825818,2453.5334434572896,2423.2847743834313,2431.58642578125,1084689
HINDUNILVR,2023-10-19,2409.400826941182,2437.4547473447547,2409.400826941182,2431.443359375,1272343
HINDUNILVR,2023-10-20,2404.6298962420647,2427.1017817460606,2371.280016297584,2380.91748046875,3608160
HINDUNILVR,2023-10-23,2379.820317022033,2395.0400515265787,2366.7953310865787,2369.801025390625,922707
HINDUNILVR,2023-10-25,2361.7377747002747,2376.003290029655,2352.1478353104817,2363.884765625,1435836
HINDUNILVR,2023-10-26,2348.331011677226,2376.0033397303096,2343.225851075164,2363.02587890625,2650560
HINDUNILVR,2023-10-27,2354.342761123986,2380.774560351634,2351.0507547173906,2368.41748046875,1784812
HINDUNILVR,2023-10-30,2357.873389803433,2377.911973852754,2349.667019340712,2365.41162109375,875135
HINDUNILVR,2023-10-31,2357.1098180449,2377.9118219888537,2354.8197874851803,2370.278076171875,920414
HINDUNILVR,2023-11-01,2371.232199879601,2379.772406079239,2353.8654754309146,2359.06591796875,1267131
HINDUNILVR,2023-11-02,2379.0111126786323,2399.1966615134816,2367.7649252621927,2390.353515625,1595123
HINDUNILVR,2023-11-03,2400.1579574519587,2415.05681541772,2389.3923779852994,2411.932861328125,1125583
HINDUNILVR,2023-11-06,2417.4597423101177,2420.1030879528025,2394.4867595025,2400.542236328125,1338677
HINDUNILVR,2023-11-07,2399.1968939487215,2408.0400406939307,2388.863814377428,2399.62939453125,1473411
HINDUNILVR,2023-11-08,2401.1190451871635,2427.071893153558,2400.8306332753555,2421.64111328125,745022
HINDUNILVR,2023-11-09,2422.314099905442,2424.188425464951,2377.136916718744,2380.645263671875,1823094
HINDUNILVR,2023-11-10,2380.9338586137587,2392.084066636767,2369.735777491523,2390.113525390625,771062
HINDUNILVR,2023-11-13,2381.125953572758,2390.738120537505,2375.1664569890236,2382.0390625,760809
HINDUNILVR,2023-11-15,2404.8680979371084,2405.973638005133,2379.9726779293683,2389.96923828125,1457029
HINDUNILVR,2023-11-16,2384.0096240608077,2408.6168655699284,2379.3478638462443,2394.5830078125,1420578
HINDUNILVR,2023-11-17,2369.3989427459933,2435.242280505872,2369.3989427459933,2430.724609375,1756043
HINDUNILVR,2023-11-20,2436.1555216090155,2436.203629376514,2403.0416545438093,2409.241455078125,944231
HINDUNILVR,2023-11-21,2407.8475864746533,2419.382185691298,2401.1190702649437,2408.087890625,1088806
HINDUNILVR,2023-11-22,2410.4911628137966,2426.3512382545014,2406.8866002136365,2424.09228515625,816610
HINDUNILVR,2023-11-23,2409.001299729014,2429.7155670052152,2409.001299729014,2422.169921875,1023670
HINDUNILVR,2023-11-24,2417.5558746155325,2422.0735455331082,2410.2024270958077,2417.65185546875,735137
HINDUNILVR,2023-11-28,2433.5603641585562,2433.5603641585562,2403.041734135041,2413.1826171875,1880641
HINDUNILVR,2023-11-29,2414.576193135095,2430.580356278902,2410.827542118069,2427.1201171875,1265214
HINDUNILVR,2023-11-30,2418.565283786909,2455.4280377646614,2418.565283786909,2446.8251953125,3095684
HINDUNILVR,2023-12-01,2448.6993458061406,2481.81321151669,2443.412654382418,2464.222900390625,1345599
HINDUNILVR,2023-12-04,2477.055196344955,2507.237303937237,2475.1327631308727,2501.3740234375,2188039
HINDUNILVR,2023-12-05,2534.7281011121745,2534.7281011121745,2457.157970663281,2463.83837890625,3108717
HINDUNILVR,2023-12-06,2470.3270684848876,2483.4956911373406,2463.5985511777303,2468.068115234375,1573754
HINDUNILVR,2023-12-07,2452.1600472249447,2460.5225856827965,2401.69616985785,2420.583984375,3925967
HINDUNILVR,2023-12-08,2421.304988577959,2435.6751320283192,2411.020016307216,2424.47705078125,1605805
HINDUNILVR,2023-12-11,2424.4768807268692,2431.8300944655984,2402.0804851315706,2406.550048828125,2012243
HINDUNILVR,2023-12-12,2403.0417127097694,2420.3436130412797,2400.1580626545174,2405.68505859375,1677929
HINDUNILVR,2023-12-13,2410.5872408203054,2419.093867268127,2401.1672708282504,2414.47998046875,1513205
HINDUNILVR,2023-12-14,2423.5636515244564,2426.879801973957,2404.19499556596,2418.757568359375,2166569
HINDUNILVR,2023-12-15,2422.266032295193,2433.8006324489797,2409.770215461924,2425.053466796875,2543337
HINDUNILVR,2023-12-18,2422.410025603624,2445.81574469679,2417.459853767902,2437.164794921875,1969036
HINDUNILVR,2023-12-19,2436.7323377432995,2467.395055289173,2436.684229975954,2461.387451171875,1656220
HINDUNILVR,2023-12-20,2473.1622733895497,2473.1622733895497,2448.218748854472,2458.3115234375,1468642
HINDUNILVR,2023-12-21,2443.6531907149297,2479.9391216617246,2437.64558625354,2454.178466796875,1945695
HINDUNILVR,2023-12-22,2459.945622811475,2479.6986720564782,2448.02663012791,2475.709716796875,1174984
HINDUNILVR,2023-12-26,2475.7098438144135,2491.137184220364,2467.4913940371575,2484.5048828125,893776
HINDUNILVR,2023-12-27,2485.70617985684,2510.697811982238,2480.803881224971,2507.141357421875,1073278
HINDUNILVR,2023-12-28,2512.4761193952136,2537.6118397726373,2505.747603153392,2531.65234375,1635216
HINDUNILVR,2023-12-29,2531.652709789761,2563.661274331084,2519.5893927061984,2560.63330078125,1305681
HINDUNILVR,2024-01-01,2560.5372049175576,2565.8717698748246,2535.689659307609,2551.7900390625,526353
HINDUNILVR,2024-01-02,2545.3017864073136,2551.020978758828,2505.8919022522155,2512.42822265625,1310629
HINDUNILVR,2024-01-03,2498.2019960981333,2526.654101927123,2494.8858456925855,2505.459228515625,1008270
HINDUNILVR,2024-01-04,2505.4592299572364,2521.2711964354744,2487.676722471893,2492.002197265625,1376844
HINDUNILVR,2024-01-05,2494.357266422686,2527.903634441405,2494.357266422686,2518.435791015625,1150738
HINDUNILVR,2024-01-08,2523.145606704356,2524.1549311245517,2466.9625402631996,2478.2568359375,1189828
HINDUNILVR,2024-01-09,2482.3899397018035,2488.589739743586,2471.816557261796,2479.698486328125,1017205
