symbol,Date,Open,High,Low,Close,Volume
LALPATHLAB,2023-04-20,926.8429294410374,929.7880935067574,915.2327601581937,926.3804931640625,276218
LALPATHLAB,2023-04-21,925.285196302922,934.6560972782378,921.7072278152957,929.3743286132812,407846
LALPATHLAB,2023-04-24,934.6561169245391,937.09011722903,915.9386783525376,932.85498046875,319634
LALPATHLAB,2023-04-25,923.4598016121156,945.3658063946908,921.4639330611382,940.2300415039062,350622
LALPATHLAB,2023-04-26,933.1956622665615,942.9316629161866,930.3235301901557,939.6213989257812,430308
LALPATHLAB,2023-04-27,937.0900952399974,943.9052959326518,930.0558582946126,940.2056274414062,329472
LALPATHLAB,2023-04-28,936.0678741753399,954.8583451468916,932.222141705989,951.4507446289062,273020
LALPATHLAB,2023-05-02,951.2316652152211,959.9697023775725,946.9964691092547,952.3269653320312,326874
LALPATHLAB,2023-05-03,950.7204296324693,956.0508660290794,939.0615930386128,941.5198974609375,209434
LALPATHLAB,2023-05-04,942.2501970298737,957.6087629006981,941.2035650019122,955.393798828125,162732
LALPATHLAB,2023-05-05,957.0488586190488,957.0488586190488,944.3920578438223,947.0694580078125,137844
LALPATHLAB,2023-05-08,947.2884229379229,948.2620229242611,930.1774507170901,939.5239868164062,428712
LALPATHLAB,2023-05-09,939.5239745018101,952.2538060410948,935.8973383697664,939.1588745117188,166586
LALPATHLAB,2023-05-10,937.5769636473559,951.6941661114126,937.5769636473559,949.1871337890625,209350
LALPATHLAB,2023-05-11,949.2601886466124,958.9718268070764,919.1272507735237,928.0113525390625,864094
LALPATHLAB,2023-05-12,929.788171315684,1002.3213846801012,921.1231059495939,993.5103149414062,1545492
LALPATHLAB,2023-05-15,983.8228244137462,1011.570425102308,974.0868241721456,977.9325561523438,945190
LALPATHLAB,2023-05-16,979.9285304681705,999.7656331092921,978.4681302737321,989.8348999023438,640988
LALPATHLAB,2023-05-17,993.0477506478479,994.5325145884512,966.2981113353283,980.2205810546875,283818
LALPATHLAB,2023-05-18,982.3868008180528,985.7700371761129,959.1664042880507,961.9898681640625,221116
LALPATHLAB,2023-05-19,967.076862965529,967.076862965529,941.4711949866454,944.4650268554688,271624
LALPATHLAB,2023-05-22,946.314876301501,985.7456779711704,940.0108398040923,982.4597778320312,414380
LALPATHLAB,2023-05-23,981.7783061605894,994.6297791764257,964.837641659597,986.1107788085938,421448
LALPATHLAB,2023-05-24,986.1108696459347,1000.7148716217771,966.784930800771,996.0902709960938,460076
LALPATHLAB,2023-05-25,990.6382010311869,1001.347803204497,982.7520632003764,986.0379638671875,216368
LALPATHLAB,2023-05-26,985.7701686708745,1009.4043364843461,983.3361682544032,986.2326049804688,273924
LALPATHLAB,2023-05-29,986.2326220169826,997.453387900282,981.8757849657729,995.846923828125,173924
LALPATHLAB,2023-05-30,995.5304158858044,1001.347652420807,987.2548154525746,989.6157836914062,150958
LALPATHLAB,2023-05-31,986.5002393279519,1001.8344399392672,980.6830028655723,989.6400756835938,295494
LALPATHLAB,2023-06-01,996.9664394444865,1000.8608395985665,973.5513704028464,976.2044067382812,389758
LALPATHLAB,2023-06-02,987.4496128725907,989.8836133080023,973.2350740993226,980.99951171875,336478
LALPATHLAB,2023-06-05,983.3360853151453,992.804322367087,974.4033164248957,982.6302490234375,248144
LALPATHLAB,2023-06-06,982.6302300178107,990.6137030169887,978.9792297716627,982.8005981445312,279750
LALPATHLAB,2023-06-07,990.0052894391748,993.558953758655,982.8493521012858,987.5712890625,240128
LALPATHLAB,2023-06-08,990.5894937320152,995.5061626505585,973.6488271946369,977.2511596679688,315776
LALPATHLAB,2023-06-09,978.4680680008377,981.3888682038253,949.2600659709619,952.010498046875,415732
LALPATHLAB,2023-06-12,953.1544814276023,958.1685456254829,932.7332434525554,953.933349609375,480080
LALPATHLAB,2023-06-13,955.1017015532129,978.3950721451644,955.1017015532129,967.588134765625,323042
LALPATHLAB,2023-06-14,977.2511647040359,977.8596648065912,960.4565618735057,972.2858276367188,822082
LALPATHLAB,2023-06-15,971.1660915802762,983.7498608821511,968.7320913507517,970.8740234375,732720
LALPATHLAB,2023-06-16,970.6792540039629,990.6380551143754,969.9490539633381,986.4758911132812,1056554
LALPATHLAB,2023-06-19,997.940150065088,1042.9204292899278,993.2668812471117,1032.575927734375,2532464
LALPATHLAB,2023-06-20,1038.8312942983596,1085.5640985404602,1035.9348578049712,1082.2781982421875,3280650
LALPATHLAB,2023-06-21,1082.2783153778014,1093.1096175332746,1067.065812350451,1086.46484375,735422
LALPATHLAB,2023-06-22,1085.5398418694213,1096.8335802393165,1058.7902005716414,1061.4432373046875,626280
LALPATHLAB,2023-06-23,1056.3561725565053,1062.051709717344,1021.7933669106473,1027.0751953125,628828
LALPATHLAB,2023-06-26,1027.0751466021702,1063.6337595316131,1010.3778808970179,1054.7010498046875,765004
LALPATHLAB,2023-06-27,1062.5870373646678,1085.2962092612913,1053.9219738104598,1080.7203369140625,915774
LALPATHLAB,2023-06-28,1081.1586911749864,1094.764730613851,1068.599224443848,1073.856689453125,612828
LALPATHLAB,2023-06-30,1075.7794936777323,1114.7722292350254,1073.9297483754867,1099.8760986328125,831620
LALPATHLAB,2023-07-03,1104.5005969579697,1122.3175265053198,1092.8661231856183,1096.83349609375,629934
LALPATHLAB,2023-07-04,1103.5756493913234,1106.204321969909,1085.5640485852011,1090.9918212890625,323182
LALPATHLAB,2023-07-05,1090.9916884320392,1119.6399137645965,1088.0222799693386,1114.504150390625,512162
LALPATHLAB,2023-07-06,1119.6400968797736,1146.6574992175247,1116.3541965954525,1138.7713623046875,762570
LALPATHLAB,2023-07-07,1139.0633863458622,1158.5597520646634,1128.5729403751398,1148.6534423828125,893424
LALPATHLAB,2023-07-10,1152.4504599264797,1171.7277906013258,1148.8481868795716,1164.669189453125,753248
LALPATHLAB,2023-07-11,1167.3465185342723,1189.8853845924368,1162.2351180152523,1185.820556640625,604372
LALPATHLAB,2023-07-12,1185.3336884608561,1194.6559801802262,1151.5498145112706,1159.09521484375,387620
LALPATHLAB,2023-07-13,1161.9916892771762,1167.760317259449,1142.933515351977,1146.487060546875,162286
LALPATHLAB,2023-07-14,1148.799532302436,1162.3082353579055,1143.98025875145,1147.1688232421875,208482
LALPATHLAB,2023-07-17,1144.1018123686297,1148.6047128108846,1129.765574730119,1138.479248046875,343060
LALPATHLAB,2023-07-18,1141.91119552551,1182.4372989156832,1138.6496590222005,1151.0386962890625,1127106
LALPATHLAB,2023-07-19,1157.3185999933974,1160.4098284073077,1137.6762857430244,1141.8140869140625,260558
LALPATHLAB,2023-07-20,1143.2255315551479,1153.959496219701,1136.2642672051709,1143.0794677734375,199346
LALPATHLAB,2023-07-21,1142.9821050110495,1144.0530413059635,1110.682994375998,1113.262939453125,386226
LALPATHLAB,2023-07-24,1114.7477744282983,1151.257778954527,1113.3361017923526,1142.203369140625,240582
LALPATHLAB,2023-07-25,1146.9007622498289,1172.189997647904,1146.8763984810996,1160.0687255859375,553136
LALPATHLAB,2023-07-26,1170.6567368484423,1188.473546652073,1147.655435412573,1176.4010009765625,519908
LALPATHLAB,2023-07-27,1182.8994173786575,1216.5129749292425,1175.6217824946461,1208.2130126953125,1191102
LALPATHLAB,2023-07-28,1214.2740864001116,1214.2740864001116,1131.8101994101182,1146.2437744140625,1495570
LALPATHLAB,2023-07-31,1147.4119711905646,1149.699907435831,1126.9176435189524,1132.44287109375,806212
LALPATHLAB,2023-08-01,1133.2461886802137,1152.7425550724902,1132.9784248746614,1143.3472900390625,443314
LALPATHLAB,2023-08-02,1142.7630579213812,1147.4363856973132,1110.4152200513502,1119.4210205078125,266562
LALPATHLAB,2023-08-03,1117.2061611501292,1133.927791101184,1111.3889240805597,1131.9805908203125,412548
LALPATHLAB,2023-08-04,1134.1955663188498,1149.8218979065275,1125.068063954012,1143.9559326171875,244538
LALPATHLAB,2023-08-07,1141.521648190405,1161.5048121693035,1141.1079394946642,1155.784912109375,299332
LALPATHLAB,2023-08-08,1155.7848125239932,1160.993548360237,1142.7872772772478,1153.521240234375,235576
LALPATHLAB,2023-08-09,1158.292031968464,1165.0098966631074,1146.4141578718334,1160.166259765625,231612
LALPATHLAB,2023-08-10,1161.5048309953202,1164.1822310667678,1143.8826942945961,1149.0914306640625,164676
LALPATHLAB,2023-08-11,1149.8255159462713,1156.0639309795968,1121.9851076187415,1124.382568359375,420940
LALPATHLAB,2023-08-14,1109.7526967569827,1124.7003298761674,1103.5142829857948,1108.7496337890625,226504
LALPATHLAB,2023-08-16,1101.3860628716027,1122.6700671963094,1094.4626931548544,1116.6273193359375,364266
LALPATHLAB,2023-08-17,1120.4435869242168,1128.0765176637694,1102.878218156364,1104.982177734375,186746
LALPATHLAB,2023-08-18,1104.737750175754,1108.6520498941366,1090.5972707701283,1096.9580078125,177016
LALPATHLAB,2023-08-21,1095.4899937644748,1112.786351032644,1087.0742744259678,1111.1961669921875,185826
LALPATHLAB,2023-08-22,1108.7254205379206,1116.2848881505984,1098.8906944890332,1101.3861083984375,173232
LALPATHLAB,2023-08-23,1100.4806526484087,1108.2359053308176,1091.94261183828,1093.826416015625,102598
LALPATHLAB,2023-08-24,1098.4258310820787,1102.4624525228803,1077.4109591085298,1080.6646728515625,243408
LALPATHLAB,2023-08-25,1078.878724776538,1085.263949283549,1072.1265347168821,1078.6585693359375,233716
LALPATHLAB,2023-08-28,1078.9523052959914,1090.132572685635,1065.912840931623,1069.949462890625,209860
LALPATHLAB,2023-08-29,1069.9491331852378,1076.4077024384378,1060.1878742560343,1062.4630126953125,137610
LALPATHLAB,2023-08-30,1066.9889701664983,1083.2822638800703,1061.4599988582388,1081.031494140625,303096
LALPATHLAB,2023-08-31,1086.2178779299065,1093.5326996583162,1059.3560511630653,1064.6402587890625,296564
LALPATHLAB,2023-09-01,1067.3315421349755,1081.3252102853492,1055.5152985918867,1077.0439453125,222918
LALPATHLAB,2023-09-04,1087.832738402189,1087.832738402189,1059.3562346160513,1062.0228271484375,243714
LALPATHLAB,2023-09-05,1068.506060798527,1082.744255301032,1062.2431569403152,1079.2703857421875,234226
LALPATHLAB,2023-09-06,1081.325278461049,1102.9517601392809,1080.3467035484146,1095.6859130859375,404978
LALPATHLAB,2023-09-07,1096.0038914304844,1100.431966757833,1088.4199359317465,1096.24853515625,145234
LALPATHLAB,2023-09-08,1105.7651273371466,1110.584656408354,1081.86350754017,1084.9459228515625,330446
LALPATHLAB,2023-09-11,1085.2149727904907,1100.4073705613932,1077.4108625950146,1086.7318115234375,248578
LALPATHLAB,2023-09-12,1086.7319453634545,1096.0039189114705,1066.8913148153845,1079.2947998046875,226420
LALPATHLAB,2023-09-13,1081.3252678845404,1102.1689611017584,1070.560943950848,1096.24853515625,247456
LALPATHLAB,2023-09-14,1104.7864835423995,1140.0396653246485,1098.5235808032771,1130.8900146484375,1285556
LALPATHLAB,2023-09-15,1140.5290818220178,1159.611292972193,1135.1469197027375,1142.877685546875,817618
LALPATHLAB,2023-09-18,1156.6754627310295,1179.1826840870478,1139.9173685692115,1155.501220703125,1219780
LALPATHLAB,2023-09-20,1140.039847463147,1188.870762674662,1139.5505599749654,1181.824951171875,1022824
LALPATHLAB,2023-09-21,1187.9899405013473,1194.9377984699624,1155.7459450053027,1169.86181640625,883738
LALPATHLAB,2023-09-22,1170.3264511376783,1176.7361636781459,1133.6788736974072,1144.73681640625,355788
LALPATHLAB,2023-09-25,1144.7368832049228,1177.2255197587685,1131.0612044002191,1167.415283203125,446734
LALPATHLAB,2023-09-26,1162.5960437618382,1186.5466423207504,1159.684687654936,1184.3448486328125,462054
LALPATHLAB,2023-09-27,1181.6536523693064,1209.0047724024635,1175.7577148437501,1197.531005859375,587370
LALPATHLAB,2023-09-28,1201.1763288437464,1210.9865671473863,1171.8435669971677,1178.4979248046875,444648
LALPATHLAB,2023-09-29,1185.0051009606748,1244.5024963156707,1176.2958808437,1235.1326904296875,992856
LALPATHLAB,2023-10-03,1244.1600273241231,1247.585039131592,1213.4817311682093,1231.7320556640625,819180
LALPATHLAB,2023-10-04,1231.3163357500403,1241.2732635193001,1181.7759822598537,1190.5341796875,603630
LALPATHLAB,2023-10-05,1198.2651600321785,1210.1303826253923,1189.3601508841407,1193.861572265625,305070
LALPATHLAB,2023-10-06,1198.1670297313005,1214.9006352096942,1191.4148396035464,1213.261474609375,270498
LALPATHLAB,2023-10-09,1196.552492402949,1232.5151209826327,1194.791009751761,1213.0169677734375,439608
LALPATHLAB,2023-10-10,1213.4328095094188,1220.772120857258,1199.2679624990765,1214.2890625,243048
LALPATHLAB,2023-10-11,1225.5671542632506,1225.5671542632506,1212.2095837980205,1220.845458984375,190980
LALPATHLAB,2023-10-12,1220.8453996095118,1258.2270283755145,1220.8453996095118,1246.484130859375,749162
LALPATHLAB,2023-10-13,1240.8330591375434,1267.2545832674439,1238.6557537252365,1246.410888671875,460302
LALPATHLAB,2023-10-16,1245.2364683940502,1259.9150908112688,1237.9216454471232,1249.786865234375,216996
LALPATHLAB,2023-10-17,1250.618823703986,1256.8572391978146,1242.1786145064532,1246.166259765625,376800
LALPATHLAB,2023-10-18,1242.7900174127137,1255.5604665547155,1221.750658850215,1225.371337890625,258768
LALPATHLAB,2023-10-19,1181.6780928100109,1232.9798069931999,1169.3969308173603,1226.9615478515625,604968
LALPATHLAB,2023-10-20,1223.2184766546172,1252.4289099861437,1212.7477742764254,1228.943115234375,349632
LALPATHLAB,2023-10-23,1223.2186500094463,1234.0319506575083,1191.9775979062265,1195.03564453125,188266
LALPATHLAB,2023-10-25,1191.9041264494663,1200.6379544683539,1151.5624035318492,1164.063720703125,355836
LALPATHLAB,2023-10-26,1154.767312496612,1162.0086709040079,1131.3793494278946,1149.45849609375,317216
LALPATHLAB,2023-10-27,1152.247395899272,1171.5987374202325,1145.690992195997,1156.13720703125,170092
LALPATHLAB,2023-10-30,1156.13724008828,1164.4062694678794,1140.1620530109885,1156.4063720703125,363478
LALPATHLAB,2023-10-31,1159.6110456882668,1188.5523453123997,1159.6110456882668,1183.6839599609375,374914
LALPATHLAB,2023-11-01,1183.6841236221712,1193.3475503390134,1154.6693552092215,1164.8465576171875,973218
LALPATHLAB,2023-11-02,1171.7456284080395,1213.4084076782688,1165.7518570470347,1205.1883544921875,1174770
LALPATHLAB,2023-11-03,1209.4696272394701,1291.1562644292337,1193.3721175522123,1269.5296630859375,3073072
LALPATHLAB,2023-11-06,1272.1474643292086,1297.1011261295123,1261.9947489888891,1295.046142578125,742324
LALPATHLAB,2023-11-07,1297.101051635452,1314.5930782653907,1294.6546143445514,1302.703369140625,934718
LALPATHLAB,2023-11-08,1301.5047705760903,1332.2565382192417,1301.4557940433338,1308.574951171875,681404
LALPATHLAB,2023-11-09,1315.1801734192697,1342.604758801075,1311.1925284956244,1337.00244140625,688542
LALPATHLAB,2023-11-10,1333.283970277687,1335.387930451886,1304.97875962891,1309.773681640625,525986
LALPATHLAB,2023-11-13,1315.204533638465,1315.204533638465,1280.9544155749631,1283.4498291015625,273628
LALPATHLAB,2023-11-15,1295.5106013362843,1295.608434916839,1274.789233955943,1288.122314453125,203336
LALPATHLAB,2023-11-16,1289.0768061837996,1326.4583208180882,1287.0217032618789,1311.6083984375,593710
LALPATHLAB,2023-11-17,1316.134235916893,1330.8618356299214,1316.134235916893,1320.4644775390625,270228
LALPATHLAB,2023-11-20,1330.5927001896398,1353.907318297524,1266.3982121758756,1319.7060546875,738292
LALPATHLAB,2023-11-21,1330.7639642210247,1342.8248514817494,1320.0241291186142,1327.9505615234375,310216
LALPATHLAB,2023-11-22,1327.950592350172,1340.5742321164194,1307.4250082579385,1318.9476318359375,250626
LALPATHLAB,2023-11-23,1316.1833373699137,1328.1708807771863,1272.9792284641414,1276.9425048828125,408316
LALPATHLAB,2023-11-24,1277.0401853197675,1334.2623260545065,1277.0401853197675,1314.9599609375,1017056
LALPATHLAB,2023-11-28,1311.290317137057,1323.400181073304,1292.5017275391585,1295.4129638671875,444716
LALPATHLAB,2023-11-29,1297.9817703316032,1314.1037679066949,1292.9665739726556,1305.908203125,379714
LALPATHLAB,2023-11-30,1305.9082528814665,1329.1494076255165,1305.9082528814665,1319.999755859375,572776
LALPATHLAB,2023-12-01,1325.9445516556266,1352.3905632247265,1320.1709356350957,1342.1400146484375,551198
LALPATHLAB,2023-12-04,1346.5435754036914,1352.7575022418719,1315.2046897644095,1316.7703857421875,347528
LALPATHLAB,2023-12-05,1323.5225868753992,1334.6538766541107,1311.804176032316,1320.244384765625,247260
LALPATHLAB,2023-12-06,1328.3175013059786,1331.0085820949068,1301.015239592774,1313.0517578125,244380
LALPATHLAB,2023-12-07,1318.1157040599749,1321.0759165788497,1308.158777620938,1316.4031982421875,193772
LALPATHLAB,2023-12-08,1318.6296515262873,1325.7488076731968,1275.5968450455734,1291.0093994140625,384504
LALPATHLAB,2023-12-11,1273.2237824288486,1286.287733493182,1243.0347705616582,1253.43212890625,896714
LALPATHLAB,2023-12-12,1259.1568796258155,1262.263902999836,1229.6039627213202,1233.4937744140625,414014
LALPATHLAB,2023-12-13,1235.4507823509814,1248.1232792275753,1220.1360616332265,1245.5301513671875,584260
LALPATHLAB,2023-12-14,1250.1293842501436,1254.997770289993,1235.4752496055967,1242.6187744140625,396986
LALPATHLAB,2023-12-15,1257.9089613209562,1257.9089613209562,1234.7167857447757,1236.9185791015625,225224
LALPATHLAB,2023-12-18,1231.5852798949013,1263.339982247662,1220.3071821887313,1233.958251953125,399410
LALPATHLAB,2023-12-19,1247.6829989644505,1266.1780884871475,1231.1450592440506,1239.3651123046875,724744
LALPATHLAB,2023-12-20,1259.9153853727764,1273.1261486368794,1204.209952493824,1208.368896484375,940214
LALPATHLAB,2023-12-21,1207.5858431048957,1281.3459218093371,1197.0661635550084,1267.6458740234375,1680468
LALPATHLAB,2023-12-22,1272.5876313673148,1300.6972898391546,1250.3250532592397,1270.434814453125,1062684
LALPATHLAB,2023-12-26,1281.4437254484942,1288.5628811475283,1270.1901150302754,1272.1717529296875,337146
LALPATHLAB,2023-12-27,1277.040098246752,1279.4375586952049,1246.4841243846693,1258.27587890625,296266
LALPATHLAB,2023-12-28,1259.915147108087,1266.3737173692648,1243.7686617276727,1254.4840087890625,411810
LALPATHLAB,2023-12-29,1254.4840155138756,1264.759051720129,1244.257955833438,1261.2362060546875,241778
LALPATHLAB,2024-01-01,1262.3370762776217,1269.6763876993662,1253.236401787622,1260.08642578125,194216
LALPATHLAB,2024-01-02,1260.380015303236,1299.058213109986,1257.4932670560813,1294.0675048828125,568470
