symbol,Date,Open,High,Low,Close,Volume
AARTIIND,2023-04-05,516.2285931819841,522.9786137846505,514.1936689646111,521.9859619140625,391936
AARTIIND,2023-04-06,518.9584042087337,534.5430512463405,517.1716428957167,532.9051513671875,727123
AARTIIND,2023-04-10,533.0540771484375,538.6625846901586,528.1900585412812,533.0540771484375,743767
AARTIIND,2023-04-11,534.0467060618814,539.4566708707329,530.3738820255361,534.6422729492188,321458
AARTIIND,2023-04-12,537.9676882253626,544.9162512528675,533.8481587672488,542.0375366210938,500393
AARTIIND,2023-04-13,543.8243266791718,548.3905618341342,540.3500449812647,543.228759765625,413688
AARTIIND,2023-04-17,538.9603654806236,556.7784793437362,534.9401373711928,553.2545166015625,1026133
AARTIIND,2023-04-18,553.8997359776696,557.5725599643878,541.1938043306395,547.0007934570312,600579
AARTIIND,2023-04-19,545.9089356569757,549.9291638166416,538.9603722152491,540.8463745117188,266589
AARTIIND,2023-04-20,543.3776059680431,545.1147465746076,538.6625100359394,540.101806640625,175258
AARTIIND,2023-04-21,543.5264929458333,554.2968015650835,534.2452226460423,551.2691650390625,675335
AARTIIND,2023-04-24,551.4677752179992,555.0413585674021,543.9732651602237,546.4548950195312,426732
AARTIIND,2023-04-25,546.3555761854345,552.8078128999695,542.1864264987112,548.2911987304688,423172
AARTIIND,2023-04-26,545.9585627810303,551.318907450274,540.4493566739367,548.7379760742188,434559
AARTIIND,2023-04-27,547.2489649061463,551.8151998692591,544.4695517819301,549.8795166015625,281923
AARTIIND,2023-04-28,550.9217437567738,567.44942030414,550.2764958582517,558.1184692382812,952636
AARTIIND,2023-05-02,561.5432281159427,562.3869580506213,550.9218399844938,552.0137329101562,555458
AARTIIND,2023-05-03,551.914509628387,554.1479766187896,545.95859765398,547.6461181640625,330448
AARTIIND,2023-05-04,547.9438536243775,550.2765613752504,543.1295161016552,548.1920166015625,790563
AARTIIND,2023-05-05,548.1920146679419,552.5100262210635,538.0173326392476,540.4989624023438,625230
AARTIIND,2023-05-08,545.4126090349064,553.4530653444798,533.203002548024,550.971435546875,1494378
AARTIIND,2023-05-09,545.7103830689882,563.6277377809329,531.515472989165,553.1056518554688,1884013
AARTIIND,2023-05-10,550.4254766758467,550.4254766758467,497.8645466324796,503.5226745605469,8397675
AARTIIND,2023-05-11,503.87008252718425,515.5833924729391,502.7781594391341,504.9620056152344,3371977
AARTIIND,2023-05-12,508.03923735065916,510.91795213526086,497.02082534246705,498.8075866699219,2155113
AARTIIND,2023-05-15,498.8075817910073,505.706524641569,495.08513715077595,501.14031982421875,810857
AARTIIND,2023-05-16,500.79287654859735,510.62015445587133,500.2965506055363,502.03369140625,870226
AARTIIND,2023-05-17,504.06860847537615,506.20283423480333,493.0501969310353,499.2046203613281,893233
AARTIIND,2023-05-18,499.3039015152518,501.8351517217042,491.36268638180843,492.0079040527344,758596
AARTIIND,2023-05-19,492.5042379789318,495.0851389977872,485.456403375134,491.0649108886719,738378
AARTIIND,2023-05-22,493.347979134285,502.7781718943971,487.3920679173721,501.6862487792969,889558
AARTIIND,2023-05-23,505.16051106671114,510.07411945736806,502.52998977151145,503.4233703613281,944612
AARTIIND,2023-05-24,504.0686065094881,516.6752973518315,502.1825740187432,507.9895935058594,1464657
AARTIIND,2023-05-25,509.2303951697687,510.27266748699464,500.6439627913616,502.381103515625,616554
AARTIIND,2023-05-26,503.721189623609,508.2377433899178,501.4877229778525,507.4436340332031,598726
AARTIIND,2023-05-29,508.23779373911634,513.1018124841768,506.5006528425471,510.81866455078125,804560
AARTIIND,2023-05-30,510.81862157752977,512.8039252923071,505.3590666552229,509.0318603515625,443308
AARTIIND,2023-05-31,508.9822584479723,513.7965958973102,505.25981384693887,508.5355529785156,754821
AARTIIND,2023-06-01,509.42898818552567,515.9804667607774,508.1881732594048,510.81866455078125,957532
AARTIIND,2023-06-02,515.1863348036906,516.7249331274865,508.58517545063484,509.87567138671875,600008
AARTIIND,2023-06-05,510.2230236056963,515.6826084886367,510.2230236056963,512.8038940429688,887687
AARTIIND,2023-06-06,512.8039332903044,519.1569295113413,506.94732359236497,508.0888671875,1097158
AARTIIND,2023-06-07,510.2230805463966,519.1569477154969,507.9399932760705,517.7175903320312,938593
AARTIIND,2023-06-08,519.5540436267272,520.5466955552562,508.2377874068308,509.2800598144531,972574
AARTIIND,2023-06-09,510.42159917358924,512.0098179169294,501.4380816532518,502.7781677246094,727436
AARTIIND,2023-06-12,502.97670372305527,503.9197048030773,497.51711855662256,501.23956298828125,670917
AARTIIND,2023-06-13,504.5153319432733,510.7194063646121,502.38113640099914,508.8333435058594,1001565
AARTIIND,2023-06-14,510.7193900676498,519.0576900585212,507.8903261631278,514.491455078125,1139950
AARTIIND,2023-06-15,517.6183832938696,522.1349376524266,515.0374518127882,516.5761108398438,1093620
AARTIIND,2023-06-16,517.6679772046086,522.0356698950758,512.7047175957437,515.484130859375,569689
AARTIIND,2023-06-19,516.2781997978498,518.4620459718469,512.2083514723653,516.327880859375,454607
AARTIIND,2023-06-20,516.6753024322455,518.1642802490531,510.76901164157607,514.5410766601562,662377
AARTIIND,2023-06-21,517.0227308725476,531.068779845175,514.1936971211227,528.23974609375,2514068
AARTIIND,2023-06-22,532.1110477140014,535.2875459640836,519.1569523212161,520.4473876953125,2338366
AARTIIND,2023-06-23,520.3977731666237,520.3977731666237,497.3186158444987,499.1053771972656,2035407
AARTIIND,2023-06-26,499.30389393120635,506.15318582109944,497.46748190082496,504.3664245605469,1048410
AARTIIND,2023-06-27,504.515300765775,511.91056913633884,502.28183411211444,503.72119140625,1307198
AARTIIND,2023-06-28,506.94733035988696,507.93998224600904,500.9914190431544,502.03369140625,1309200
AARTIIND,2023-06-30,504.2671371560902,505.9546574095745,498.609009523424,499.89947509765625,1504899
AARTIIND,2023-07-03,500.49511829006036,505.2102149864516,499.70097856519465,500.54473876953125,881312
AARTIIND,2023-07-04,502.23224078733733,502.77818721485784,484.5133983184336,487.09429931640625,2209752
AARTIIND,2023-07-05,489.8736999596592,489.8736999596592,481.5354302743312,482.7762451171875,1716471
AARTIIND,2023-07-06,485.4067580611618,485.90308398964964,476.4728913483797,482.4288024902344,1675077
AARTIIND,2023-07-07,483.8681630947255,485.2082188761025,467.5390278189603,468.6309509277344,3313526
AARTIIND,2023-07-10,471.509631854249,472.50228371078424,449.075693837886,450.7632141113281,3463112
AARTIIND,2023-07-11,450.6639478032576,455.2301524520008,444.45987363195724,445.89923095703125,2277312
AARTIIND,2023-07-12,448.5297503428008,454.1382273099294,445.2043605431767,452.1529235839844,1800051
AARTIIND,2023-07-13,452.7485317525889,453.2944781731464,441.7300897474141,445.0058288574219,1275248
AARTIIND,2023-07-14,447.4874559900134,450.862496621229,442.62346783012157,449.9690856933594,1252530
AARTIIND,2023-07-17,453.64189470800926,462.5757613433967,451.95437444843725,460.7393493652344,2132156
AARTIIND,2023-07-18,463.51878254442045,466.2485750675482,458.6051438854587,461.5830993652344,1484350
AARTIIND,2023-07-19,462.5261421013577,465.9011523361688,461.78165321309075,463.32025146484375,775135
AARTIIND,2023-07-20,464.56111309586123,468.4324496463267,461.48388598891,462.7247009277344,1033847
AARTIIND,2023-07-21,462.72468032358427,470.2192203963678,457.56290858391753,466.9434509277344,1813637
AARTIIND,2023-07-24,469.9213947612376,474.48759947594857,459.94525546699424,461.38458251953125,850478
AARTIIND,2023-07-25,460.5904764110905,460.5904764110905,455.8753799392097,457.7117919921875,778257
AARTIIND,2023-07-26,459.9948922728333,464.01515071262764,458.1088596892256,460.7890319824219,627337
AARTIIND,2023-07-27,463.0721164353188,464.5114738234581,455.42868460404816,456.8680419921875,700936
AARTIIND,2023-07-28,458.3618704271248,461.00099298880446,457.11699842705116,458.7602233886719,650668
AARTIIND,2023-07-31,458.7602483108321,466.57805097447357,457.11702325994315,465.5821533203125,1024640
AARTIIND,2023-08-01,467.02619679818184,476.0390580200603,466.22946047401547,474.9933776855469,1583896
AARTIIND,2023-08-02,477.88148619331344,478.9769796701987,465.6817401655824,469.56573486328125,1725425
AARTIIND,2023-08-03,471.0595733775401,473.0513686138088,466.12986801082184,471.7567138671875,775959
AARTIIND,2023-08-04,472.15508437894937,474.9933987745668,469.8147188109004,470.7608337402344,978868
AARTIIND,2023-08-07,470.5616424864323,476.3378367346029,469.8645019702393,472.9020080566406,1065733
AARTIIND,2023-08-08,474.893785285834,475.04316385007746,462.8434180279319,471.7567138671875,1403332
AARTIIND,2023-08-09,460.9013991455656,477.9312542587723,456.02150696262834,471.2587585449219,3855336
AARTIIND,2023-08-10,468.02209595134815,468.02209595134815,458.11290253308147,459.2581787109375,1397818
AARTIIND,2023-08-11,460.50305315757004,462.3454698320387,453.38239125694264,454.7766418457031,864270
AARTIIND,2023-08-14,454.12930230263316,463.9388996698837,447.20780187593607,461.99688720703125,1171040
AARTIIND,2023-08-16,460.10468931822595,461.64831843495955,455.5235542984857,459.3079833984375,622509
AARTIIND,2023-08-17,453.1334059476073,462.44505454390827,453.08362322478587,456.2704772949219,766264
AARTIIND,2023-08-18,456.7186669937502,457.5651860721791,446.5107161119762,447.556396484375,1213702
AARTIIND,2023-08-21,450.6934599742515,453.2330171643488,444.9670486058846,452.78485107421875,1096915
AARTIIND,2023-08-22,452.78483543061554,455.2247966950079,449.3987896865233,450.19549560546875,768401
AARTIIND,2023-08-23,451.1914152519005,461.0010131193128,449.4485943756937,459.3577880859375,1119714
AARTIIND,2023-08-24,460.10468862496384,462.09648381381646,456.3202899230968,457.1667785644531,639058
AARTIIND,2023-08-25,457.1170148748563,460.1047077825351,453.1334243312846,456.51947021484375,714051
AARTIIND,2023-08-28,456.5194563070809,461.10059137110187,456.1211033433362,457.3161926269531,767502
AARTIIND,2023-08-29,459.0590087366762,482.0144361526977,459.0590087366762,479.32550048828125,3914344
AARTIIND,2023-08-30,492.4714027525939,492.4714027525939,484.2054641656723,487.8404846191406,4342918
AARTIIND,2023-08-31,489.7824401855469,495.45906880925963,486.44620745320043,489.7824401855469,2193523
AARTIIND,2023-09-01,492.96933028379203,496.30559344600766,487.9898420991073,489.0355224609375,1788907
AARTIIND,2023-09-04,489.085315981852,501.9323889051135,489.085315981852,497.5504455566406,3516683
AARTIIND,2023-09-05,501.8328063099131,513.8831736305004,499.59203665745457,504.621337890625,4671787
AARTIIND,2023-09-06,505.91601449321655,515.6757994662499,503.9242191605661,513.7836303710938,2511124
AARTIIND,2023-09-07,515.6757802135577,520.4062939519894,511.19424088241186,517.4683837890625,2264482
AARTIIND,2023-09-08,518.862690009242,522.7467152656378,513.4848182365049,515.1778564453125,1558053
AARTIIND,2023-09-11,518.4642935493441,519.3108430247843,512.9370737352241,514.1819458007812,980949
AARTIIND,2023-09-12,515.924736894375,517.3190178411772,494.26396420473804,496.3055725097656,2194806
AARTIIND,2023-09-13,495.95701273211284,527.7261709941207,493.16851156446796,523.9417114257812,3523730
AARTIIND,2023-09-14,527.9751648151015,532.7056786647303,515.87498402267,520.2569580078125,2004224
AARTIIND,2023-09-15,522.7466765742912,523.8919223478582,509.5012202076686,510.39752197265625,1570200
AARTIIND,2023-09-18,511.8913704195468,516.6716667801302,507.21063950583897,509.84979248046875,1158369
AARTIIND,2023-09-20,509.8497912689587,512.6382924072758,501.7830145863074,505.5674133300781,991142
AARTIIND,2023-09-21,503.9241993351645,508.90368747088746,498.9944939238453,501.0361022949219,761833
AARTIIND,2023-09-22,501.93241815848774,504.1234051566095,495.3097048307068,497.201904296875,824320
AARTIIND,2023-09-25,496.40516777937694,499.5920218440612,493.21828332231,494.1643981933594,751377
AARTIIND,2023-09-26,494.46314960688306,501.03607972847215,489.981610486579,491.8738098144531,1103371
AARTIIND,2023-09-27,492.3219845080944,497.8492040296775,491.27627379294165,494.86151123046875,823773
AARTIIND,2023-09-28,495.2101030654001,497.35127691973497,482.2634337042132,483.6576843261719,995504
AARTIIND,2023-09-29,490.0314216258319,493.41749791588273,484.7531762905616,489.38409423828125,715422
AARTIIND,2023-10-03,491.47547381688184,492.5709672736737,484.75316490449285,488.73675537109375,859191
AARTIIND,2023-10-04,486.9939455687436,488.0894390503403,478.3794370681414,484.2054443359375,885238
AARTIIND,2023-10-05,487.1931417215942,489.3343155870339,483.25933385372406,485.2511291503906,518702
AARTIIND,2023-10-06,486.99393402244596,488.8861334135862,482.06422866833293,486.5955810546875,717026
AARTIIND,2023-10-09,479.0267655051848,480.5206119672592,469.2669807765858,470.26287841796875,1254129
AARTIIND,2023-10-10,473.0513720583084,478.03086018523794,471.1093595318524,474.5950012207031,1083636
AARTIIND,2023-10-11,477.38354731176037,491.92365916264976,476.0390793981631,482.01446533203125,2284289
AARTIIND,2023-10-12,483.0103459696719,486.8445578872893,480.0724358320782,485.1515197753906,878601
AARTIIND,2023-10-13,483.85686898312736,488.089433905109,480.9189588215043,484.0560302734375,1162265
AARTIIND,2023-10-16,484.85275580180604,493.4672640195332,482.66176891055824,488.5873718261719,1171547
AARTIIND,2023-10-17,491.3260911226278,492.86972025850616,484.1058334626094,486.79473876953125,767029
AARTIIND,2023-10-18,485.15151721412593,489.9318440029881,480.62019522147165,483.5580749511719,894281
AARTIIND,2023-10-19,481.31730477522296,481.31730477522296,475.5908934937001,478.3794250488281,541905
AARTIIND,2023-10-20,476.9851889154424,479.823472887915,470.06368813029894,470.6114196777344,647819
AARTIIND,2023-10-23,470.0636836472603,473.05137655179794,452.13752622003426,454.3782958984375,1070086
AARTIIND,2023-10-25,456.12109340047067,459.5569522216848,444.07072655748397,450.0461120605469,1176147
AARTIIND,2023-10-26,451.0420439249779,451.0420439249779,436.2031748763816,440.7344970703125,1440086
AARTIIND,2023-10-27,443.57278371296576,453.0338108863351,443.3238093136666,451.44036865234375,747107
AARTIIND,2023-10-30,453.133397923203,456.9676096764142,448.5522629866019,455.4239501953125,630633
AARTIIND,2023-10-31,455.92189538737915,459.80592022427044,451.2411950438254,452.5856628417969,564116
AARTIIND,2023-11-01,453.1832095602769,454.07954175144056,444.17034806259716,445.96295166015625,625529
AARTIIND,2023-11-02,448.20372822003236,456.17090947326176,447.4568049775421,454.67706298828125,526568
AARTIIND,2023-11-03,458.112912987892,462.1462862605057,456.91782366662216,458.66064453125,518342
AARTIIND,2023-11-06,477.9810938824297,511.59263989396175,473.05138831045116,507.9078063964844,14780023
AARTIIND,2023-11-07,496.95292779863183,509.60084012200366,496.7039533859071,506.86212158203125,3131177
AARTIIND,2023-11-08,506.9118824190307,515.775395443211,502.8286961481807,512.8872680664062,2197834
AARTIIND,2023-11-09,512.8872475425334,513.6341707185662,505.3682330607558,506.2147216796875,965927
AARTIIND,2023-11-10,506.26456884722205,509.8995891366137,499.7912342195111,509.0530700683594,806065
AARTIIND,2023-11-13,517.6676208505359,518.1655697087577,512.6383495394492,515.7754516601562,974717
AARTIIND,2023-11-15,519.8585626370269,522.2985239864339,515.8749721187355,520.5059204101562,1359068
AARTIIND,2023-11-16,523.6429463672615,532.6060247748651,520.1573047643046,523.09521484375,2153045
AARTIIND,2023-11-17,523.1450475120805,530.3653058075316,520.0080062407818,524.589111328125,1413190
AARTIIND,2023-11-20,523.8421508738144,526.8298437495205,513.4350085331511,514.9786376953125,867772
AARTIIND,2023-11-21,517.5182163344291,523.2944103041361,516.0741526458107,518.9622192382812,756173
AARTIIND,2023-11-22,519.7091424443149,522.5474870981025,516.5223187263841,518.9622192382812,632616
AARTIIND,2023-11-23,521.7508052643485,534.3986568428144,518.4145116524603,527.5767822265625,1924321
AARTIIND,2023-11-24,527.5767373657688,534.0998542880909,527.5767373657688,529.269775390625,956738
AARTIIND,2023-11-28,533.0541677380397,533.0541677380397,525.8339104449976,527.87548828125,721136
AARTIIND,2023-11-29,528.0747182451298,560.6903656237777,527.0290378907068,556.9557495117188,6771289
AARTIIND,2023-11-30,559.6944465547367,568.3587677597791,549.1877391188918,552.0758056640625,4202092
AARTIIND,2023-12-01,555.7108824262981,558.6985753425685,543.9593024459214,551.0301513671875,2871480
AARTIIND,2023-12-04,561.686285252729,566.91474801439,553.7191039016266,560.0430297851562,2327895
AARTIIND,2023-12-05,562.5825826420638,570.6493289467768,555.9100565166231,565.0723266601562,2308007
AARTIIND,2023-12-06,570.5995384533298,584.3926958118294,569.1554747855474,573.3382568359375,3104223
AARTIIND,2023-12-07,575.828029814345,577.6206334162695,566.7155420594742,572.9896850585938,1628258
AARTIIND,2023-12-08,572.9897295890285,577.0231639877809,557.702723882237,567.0143432617188,1424768
