symbol,Date,Open,High,Low,Close,Volume
BATAINDIA,2025-03-20,1261.5468149288115,1284.2241648623317,1251.8208029335185,1259.7108154296875,98728
BATAINDIA,2025-03-21,1261.6460461942956,1270.3299422841285,1227.654795785521,1234.0064697265625,130336
BATAINDIA,2025-03-24,1247.3052445704457,1247.3052445704457,1222.2460018891854,1227.10888671875,114547
BATAINDIA,2025-03-25,1237.4799671516507,1239.5144071606749,1215.5469520528745,1220.6083984375,104508
BATAINDIA,2025-03-26,1224.627761867379,1231.9223313381517,1200.9579669987456,1203.935302734375,111424
BATAINDIA,2025-03-27,1206.714214678189,1211.7259905474039,1190.93431083007,1192.9688720703125,149782
BATAINDIA,2025-03-28,1195.1024971655268,1215.1499634946622,1195.1024971655268,1210.6839599609375,405048
BATAINDIA,2025-04-01,1195.8964907188895,1230.880184741994,1193.9116002778624,1222.1962890625,84728
BATAINDIA,2025-04-02,1223.7842190847514,1243.5339038787674,1207.1607610720066,1233.4110107421875,111723
BATAINDIA,2025-04-03,1218.7227895227534,1226.2157997579695,1207.3593396594904,1216.1424560546875,74700
BATAINDIA,2025-04-04,1216.142469039484,1221.9979204148356,1178.8761003561433,1200.9580078125,123893
BATAINDIA,2025-04-07,1141.3120547764802,1180.712083338653,1131.6853841649984,1171.9786376953125,105831
BATAINDIA,2025-04-08,1190.8845799331773,1223.4865019632766,1181.0594692837685,1202.6947021484375,172896
BATAINDIA,2025-04-09,1201.9503723609425,1227.5555072969682,1192.6710338557575,1218.474609375,67940
BATAINDIA,2025-04-11,1235.5943664920746,1239.5641475892378,1222.791798224102,1232.4681396484375,118164
BATAINDIA,2025-04-15,1245.5187258512117,1246.411950760724,1218.226482854472,1220.5091552734375,124053
BATAINDIA,2025-04-16,1223.0895495231855,1234.0064472659876,1219.2189888211171,1224.9752197265625,69240
BATAINDIA,2025-04-17,1224.6773748931325,1234.6018268776797,1211.775587313221,1215.2491455078125,142466
BATAINDIA,2025-04-21,1215.7454628942555,1223.188802462996,1191.0335512964166,1194.110107421875,327255
BATAINDIA,2025-04-22,1200.0647724087926,1224.082020639341,1196.988216300429,1217.7303466796875,244250
BATAINDIA,2025-04-23,1225.4714764558958,1225.6699170520467,1206.912677087783,1222.494140625,123622
BATAINDIA,2025-04-24,1223.1887770763763,1228.250223648451,1208.6991005795746,1215.5469970703125,123479
BATAINDIA,2025-04-25,1215.7453834981673,1222.990281997844,1197.8813696998268,1201.6527099609375,90065
BATAINDIA,2025-04-28,1203.7368728576282,1216.8371017517468,1195.4003084940516,1210.2869873046875,102209
BATAINDIA,2025-04-29,1216.737790903026,1219.7151264435718,1200.8586680201156,1202.5457763671875,74759
BATAINDIA,2025-04-30,1205.622547904399,1205.8209884967623,1190.5373072936025,1199.2708740234375,146934
BATAINDIA,2025-05-02,1201.751998967758,1209.5923408127321,1181.1090889389789,1187.758544921875,185072
BATAINDIA,2025-05-05,1191.8275152504386,1200.4617403958957,1191.8275152504386,1197.08740234375,39893
BATAINDIA,2025-05-06,1200.8586832345172,1210.7831351620753,1193.415344288849,1197.88134765625,84133
BATAINDIA,2025-05-07,1189.4456557079525,1205.821002657624,1185.674315223938,1203.538330078125,68136
BATAINDIA,2025-05-08,1201.851206016359,1220.806886192116,1190.9343081912723,1194.0108642578125,175372
BATAINDIA,2025-05-09,1181.0098822028679,1190.9343349944886,1176.0476558070575,1186.76611328125,51791
BATAINDIA,2025-05-12,1216.737797013221,1217.730242198387,1193.7131171766132,1205.7216796875,117413
BATAINDIA,2025-05-13,1209.7906985429709,1225.3720397204222,1190.934239746977,1193.713134765625,256341
BATAINDIA,2025-05-14,1200.8587349808588,1208.79829686503,1192.919173096688,1201.2557373046875,233326
BATAINDIA,2025-05-15,1202.8436670395936,1229.639689325129,1197.385218055503,1226.662353515625,204930
BATAINDIA,2025-05-16,1230.6320866289548,1269.2382303504023,1230.6320866289548,1239.06787109375,166535
BATAINDIA,2025-05-19,1248.9923252510787,1249.4885478673882,1230.9298704766518,1235.3958740234375,114834
BATAINDIA,2025-05-20,1235.395926058833,1243.5339288498456,1202.4466702591842,1206.7142333984375,112488
BATAINDIA,2025-05-21,1209.7907455260686,1254.1529992202454,1203.6376335076536,1249.091552734375,251868
BATAINDIA,2025-05-22,1243.0376045293604,1255.3439491551183,1233.1131525969902,1251.473388671875,438276
BATAINDIA,2025-05-23,1252.4659262387931,1268.3450505017256,1247.9999225398435,1266.0623779296875,141231
BATAINDIA,2025-05-26,1266.0623479089895,1290.8734789815032,1263.680576244509,1275.391357421875,161428
BATAINDIA,2025-05-27,1280.2543524602606,1280.2543524602606,1257.0311097441522,1269.0396728515625,73024
BATAINDIA,2025-05-28,1270.230730925686,1272.2156214744725,1250.5802660334555,1267.1541748046875,101887
BATAINDIA,2025-05-29,1250.4809409319857,1284.4225180123303,1237.1821511400742,1249.885498046875,277303
BATAINDIA,2025-05-30,1249.8855361319092,1257.4280955853587,1241.6481923345812,1254.2523193359375,286925
BATAINDIA,2025-06-02,1254.2523065955095,1263.2835337894064,1241.8467414533166,1251.5726318359375,75922
BATAINDIA,2025-06-03,1250.6793888842606,1253.7560659136436,1216.7378116038165,1218.921142578125,133364
BATAINDIA,2025-06-04,1224.5782050544365,1228.1509836864495,1211.0809740289974,1213.363525390625,79568
BATAINDIA,2025-06-05,1213.363473578219,1221.7992577524108,1190.9342363564583,1201.05712890625,200790
BATAINDIA,2025-06-06,1201.354964067424,1212.867304631841,1199.7670759116597,1209.6915283203125,77202
BATAINDIA,2025-06-09,1219.615957669853,1221.3030660881857,1208.302057908279,1209.59228515625,136643
BATAINDIA,2025-06-10,1212.6688962292758,1214.7530070607886,1207.3096675567397,1210.8824462890625,70957
BATAINDIA,2025-06-11,1216.737797920303,1216.737797920303,1204.133792518539,1210.9815673828125,102373
BATAINDIA,2025-06-12,1210.9816260728062,1222.5933079995164,1201.6527377916457,1204.927734375,98032
BATAINDIA,2025-06-13,1196.8889522091852,1210.8824057790257,1195.8965069751807,1204.927734375,58602
BATAINDIA,2025-06-16,1206.7141969253978,1210.6839779030959,1194.209411075269,1207.607421875,52912
BATAINDIA,2025-06-17,1207.8058649253546,1217.3333150616206,1203.141420726297,1209.1953125,58384
BATAINDIA,2025-06-18,1209.1952991888584,1212.8672981010475,1197.980619568227,1201.2557373046875,40915
BATAINDIA,2025-06-19,1203.8360435667455,1206.614938622841,1191.9267010087892,1194.30859375,34659
BATAINDIA,2025-06-20,1196.88900465526,1200.6603451689714,1187.063772178469,1190.4381103515625,67016
BATAINDIA,2025-06-23,1185.972041604859,1203.7368353279742,1184.4833737702086,1188.05615234375,65106
BATAINDIA,2025-06-24,1197.0873412513427,1199.8662362461382,1190.1402249124485,1192.621337890625,63380
BATAINDIA,2025-06-25,1198.675365842051,1210.7831488715278,1193.5145780924295,1205.8209228515625,62381
BATAINDIA,2025-06-26,1209.5922993945285,1215.6461910909877,1196.0949472965935,1213.8597412109375,108979
BATAINDIA,2025-06-27,1217.234115292599,1225.4714594362501,1210.2869984503257,1221.8985595703125,87493
BATAINDIA,2025-06-30,1226.6623596196348,1234.1056991804337,1208.7983446737178,1211.97412109375,139106
BATAINDIA,2025-07-01,1212.668832440909,1225.6698405278194,1210.783162302785,1222.6925048828125,62902
BATAINDIA,2025-07-02,1225.6698516419767,1227.5555217971996,1213.9589495395185,1220.1121826171875,60087
BATAINDIA,2025-07-03,1224.677431845231,1235.5943295359098,1217.7303151329809,1221.79931640625,104015
BATAINDIA,2025-07-04,1223.684931490651,1233.807824070508,1222.9902683099515,1229.441162109375,64545
BATAINDIA,2025-07-07,1229.7388434611935,1241.8467477906202,1210.6839437647843,1219.0205078125,182323
BATAINDIA,2025-07-08,1225.669884973075,1265.367695012689,1223.784214766573,1235.4951171875,541704
BATAINDIA,2025-07-09,1241.4497080837064,1258.9167191373492,1229.0441432518446,1255.6416015625,169237
BATAINDIA,2025-07-10,1259.90927754672,1275.1929590226737,1244.0301531349455,1254.550048828125,149130
BATAINDIA,2025-07-11,1254.3515823920222,1254.3515823920222,1223.2879974421703,1229.7388916015625,84786
BATAINDIA,2025-07-14,1229.7388169717797,1234.5026023673156,1220.608369636447,1226.2652587890625,214886
BATAINDIA,2025-07-15,1231.5253363125848,1263.1843640521147,1231.5253363125848,1249.68701171875,144782
BATAINDIA,2025-07-16,1248.4960691807694,1263.4819675621434,1230.6320554723004,1234.204833984375,114124
BATAINDIA,2025-07-17,1235.39589334075,1238.9686720044244,1216.7378742165251,1219.7152099609375,107526
BATAINDIA,2025-07-18,1225.0744458195395,1226.066891073582,1207.9050944653652,1210.2869873046875,73227
BATAINDIA,2025-07-21,1210.2869245303316,1219.6159336640796,1198.3775820995288,1200.5609130859375,122879
BATAINDIA,2025-07-22,1205.0268935370784,1207.309565918727,1198.1791186883202,1200.461669921875,87700
BATAINDIA,2025-07-23,1201.8512016309535,1205.6225420523724,1194.1100801967154,1196.094970703125,88073
BATAINDIA,2025-07-24,1200.8587281884631,1205.3247317230482,1196.2935043605069,1201.751953125,152777
BATAINDIA,2025-07-25,1205.8210134996712,1208.3021266961725,1192.9192248778638,1195.6981201171875,92351
BATAINDIA,2025-07-28,1195.6980625905449,1198.576056841538,1185.9720508689488,1189.1478271484375,64850
BATAINDIA,2025-07-29,1191.9267036157307,1194.1100346302258,1178.1316908929732,1186.9644775390625,80803
BATAINDIA,2025-07-30,1189.1478000132754,1195.8964758883153,1186.6666869927603,1191.1326904296875,52253
BATAINDIA,2025-07-31,1185.9720477132696,1191.9267190825412,1178.032485887574,1182.300048828125,52449
BATAINDIA,2025-08-01,1191.199951171875,1195.0999755859375,1185.0,1186.199951171875,36952
BATAINDIA,2025-08-04,1198.0,1198.0,1175.199951171875,1186.199951171875,54500
BATAINDIA,2025-08-05,1189.800048828125,1190.0999755859375,1181.0,1186.800048828125,39450
BATAINDIA,2025-08-06,1186.0999755859375,1196.0,1173.0,1193.199951171875,60955
BATAINDIA,2025-08-07,1182.0999755859375,1193.699951171875,1175.5,1182.199951171875,38663
BATAINDIA,2025-08-08,1183.4000244140625,1187.9000244140625,1177.5,1182.0999755859375,20469
BATAINDIA,2025-08-11,1178.0999755859375,1192.0,1175.0,1183.4000244140625,44912
BATAINDIA,2025-08-12,1172.0,1177.5,1129.5,1135.800048828125,382334
BATAINDIA,2025-08-13,1132.0999755859375,1135.0,1090.0,1096.9000244140625,361975
BATAINDIA,2025-08-14,1096.0999755859375,1098.9000244140625,1025.0999755859375,1049.699951171875,1066139
BATAINDIA,2025-08-18,1081.0,1133.0,1065.5,1120.300048828125,969127
BATAINDIA,2025-08-19,1125.800048828125,1150.0,1101.199951171875,1141.800048828125,421958
BATAINDIA,2025-08-20,1150.0,1150.199951171875,1125.5999755859375,1131.0,96706
BATAINDIA,2025-08-21,1131.0,1136.0,1113.300048828125,1118.5999755859375,104218
BATAINDIA,2025-08-22,1118.5999755859375,1122.9000244140625,1101.0,1104.800048828125,182667
BATAINDIA,2025-08-25,1110.0,1115.0,1091.0999755859375,1095.800048828125,70800
BATAINDIA,2025-08-26,1095.0999755859375,1097.0999755859375,1060.0,1065.0,171874
BATAINDIA,2025-08-28,1067.300048828125,1084.300048828125,1065.0,1079.4000244140625,147499
BATAINDIA,2025-08-29,1090.0,1119.9000244140625,1078.0999755859375,1098.0999755859375,730659
BATAINDIA,2025-09-01,1100.0,1122.9000244140625,1095.9000244140625,1115.5,104921
BATAINDIA,2025-09-02,1120.0,1160.0,1117.0999755859375,1157.4000244140625,364334
BATAINDIA,2025-09-03,1160.0,1188.0,1145.0,1162.4000244140625,248900
BATAINDIA,2025-09-04,1193.9000244140625,1255.0,1169.0999755859375,1245.5,3055427
BATAINDIA,2025-09-05,1244.800048828125,1249.9000244140625,1218.0999755859375,1242.0999755859375,417702
BATAINDIA,2025-09-08,1236.9000244140625,1249.5,1218.0,1227.699951171875,575704
BATAINDIA,2025-09-09,1217.199951171875,1241.5,1203.0999755859375,1235.699951171875,260943
BATAINDIA,2025-09-10,1240.0,1245.4000244140625,1226.5,1239.699951171875,85676
BATAINDIA,2025-09-11,1239.699951171875,1248.699951171875,1227.300048828125,1242.800048828125,100897
BATAINDIA,2025-09-12,1245.0,1260.0,1235.0,1259.199951171875,206109
BATAINDIA,2025-09-15,1260.4000244140625,1282.5,1249.0999755859375,1263.5,374720
BATAINDIA,2025-09-16,1263.5,1278.9000244140625,1261.699951171875,1274.0,221618
BATAINDIA,2025-09-17,1273.0,1280.9000244140625,1253.5999755859375,1259.0999755859375,82193
BATAINDIA,2025-09-18,1260.0999755859375,1269.0,1244.0,1245.800048828125,51867
BATAINDIA,2025-09-19,1246.0,1255.0,1232.5,1237.699951171875,229220
BATAINDIA,2025-09-22,1244.0,1249.5,1221.0,1227.199951171875,97018
BATAINDIA,2025-09-23,1228.0,1231.300048828125,1215.0,1226.5,52220
BATAINDIA,2025-09-24,1222.0,1226.5,1212.0,1213.699951171875,29809
BATAINDIA,2025-09-25,1212.0,1218.0999755859375,1181.0,1185.199951171875,68526
BATAINDIA,2025-09-26,1190.0,1195.199951171875,1165.0999755859375,1168.0999755859375,54586
BATAINDIA,2025-09-29,1185.0999755859375,1185.0999755859375,1151.0,1156.4000244140625,101517
BATAINDIA,2025-09-30,1168.0,1178.300048828125,1155.0,1165.0,125763
BATAINDIA,2025-10-01,1176.0,1193.800048828125,1164.5,1188.0999755859375,147367
BATAINDIA,2025-10-03,1188.300048828125,1235.199951171875,1188.300048828125,1211.4000244140625,212147
BATAINDIA,2025-10-06,1201.0,1229.800048828125,1201.0,1220.300048828125,106582
BATAINDIA,2025-10-07,1222.0,1238.0,1207.0,1218.0999755859375,82257
BATAINDIA,2025-10-08,1218.5,1222.0,1195.199951171875,1201.0,45927
BATAINDIA,2025-10-09,1202.0,1202.0,1170.0,1172.300048828125,116384
BATAINDIA,2025-10-10,1175.0999755859375,1185.0,1163.0,1169.0,136224
BATAINDIA,2025-10-13,1170.0,1175.5,1146.0999755859375,1149.0,71341
BATAINDIA,2025-10-14,1152.4000244140625,1157.800048828125,1117.5999755859375,1124.199951171875,92363
BATAINDIA,2025-10-15,1126.0,1132.5,1108.300048828125,1123.699951171875,309811
BATAINDIA,2025-10-16,1125.0999755859375,1151.0,1125.0999755859375,1147.699951171875,165626
BATAINDIA,2025-10-17,1160.0,1161.0,1140.300048828125,1150.300048828125,168640
BATAINDIA,2025-10-20,1155.0,1172.199951171875,1144.300048828125,1164.800048828125,88676
BATAINDIA,2025-10-21,1170.0,1170.800048828125,1161.5999755859375,1165.5,11475
BATAINDIA,2025-10-23,1165.5,1178.5,1161.9000244140625,1167.5999755859375,102170
BATAINDIA,2025-10-24,1168.0,1174.0,1158.5999755859375,1165.0999755859375,62226
BATAINDIA,2025-10-27,1168.0,1195.0,1157.300048828125,1166.199951171875,159575
BATAINDIA,2025-10-28,1110.0999755859375,1136.300048828125,1088.0,1101.0,1684085
BATAINDIA,2025-10-29,1101.0,1102.5,1065.300048828125,1077.0,924616
BATAINDIA,2025-10-30,1077.0,1084.300048828125,1069.5,1072.0,747697
BATAINDIA,2025-10-31,1070.5,1074.9000244140625,1067.800048828125,1070.5999755859375,108794
BATAINDIA,2025-11-03,1070.5999755859375,1073.699951171875,1068.0,1070.5,100624
BATAINDIA,2025-11-04,1075.699951171875,1081.300048828125,1063.4000244140625,1066.0999755859375,103588
BATAINDIA,2025-11-06,1065.800048828125,1066.0,1048.199951171875,1050.699951171875,108215
BATAINDIA,2025-11-07,1054.9000244140625,1069.699951171875,1043.0,1061.9000244140625,74824
BATAINDIA,2025-11-10,1065.0,1066.0999755859375,1047.300048828125,1049.5,69700
BATAINDIA,2025-11-11,1051.0,1053.5,1043.5,1046.9000244140625,45217
BATAINDIA,2025-11-12,1051.0,1060.0,1043.5999755859375,1057.5,80083
BATAINDIA,2025-11-13,1060.0,1060.0,1044.0,1046.4000244140625,80430
BATAINDIA,2025-11-14,1046.199951171875,1046.300048828125,1024.0,1027.0999755859375,182646
BATAINDIA,2025-11-17,1027.0999755859375,1029.9000244140625,1013.0,1014.5999755859375,187089
BATAINDIA,2025-11-18,1015.0,1022.4000244140625,1006.0,1014.7999877929688,107835
BATAINDIA,2025-11-19,1017.7999877929688,1017.7999877929688,1007.5999755859375,1011.9000244140625,100677
BATAINDIA,2025-11-20,1012.0,1024.9000244140625,1007.2000122070312,1009.4000244140625,125353
BATAINDIA,2025-11-21,1012.0,1012.4000244140625,996.5,1000.4000244140625,100679
BATAINDIA,2025-11-24,1000.4000244140625,1010.0,996.0,1005.7000122070312,86070
BATAINDIA,2025-11-25,1005.7000122070312,1008.0,997.5,1006.2999877929688,51119
BATAINDIA,2025-11-26,1002.2999877929688,1006.9000244140625,998.2000122070312,1000.2999877929688,103203
BATAINDIA,2025-11-27,1002.7999877929688,1006.7999877929688,998.7000122070312,1000.0999755859375,60118
BATAINDIA,2025-11-28,1001.0,1004.0999755859375,996.5999755859375,999.2000122070312,38495
BATAINDIA,2025-12-01,1000.0999755859375,1004.0499877929688,973.0,974.0,227933
BATAINDIA,2025-12-02,972.0,975.9500122070312,960.0,964.7000122070312,182780
BATAINDIA,2025-12-03,964.9500122070312,981.5,959.5,977.4500122070312,209748
BATAINDIA,2025-12-04,980.0,980.0,956.9000244140625,960.2999877929688,109365
BATAINDIA,2025-12-05,960.2999877929688,969.1500244140625,953.0499877929688,966.9500122070312,75344
BATAINDIA,2025-12-08,972.0,972.0,945.0499877929688,948.5,88286
BATAINDIA,2025-12-09,951.2000122070312,996.8499755859375,942.0,984.2000122070312,168663
BATAINDIA,2025-12-10,980.0,993.7000122070312,970.0,972.5,85358
BATAINDIA,2025-12-11,972.5,975.0999755859375,958.0,959.9500122070312,109474
BATAINDIA,2025-12-12,963.0999755859375,965.0,957.4000244140625,960.25,60414
BATAINDIA,2025-12-15,967.0,968.9500122070312,955.5499877929688,959.2999877929688,42898
BATAINDIA,2025-12-16,959.2999877929688,959.2999877929688,945.0,948.9000244140625,83462
BATAINDIA,2025-12-17,950.0,950.0,937.0,939.2999877929688,83946
BATAINDIA,2025-12-18,939.2999877929688,943.9500122070312,931.0999755859375,940.0999755859375,52914
BATAINDIA,2025-12-19,948.0,955.1500244140625,936.7999877929688,950.6500244140625,95986
BATAINDIA,2025-12-22,952.9500122070312,956.7000122070312,944.8499755859375,948.0499877929688,64397
BATAINDIA,2025-12-23,956.9000244140625,956.9000244140625,945.2999877929688,950.4000244140625,46660
BATAINDIA,2025-12-24,955.0,955.0,946.5,949.5999755859375,46840
BATAINDIA,2025-12-26,947.0,952.2000122070312,944.0999755859375,950.6500244140625,43780
BATAINDIA,2025-12-29,950.2000122070312,950.2000122070312,935.7999877929688,940.8499755859375,227049
BATAINDIA,2025-12-30,940.0,942.2999877929688,935.2999877929688,938.0499877929688,38333
BATAINDIA,2025-12-31,940.8499755859375,947.0,936.0,943.0,47110
BATAINDIA,2026-01-01,945.0,949.5,942.0,946.7000122070312,35424
BATAINDIA,2026-01-02,949.4500122070312,951.7000122070312,943.2999877929688,950.1500244140625,41827
BATAINDIA,2026-01-05,951.0,958.75,948.0,957.1500244140625,58783
BATAINDIA,2026-01-06,958.5999755859375,958.5999755859375,942.0,945.9000244140625,48150
BATAINDIA,2026-01-07,945.9000244140625,946.0499877929688,934.0,935.9500122070312,58758
BATAINDIA,2026-01-08,936.0,938.9000244140625,923.0,927.1500244140625,92951
BATAINDIA,2026-01-09,925.0,935.2000122070312,914.8499755859375,926.1500244140625,93635
BATAINDIA,2026-01-12,921.5999755859375,923.4000244140625,906.5499877929688,909.8499755859375,89969
BATAINDIA,2026-01-13,910.0,914.9500122070312,906.5499877929688,907.9000244140625,50776
BATAINDIA,2026-01-14,908.0,913.7999877929688,904.5,905.7000122070312,57650
BATAINDIA,2026-01-15,905.7000122070312,905.7000122070312,905.7000122070312,905.7000122070312,0
BATAINDIA,2026-01-16,905.7000122070312,909.6500244140625,900.0,902.7999877929688,63423
BATAINDIA,2026-01-19,902.0,902.0,889.5,894.7000122070312,84299
BATAINDIA,2026-01-20,891.2999877929688,914.75,883.0499877929688,888.25,164410
BATAINDIA,2026-01-21,888.25,888.25,868.5999755859375,882.2999877929688,99388
BATAINDIA,2026-01-22,884.7000122070312,890.0,863.75,875.5,75633
