symbol,Date,Open,High,Low,Close,Volume
ALKEM,2023-03-20,3017.0292564672136,3059.83986746221,3004.1374247471294,3030.9912109375,91221
ALKEM,2023-03-21,3017.17462720497,3071.709546643157,3015.3745408759505,3032.35302734375,39169
ALKEM,2023-03-22,3047.3372917668185,3137.8233607752204,3022.623987290655,3126.34228515625,130364
ALKEM,2023-03-23,3109.752815886238,3109.752815886238,3053.1747991842108,3064.607177734375,186735
ALKEM,2023-03-24,3064.8503920184303,3115.444747696195,3059.985550126338,3068.4990234375,63939
ALKEM,2023-03-27,3084.6013454972845,3176.741392907393,3072.4879380769567,3140.69287109375,171827
ALKEM,2023-03-28,3144.5367270889706,3171.779844456139,3115.0559722566904,3153.1962890625,56411
ALKEM,2023-03-29,3152.4180840268946,3221.4988506830396,3142.8342488475755,3211.088134765625,71738
ALKEM,2023-03-31,3223.152388190008,3322.05476909688,3207.195801362203,3304.298095703125,248234
ALKEM,2023-04-03,3317.8224240697746,3317.8224240697746,3267.7145487502457,3307.898193359375,220590
ALKEM,2023-04-05,3307.8006775510335,3337.622302036779,3289.654911602585,3316.65478515625,210599
ALKEM,2023-04-06,3292.7681717256382,3337.281474187468,3292.7681717256382,3313.589599609375,121832
ALKEM,2023-04-10,3311.2548492775245,3337.233059163176,3267.422573469894,3281.384765625,246320
ALKEM,2023-04-11,3278.9035073866544,3335.8708547042206,3230.6928756674497,3241.492919921875,174521
ALKEM,2023-04-12,3249.5688576278144,3303.471216149296,3227.093190829299,3250.298583984375,339626
ALKEM,2023-04-13,3266.5954882795036,3327.551862319885,3247.3306668315354,3254.6279296875,237891
ALKEM,2023-04-17,3271.8011804443136,3278.8552021835876,3211.623220269125,3242.271728515625,129855
ALKEM,2023-04-18,3255.114592034075,3308.0926757597085,3244.6064854381434,3275.8388671875,342322
ALKEM,2023-04-19,3275.984555878776,3288.5844489700876,3237.2603666051914,3251.368408203125,149586
ALKEM,2023-04-20,3250.395741122251,3307.071154864199,3249.714710697098,3265.184814453125,259756
ALKEM,2023-04-21,3265.184887119527,3368.75757375495,3265.136428727541,3316.849609375,451859
ALKEM,2023-04-24,3316.849192327314,3351.8760538479314,3311.9843504494506,3336.114013671875,264849
ALKEM,2023-04-25,3336.1629997551177,3356.741187671785,3293.498237759128,3328.962890625,97313
ALKEM,2023-04-26,3322.6872698213174,3345.0655442593525,3308.8711652851903,3334.217041015625,48166
ALKEM,2023-04-27,3334.2169746988607,3351.7788649082463,3327.1629535489133,3342.633056640625,95163
ALKEM,2023-04-28,3351.8766529522036,3424.8492941630643,3349.736169651582,3415.022216796875,241766
ALKEM,2023-05-02,3429.859661466725,3448.2976037613334,3401.108633592849,3423.3408203125,110550
ALKEM,2023-05-03,3405.3893706937947,3444.259410431063,3400.719074905764,3422.07568359375,148903
ALKEM,2023-05-04,3422.075779484363,3444.308202872459,3374.157084854005,3386.17333984375,82813
ALKEM,2023-05-05,3389.919628780987,3405.341036903579,3359.271121185458,3372.1142578125,46430
ALKEM,2023-05-08,3381.843519979634,3435.8432647066506,3370.411141591482,3418.329833984375,118023
ALKEM,2023-05-09,3436.330006650662,3527.010618350794,3420.4705734654394,3520.24853515625,590802
ALKEM,2023-05-10,3524.626839242391,3525.015931598565,3471.4539719331683,3488.9189453125,189248
ALKEM,2023-05-11,3507.2590965222216,3507.2590965222216,3390.794828126084,3403.102783203125,99457
ALKEM,2023-05-12,3412.97865837473,3412.97865837473,3312.957457665903,3316.65478515625,105538
ALKEM,2023-05-15,3327.5518958751413,3342.09772580649,3285.5684048369035,3333.049072265625,184251
ALKEM,2023-05-16,3350.611283537934,3381.065242438481,3309.7953060331233,3321.37353515625,181489
ALKEM,2023-05-17,3321.3734318807983,3337.087013820574,3274.0873109024083,3292.476318359375,129323
ALKEM,2023-05-18,3298.6062947699097,3300.3576854919347,3223.5903320956877,3236.385009765625,373242
ALKEM,2023-05-19,3235.1202389400332,3297.390222486548,3186.4718142943184,3212.83935546875,580221
ALKEM,2023-05-22,3138.4073976530944,3191.6774248788374,3138.4073976530944,3164.3369140625,263130
ALKEM,2023-05-23,3171.8770689455423,3259.346835431611,3100.1693434533718,3169.833740234375,373559
ALKEM,2023-05-24,3169.9310539696726,3308.870989294614,3164.093243557206,3220.622802734375,251572
ALKEM,2023-05-25,3220.6231174766,3269.1741504685924,3193.6717000722674,3234.536376953125,226650
ALKEM,2023-05-26,3239.1090301318127,3277.4438881187502,3220.4765436981497,3255.40625,140257
ALKEM,2023-05-29,3259.347036093287,3288.6334825370677,3237.698487280728,3257.936279296875,77549
ALKEM,2023-05-30,3261.2929465285956,3298.363140558404,3251.466107425063,3267.9091796875,144778
ALKEM,2023-05-31,3276.9575073530686,3304.784498067344,3254.6279305163516,3268.78466796875,92711
ALKEM,2023-06-01,3292.4764207227654,3326.335769075989,3275.4494734587565,3288.973876953125,55564
ALKEM,2023-06-02,3288.9736351444126,3305.2708548989185,3250.784627659974,3272.822265625,63221
ALKEM,2023-06-05,3308.0922585125504,3317.8219416258225,3263.3357161914982,3303.908447265625,177877
ALKEM,2023-06-06,3317.7248029106877,3317.7248029106877,3278.9521552707165,3297.1953125,110764
ALKEM,2023-06-07,3304.8820496751564,3325.5576302578243,3293.8389997474496,3315.487548828125,53590
ALKEM,2023-06-08,3309.8438820859897,3365.1569919558647,3309.8438820859897,3349.005859375,81435
ALKEM,2023-06-09,3366.4707468836946,3366.4707468836946,3294.519779440459,3322.20068359375,369823
ALKEM,2023-06-12,3324.7306636179624,3327.4063269183207,3246.7957939256207,3257.011962890625,156889
ALKEM,2023-06-13,3276.568662651533,3357.6654408158893,3259.444322834519,3297.827880859375,231707
ALKEM,2023-06-14,3301.2819772201533,3327.5521255799954,3272.0929234869955,3281.6767578125,123537
ALKEM,2023-06-15,3297.292472697986,3345.9408920628894,3269.1737813215154,3302.643798828125,137974
ALKEM,2023-06-16,3310.5251304059825,3352.8005617856757,3299.579235411988,3307.071044921875,76056
ALKEM,2023-06-19,3310.9629550281793,3363.406097255088,3280.9470207288505,3310.62255859375,181443
ALKEM,2023-06-20,3337.2816734574494,3362.481460465069,3283.76841047198,3292.427734375,194971
ALKEM,2023-06-21,3299.530531482242,3321.7142594578477,3284.0604282780178,3298.265625,124993
ALKEM,2023-06-22,3308.0928967715327,3311.9847707677345,3240.033797771181,3258.860595703125,256036
ALKEM,2023-06-23,3257.887359254784,3282.211569730468,3217.80110789908,3259.3955078125,187418
ALKEM,2023-06-26,3256.525224323713,3322.687075310869,3245.628025786992,3309.552001953125,131596
ALKEM,2023-06-27,3326.578980818123,3335.2870005454433,3295.443991819533,3303.66552734375,149706
ALKEM,2023-06-28,3317.822402859849,3366.27627900808,3303.227876161052,3352.9951171875,634166
ALKEM,2023-06-30,3375.5682061693233,3422.416542286085,3355.816899014074,3417.892333984375,205515
ALKEM,2023-07-03,3419.984320468137,3419.984320468137,3348.957619075769,3399.45458984375,141957
ALKEM,2023-07-04,3388.411458277478,3441.535395242826,3388.022128357265,3400.330322265625,85700
ALKEM,2023-07-05,3405.340790477492,3429.713697024143,3386.1246640899103,3417.308349609375,100980
ALKEM,2023-07-06,3417.16248345979,3448.15138511721,3407.5786495047682,3428.010986328125,79164
ALKEM,2023-07-07,3444.3083450458353,3444.3083450458353,3383.0600280567064,3396.3896484375,85096
ALKEM,2023-07-10,3397.994891114159,3434.5299036118477,3382.1841539349634,3393.373291015625,50264
ALKEM,2023-07-11,3394.3465157812,3428.5465016176354,3381.0655905642175,3419.06005859375,33453
ALKEM,2023-07-12,3439.784157659657,3444.3083660053308,3400.573481013009,3433.605712890625,117624
ALKEM,2023-07-13,3429.8111368565137,3454.037955953655,3400.524691847331,3416.238037109375,146039
ALKEM,2023-07-14,3415.3624449697672,3435.5515399724372,3405.4382144525825,3424.216552734375,28120
ALKEM,2023-07-17,3421.10293503264,3557.756544450492,3413.4652751922617,3530.513427734375,345756
ALKEM,2023-07-18,3549.389144312938,3572.4484506205586,3520.2487847838383,3567.534912109375,156037
ALKEM,2023-07-19,3570.794302774896,3586.0698603221376,3507.551351908311,3541.070068359375,157152
ALKEM,2023-07-20,3536.74041608638,3646.004823629407,3536.74041608638,3590.35107421875,426629
ALKEM,2023-07-21,3585.777764078137,3611.366881346547,3552.4051368952787,3600.907470703125,255522
ALKEM,2023-07-24,3609.6639059275303,3692.31752028655,3593.8044742117054,3679.57177734375,227440
ALKEM,2023-07-25,3697.280065792181,3879.5171018064257,3679.669242041301,3843.857666015625,720563
ALKEM,2023-07-26,3830.236258885353,3921.06296120414,3808.8796483294527,3896.641357421875,313896
ALKEM,2023-07-27,3894.306432855466,3940.5224367431947,3887.982137586619,3919.457763671875,365382
ALKEM,2023-07-28,3896.835987250942,3933.2736077570444,3843.4685733937495,3887.68994140625,100588
ALKEM,2023-07-31,3877.279295034166,3908.9981616988257,3858.5983481974336,3871.1982421875,89261
ALKEM,2023-08-01,3871.1980202929763,3901.3600406835717,3853.8791352701533,3878.738525390625,140866
ALKEM,2023-08-02,3863.657566144708,3866.0899871760257,3794.5768088552913,3829.1171875,88119
ALKEM,2023-08-03,3838.360482858881,3972.3381890869478,3820.9444428580487,3914.64111328125,342605
ALKEM,2023-08-04,3907.247063989478,3998.900651859638,3895.9605340431976,3988.197998046875,298023
ALKEM,2023-08-07,4036.845736229455,4056.0134030046183,3945.727344092875,4020.159423828125,145189
ALKEM,2023-08-08,4037.672854354066,4057.2296134578087,3976.4730018248647,4020.159423828125,132221
ALKEM,2023-08-09,4019.3322648072035,4120.42358163135,4018.943172482583,4112.98046875,333285
ALKEM,2023-08-10,4129.2190926944195,4138.094195520249,4005.5052928328814,4039.006103515625,229756
ALKEM,2023-08-11,3999.1169281283387,4021.0606254537593,3706.095470797092,3727.600341796875,941049
ALKEM,2023-08-14,3735.207568591443,3749.9343239872114,3652.4555846945564,3701.609375,128454
ALKEM,2023-08-16,3691.4178048626236,3725.503636311749,3653.577067458745,3700.8779296875,73525
ALKEM,2023-08-17,3700.195180309032,3721.5536181323273,3675.179459426654,3695.95263671875,29622
ALKEM,2023-08-18,3696.2942802321754,3714.7757040124607,3602.716640204429,3707.31494140625,186925
ALKEM,2023-08-21,3707.314873823228,3768.4646011748328,3690.930197501593,3728.575927734375,92641
ALKEM,2023-08-22,3739.157676718941,3749.5930775651636,3670.7421915899445,3674.594482421875,81156
ALKEM,2023-08-23,3686.444082544459,3687.4193581278837,3656.4543583541563,3667.231201171875,38486
ALKEM,2023-08-24,3667.2311059723943,3698.1961049422857,3608.5195649952407,3623.197509765625,76264
ALKEM,2023-08-25,3623.1485935667824,3637.2412773529163,3579.3100061187947,3586.819580078125,135710
ALKEM,2023-08-28,3586.8195909967058,3664.061365578791,3575.360103485534,3620.61279296875,137962
ALKEM,2023-08-29,3627.0499609244425,3646.555472948774,3600.278693291926,3610.665283203125,235050
ALKEM,2023-08-30,3608.6657740702954,3644.653585156543,3591.9398934303417,3602.521728515625,122505
ALKEM,2023-08-31,3602.521521487135,3608.421747812329,3545.1264627426613,3552.782470703125,129929
ALKEM,2023-09-01,3552.7827807460817,3571.4592130658243,3517.4290405839747,3525.37744140625,247511
ALKEM,2023-09-04,3530.0096677523306,3587.599733574828,3524.987094175478,3560.389404296875,53544
ALKEM,2023-09-05,3579.1637609318927,3582.1872104759836,3530.497604661873,3555.952392578125,238994
ALKEM,2023-09-06,3569.5082467843454,3615.297382820993,3543.175808898231,3564.7294921875,173948
ALKEM,2023-09-07,3583.1621306895718,3609.0557424285203,3542.6881980756316,3547.174560546875,182190
ALKEM,2023-09-08,3564.6323486580945,3566.534088473572,3523.1343239003063,3531.716796875,119771
ALKEM,2023-09-11,3545.126866364282,3583.211426813642,3531.716826635944,3540.25048828125,165271
ALKEM,2023-09-12,3564.632086632496,3583.844967084578,3532.545616716872,3545.468017578125,224129
ALKEM,2023-09-13,3546.004247948089,3657.2832825330465,3546.004247948089,3652.1630859375,287827
ALKEM,2023-09-14,3660.4041451387607,3677.715286144165,3580.2853539808534,3617.73583984375,244362
ALKEM,2023-09-15,3608.5191427518835,3655.3323640632593,3573.4092267683513,3585.063720703125,168718
ALKEM,2023-09-18,3599.6932421072597,3618.126092856981,3545.9068907895885,3569.410888671875,119029
ALKEM,2023-09-20,3569.3623732246656,3602.6679385408897,3527.5229086069166,3594.13427734375,62007
ALKEM,2023-09-21,3598.766725021256,3598.766725021256,3554.879325935631,3561.56005859375,146526
ALKEM,2023-09-22,3560.8770029553675,3571.6050333239273,3453.4993145835815,3462.86181640625,267533
ALKEM,2023-09-25,3464.7637317551785,3487.2436408668113,3425.2162638053583,3468.03076171875,49899
ALKEM,2023-09-26,3467.1044215013594,3476.759553762526,3435.9444167264624,3443.112548828125,49301
ALKEM,2023-09-27,3436.481093755628,3478.905581051392,3434.1402895249535,3471.444580078125,101011
ALKEM,2023-09-28,3471.0054974583345,3474.8089766588705,3427.1669114431443,3437.651123046875,156118
ALKEM,2023-09-29,3437.6511489856484,3536.6416127817574,3434.9203299497094,3516.745849609375,100498
ALKEM,2023-10-03,3540.201491577611,3558.7805387223743,3478.7103195482805,3485.196044921875,97703
ALKEM,2023-10-04,3491.486520009979,3507.1397404370464,3367.041262770104,3390.057861328125,152449
ALKEM,2023-10-05,3407.8567590941057,3429.946656152121,3361.774987078023,3372.015380859375,104226
ALKEM,2023-10-06,3372.015290931068,3447.5991477776793,3372.015290931068,3435.408203125,259891
ALKEM,2023-10-09,3415.902676015761,3470.66430390271,3403.7605428182524,3463.739990234375,82563
ALKEM,2023-10-10,3481.7336486548315,3503.1897103552255,3442.7714387788556,3497.09423828125,130100
ALKEM,2023-10-11,3497.094118236965,3528.302934184419,3443.9416035764575,3452.2314453125,147842
ALKEM,2023-10-12,3468.0309054644235,3514.8929413854003,3459.058418384758,3506.066650390625,154901
ALKEM,2023-10-13,3511.8209799419133,3556.1472050648686,3481.7336346639213,3523.134033203125,148801
ALKEM,2023-10-16,3525.6210513627734,3530.399806232136,3493.5345815727583,3520.11083984375,82519
ALKEM,2023-10-17,3532.3500927950213,3545.028673773093,3492.705240593795,3530.789794921875,122872
ALKEM,2023-10-18,3542.200716407495,3559.755675905109,3525.5722210402682,3543.078369140625,177578
ALKEM,2023-10-19,3540.201192622381,3549.4663097127846,3486.5122296513264,3526.449951171875,163185
ALKEM,2023-10-20,3496.362737493411,3519.525531082105,3452.4753391148324,3496.947998046875,90781
ALKEM,2023-10-23,3487.585307554932,3521.4273209441676,3434.530413777951,3446.4775390625,117576
ALKEM,2023-10-25,3447.7453218077703,3503.6286593589016,3444.4782915243923,3496.704345703125,108539
ALKEM,2023-10-26,3496.265474183947,3497.338372607488,3423.1686141007185,3472.761474609375,61488
ALKEM,2023-10-27,3498.1184813263485,3595.8410463566606,3470.030497135069,3584.283935546875,101943
ALKEM,2023-10-30,3603.155640665208,3608.519656370624,3559.9508847261627,3600.4736328125,169649
ALKEM,2023-10-31,3608.519237311228,3642.653878745253,3588.9649165260066,3629.8291015625,140710
ALKEM,2023-11-01,3641.678847563617,3649.286044357229,3585.1616779332044,3630.609375,126203
ALKEM,2023-11-02,3630.9506968236,3711.898563553753,3630.9506968236,3698.488525390625,321314
ALKEM,2023-11-03,3715.7997216798763,3759.687119967434,3696.3918341233502,3714.775634765625,261006
ALKEM,2023-11-06,3714.824363884164,3754.8106592160757,3690.003650134376,3730.623779296875,166232
ALKEM,2023-11-07,3730.623793781898,3949.865773732413,3720.481023826901,3927.77587890625,662357
ALKEM,2023-11-08,3954.9864667701822,4193.685175294195,3911.879331891527,4128.04931640625,1222642
ALKEM,2023-11-09,4154.819752141155,4230.257405965361,4128.048725867835,4176.8125,520821
ALKEM,2023-11-10,4169.4000510087035,4218.066199315131,4108.347714361847,4199.77978515625,361432
ALKEM,2023-11-13,4193.294788789483,4237.5722028711725,4183.102968957302,4193.63623046875,131420
ALKEM,2023-11-15,4229.818867543167,4275.559674334539,4193.977489098721,4237.52392578125,274824
ALKEM,2023-11-16,4251.225552181858,4271.706335984523,4215.384180527193,4253.419921875,113150
ALKEM,2023-11-17,4275.802906514552,4339.975841963921,4264.733434687123,4338.46435546875,228005
ALKEM,2023-11-20,4339.976418635283,4339.976418635283,4272.48715665299,4281.99609375,173174
ALKEM,2023-11-21,4300.964736003049,4388.739526533724,4292.235830239013,4377.32861328125,246036
ALKEM,2023-11-22,4388.739836881449,4459.8863764983935,4356.311925864491,4418.9248046875,398114
ALKEM,2023-11-23,4427.750737500561,4461.300119212562,4391.324102601182,4409.36669921875,310248
ALKEM,2023-11-24,4420.192739304211,4479.87979517366,4414.389659130399,4445.11083984375,198443
ALKEM,2023-11-28,4473.58894519375,4499.48232054737,4403.41767892941,4441.60009765625,401971
ALKEM,2023-11-29,4486.267421930593,4492.801958441689,4430.676716919714,4454.3271484375,147770
ALKEM,2023-11-30,4477.782502100505,4676.933962556713,4448.280416318555,4606.7626953125,372051
ALKEM,2023-12-01,4608.079123804488,4624.707856837556,4507.479551022655,4532.98291015625,264101
ALKEM,2023-12-04,4534.055516610285,4551.756670589122,4487.242295531065,4499.091796875,197993
ALKEM,2023-12-05,4534.98234326556,4552.0496639192625,4475.782932000369,4537.810546875,254553
ALKEM,2023-12-06,4561.363774609084,4688.149596866767,4544.784090160003,4608.95703125,367725
ALKEM,2023-12-07,4595.644176443755,4778.849767358625,4585.647602950811,4768.609375,374821
ALKEM,2023-12-08,4754.468411707633,4776.70450425734,4633.144225838325,4677.47021484375,305427
ALKEM,2023-12-11,4677.373071889007,4677.373071889007,4566.142607132623,4608.4208984375,240894
ALKEM,2023-12-12,4617.734576195003,4694.342757907975,4609.152341666522,4676.6416015625,261701
ALKEM,2023-12-13,4686.1990143722305,4778.850191555449,4661.914748436488,4764.5625,313944
ALKEM,2023-12-14,4778.850492372692,4803.2323826399,4728.1361606169,4737.10888671875,301947
ALKEM,2023-12-15,4760.124523017842,4885.984113422107,4673.081183671835,4797.7216796875,1925737
ALKEM,2023-12-18,4777.972233221021,4837.707856794989,4732.572873579565,4782.01953125,161198
ALKEM,2023-12-19,4768.852940191739,4827.613283695304,4764.12275920739,4814.59326171875,95027
ALKEM,2023-12-20,4827.613926699799,4885.155183603898,4744.423113557547,4756.76025390625,188500
ALKEM,2023-12-21,4737.888181711953,4848.679569140291,4699.51099714325,4788.5048828125,150806
ALKEM,2023-12-22,4798.940452933797,4832.489833021203,4738.521948594476,4792.8935546875,152341
