symbol,Date,Open,High,Low,Close,Volume
DIVISLAB,2023-01-09,3410.6085382387946,3429.256469814776,3382.1459058333485,3395.395751953125,164412
DIVISLAB,2023-01-10,3401.775140902779,3454.7745227864348,3388.7215415155,3436.9609375,244607
DIVISLAB,2023-01-11,3435.1450577275987,3435.1450577275987,3342.8868761772005,3348.23583984375,239027
DIVISLAB,2023-01-12,3361.5348946475565,3362.9579782854526,3220.4976975020363,3244.052978515625,929239
DIVISLAB,2023-01-13,3260.296523222227,3297.1016516977998,3246.212331545552,3289.59326171875,273260
DIVISLAB,2023-01-16,3299.8984213196063,3305.2965063772576,3255.0452897639143,3271.435791015625,123326
DIVISLAB,2023-01-17,3278.110020093429,3290.034785547382,3258.529740202142,3285.372802734375,136458
DIVISLAB,2023-01-18,3289.495275025806,3331.109511318153,3285.372908922429,3325.71142578125,142704
DIVISLAB,2023-01-19,3312.461252962605,3325.956465474675,3289.9365643657998,3319.33154296875,104419
DIVISLAB,2023-01-20,3319.3318692855364,3336.998331038091,3274.4296123311265,3281.20166015625,168535
DIVISLAB,2023-01-23,3281.152653972771,3351.720255451701,3271.681324122184,3322.963134765625,220594
DIVISLAB,2023-01-24,3327.1834084912966,3336.016638779327,3283.0172570511468,3293.862548828125,127508
DIVISLAB,2023-01-25,3287.9738397192605,3314.228163962344,3242.0409927463365,3273.8896484375,239083
DIVISLAB,2023-01-27,3297.3468670130883,3341.9055113173013,3253.6223284791186,3324.6806640625,326612
DIVISLAB,2023-01-30,3336.949120766346,3341.9547139763226,3290.329292382764,3304.020751953125,292148
DIVISLAB,2023-01-31,3312.461389322366,3318.4973342295584,3248.4204691288,3253.86767578125,512249
DIVISLAB,2023-02-01,3270.4054464366186,3355.646219127778,3239.145768013255,3294.64794921875,501235
DIVISLAB,2023-02-02,3266.38144083192,3307.0633263939703,3194.5378812490926,3206.462646484375,334618
DIVISLAB,2023-02-03,3209.4071607132305,3209.4071607132305,2743.2088728420426,2830.9033203125,4486682
DIVISLAB,2023-02-06,2757.930968842805,2824.769178204866,2694.1354126240212,2726.52392578125,2195618
DIVISLAB,2023-02-07,2738.448533971407,2767.696389062313,2689.326150203815,2699.876953125,1469217
DIVISLAB,2023-02-08,2706.845081750172,2769.7082818537856,2705.912733193085,2747.18359375,913575
DIVISLAB,2023-02-09,2719.702710847642,2803.0785461510245,2719.702710847642,2770.837158203125,742365
DIVISLAB,2023-02-10,2770.837112747759,2785.3137961782422,2743.9940502924514,2759.15771484375,380182
DIVISLAB,2023-02-13,2772.9963032154956,2772.9963032154956,2704.931264271139,2721.8125,473865
DIVISLAB,2023-02-14,2746.5458215874,2746.5458215874,2703.950115255473,2739.9208984375,213194
DIVISLAB,2023-02-15,2738.3507562559403,2774.4689045956366,2720.6351726664225,2770.24853515625,214098
DIVISLAB,2023-02-16,2782.4676245914084,2832.522597732206,2774.223371920786,2823.296875,498759
DIVISLAB,2023-02-17,2822.707634230106,2822.707634230106,2773.6341357212377,2777.36376953125,282100
DIVISLAB,2023-02-20,2781.9767862725066,2864.9110033972293,2748.116070405016,2846.85205078125,740945
DIVISLAB,2023-02-21,2856.813919026556,2874.03876615248,2829.7743715003003,2864.5185546875,419138
DIVISLAB,2023-02-22,2861.5743879993915,2882.18526059344,2850.532849109723,2866.4326171875,461368
DIVISLAB,2023-02-23,2866.4326679562528,2880.6148635690465,2812.893423846299,2819.9599609375,432267
DIVISLAB,2023-02-24,2826.5845777702657,2916.928942364069,2826.5845777702657,2861.181396484375,890366
DIVISLAB,2023-02-27,2862.948226301491,2862.948226301491,2792.282380468887,2805.5322265625,216200
DIVISLAB,2023-02-28,2813.9729515246413,2829.0874948525347,2764.3104698186175,2773.241943359375,340040
DIVISLAB,2023-03-01,2783.939919552778,2804.0600564647584,2770.6900732936692,2792.576904296875,154311
DIVISLAB,2023-03-02,2806.0227478332695,2818.094876833332,2774.95931798253,2808.1328125,236175
DIVISLAB,2023-03-03,2808.967424389978,2835.4671170729025,2788.3565523032594,2797.582275390625,226069
DIVISLAB,2023-03-06,2807.004184128407,2827.615054011867,2789.3377242282977,2794.048828125,196556
DIVISLAB,2023-03-08,2795.177530652128,2806.7098035320105,2769.0705715621625,2781.976806640625,225841
DIVISLAB,2023-03-09,2785.8534806958546,2813.874497190802,2751.3057845309086,2758.126953125,291637
DIVISLAB,2023-03-10,2748.1160313901346,2780.308295681188,2727.5051611547087,2735.84765625,329958
DIVISLAB,2023-03-13,2736.338409434857,2755.13346442773,2706.992551751373,2715.7275390625,561906
DIVISLAB,2023-03-14,2728.535970261824,2736.2403666944338,2679.4133443585724,2705.962158203125,379187
DIVISLAB,2023-03-15,2706.894287850042,2752.8271322459645,2705.961939263789,2724.364501953125,262757
DIVISLAB,2023-03-16,2722.5980965815957,2795.9138661833567,2716.5130297973687,2749.686767578125,477596
DIVISLAB,2023-03-17,2763.4760878221036,2781.927772935074,2733.394126229318,2739.773681640625,378313
DIVISLAB,2023-03-20,2773.241737718132,2777.510988463309,2735.5040243904436,2748.312255859375,621061
DIVISLAB,2023-03-21,2762.1023204738544,2770.690184133496,2710.8205060491377,2716.611083984375,403214
DIVISLAB,2023-03-22,2719.555176135249,2743.1104565595033,2718.181213957182,2738.939208984375,209784
DIVISLAB,2023-03-23,2738.9391980416253,2765.242642333628,2734.1300908209014,2751.15869140625,193035
DIVISLAB,2023-03-24,2764.9972743401972,2775.744323065581,2743.2086879620147,2754.986328125,291918
DIVISLAB,2023-03-27,2757.881847144509,2806.906230495258,2755.9680283814773,2776.775146484375,435250
DIVISLAB,2023-03-28,2785.559085405105,2790.8591673668247,2723.57934851002,2754.446533203125,353223
DIVISLAB,2023-03-29,2757.9308985725443,2787.375000692536,2740.9514184266727,2767.990966796875,370527
DIVISLAB,2023-03-31,2781.878744273742,2787.6204401820687,2758.7161937780256,2771.03369140625,362732
DIVISLAB,2023-04-03,2797.1896226262065,2829.578134046089,2772.4075040397815,2821.431884765625,226841
DIVISLAB,2023-04-05,2833.504277107462,2841.356038180153,2814.0711205292046,2836.25244140625,227189
DIVISLAB,2023-04-06,2836.252242113691,2880.6146411338746,2824.3272370524264,2867.315673828125,308340
DIVISLAB,2023-04-10,2892.146764231461,2892.146764231461,2848.912962184291,2855.734130859375,156913
DIVISLAB,2023-04-11,2855.7833551684244,2887.484885691301,2847.4408597474944,2873.1064453125,137343
DIVISLAB,2023-04-12,2886.5034487969,3167.694621214551,2886.5034487969,3152.580078125,4323187
DIVISLAB,2023-04-13,3150.469636484669,3171.2767529437797,3085.4472477895083,3124.951416015625,1162380
DIVISLAB,2023-04-17,3124.9515024640455,3134.1774646588715,3073.9641815396903,3104.046142578125,323709
DIVISLAB,2023-04-18,3115.185989526423,3221.822616352089,3094.624239566786,3209.99609375,823827
DIVISLAB,2023-04-19,3200.573813789643,3302.1559633533434,3187.863824641971,3280.661865234375,1736594
DIVISLAB,2023-04-20,3272.9081415229475,3275.1655705707467,3134.668228171342,3143.746826171875,1041887
DIVISLAB,2023-04-21,3147.7215619993967,3203.2728624464544,3147.7215619993967,3171.767578125,676213
DIVISLAB,2023-04-24,3179.962984922519,3181.7296789485963,3125.8350071215264,3133.686767578125,296889
DIVISLAB,2023-04-25,3138.741044916897,3185.802483267405,3113.2719464626275,3166.663818359375,389268
DIVISLAB,2023-04-26,3143.059770528019,3183.6436552438677,3136.3368440742634,3160.333740234375,279817
DIVISLAB,2023-04-27,3160.3335758066282,3187.667612673877,3142.6671148238584,3178.441650390625,200579
DIVISLAB,2023-04-28,3187.814788711034,3217.7496258587207,3156.407746457723,3207.345947265625,278679
DIVISLAB,2023-05-02,3207.493126089686,3223.491135235808,3184.8701943513074,3193.408935546875,320408
DIVISLAB,2023-05-03,3192.7220227354205,3221.1355323153653,3176.4295243134507,3208.18017578125,205036
DIVISLAB,2023-05-04,3208.1802745563978,3236.3484174949344,3194.439693648164,3221.724609375,180313
DIVISLAB,2023-05-05,3230.999249283169,3256.321223279263,3203.6652138579543,3229.821533203125,222487
DIVISLAB,2023-05-08,3237.86989592283,3249.647537253862,3214.3146132607667,3225.4052734375,239343
DIVISLAB,2023-05-09,3242.678657921923,3331.7470609923853,3212.4004519980176,3320.50927734375,566809
DIVISLAB,2023-05-10,3336.9981547879715,3372.331076426903,3286.943182466152,3361.7802734375,494159
DIVISLAB,2023-05-11,3346.8130869995557,3368.405429496327,3162.34582709253,3267.51025390625,818423
DIVISLAB,2023-05-12,3249.6473128550433,3291.850524710304,3130.8894376344274,3253.622314453125,957967
DIVISLAB,2023-05-15,3245.0835979536037,3274.5276994743767,3204.499715510787,3215.78662109375,341458
DIVISLAB,2023-05-16,3217.2096797010463,3270.8471613238985,3211.4191022937193,3218.681884765625,301995
DIVISLAB,2023-05-17,3223.2949824486395,3235.1217452581686,3194.8814705416944,3207.4443359375,173719
DIVISLAB,2023-05-18,3223.1477642649043,3224.0801129237925,3085.741952146425,3095.06591796875,766236
DIVISLAB,2023-05-19,3085.741804765198,3099.825995681341,3028.325807443708,3040.888671875,479974
DIVISLAB,2023-05-22,3042.507842230578,3210.535456299964,2994.4649342278426,3204.49951171875,1538574
DIVISLAB,2023-05-23,3180.993725995042,3351.720402528454,3161.364323930454,3323.0615234375,1376245
DIVISLAB,2023-05-24,3297.7395124129507,3343.8686067830126,3274.0859873254426,3320.46044921875,552635
DIVISLAB,2023-05-25,3308.584726100987,3388.819904292062,3302.64678425647,3371.987548828125,641670
DIVISLAB,2023-05-26,3371.9877069217277,3454.7748070219122,3361.7313921367268,3448.885986328125,829186
DIVISLAB,2023-05-29,3459.681979441041,3469.3984372387426,3401.8243670273487,3413.40576171875,360805
DIVISLAB,2023-05-30,3412.5712702824517,3412.5712702824517,3368.405119243421,3393.92333984375,327381
DIVISLAB,2023-05-31,3364.4794979590906,3438.825857927119,3356.676858598662,3379.79052734375,1861153
DIVISLAB,2023-06-01,3387.5928035102706,3495.9961163537105,3379.790164986386,3460.07421875,791714
DIVISLAB,2023-06-02,3459.681876070062,3488.5861206999866,3430.237774997125,3446.5302734375,477154
DIVISLAB,2023-06-05,3452.7625112123424,3459.4365554693795,3390.979019546551,3398.143798828125,633073
DIVISLAB,2023-06-06,3398.781880518517,3478.3300811152226,3377.385784127815,3472.343017578125,503263
DIVISLAB,2023-06-07,3489.125955426503,3503.8480058713403,3460.6633245664834,3476.465087890625,392590
DIVISLAB,2023-06-08,3483.237353495218,3488.7336818523527,3424.398269454054,3434.850830078125,434625
DIVISLAB,2023-06-09,3416.546262015177,3434.1144795314876,3356.62746935381,3365.21533203125,325701
DIVISLAB,2023-06-12,3247.6843475286764,3403.1982267331437,3247.635226103559,3374.735595703125,799646
DIVISLAB,2023-06-13,3374.7355987539217,3429.207185774407,3371.349575051666,3423.072998046875,367056
DIVISLAB,2023-06-14,3430.2378206151357,3442.407953373781,3397.89843042996,3421.35546875,208081
DIVISLAB,2023-06-15,3435.0960427247164,3524.458938418314,3422.7296639038013,3514.693359375,955066
DIVISLAB,2023-06-16,3536.2856882693454,3565.7789110008075,3503.848055407289,3513.270263671875,633543
DIVISLAB,2023-06-19,3515.47853977719,3556.8474058947627,3506.252577680617,3518.32470703125,299174
DIVISLAB,2023-06-20,3518.5700928757174,3520.042297935498,3467.5827722286563,3500.118408203125,267277
DIVISLAB,2023-06-21,3489.1751984525526,3498.9407776646267,3436.4211825200214,3444.518310546875,621642
DIVISLAB,2023-06-22,3444.5183894432666,3494.033507375853,3436.2250151370245,3478.182861328125,496166
DIVISLAB,2023-06-23,3461.6449443230777,3472.2939904521304,3386.169991624699,3398.78173828125,455679
DIVISLAB,2023-06-26,3404.670599464617,3474.354975418305,3402.7567807244445,3468.85888671875,366126
DIVISLAB,2023-06-27,3469.4965608896578,3527.403292740433,3469.4474394647477,3516.901611328125,361257
DIVISLAB,2023-06-28,3518.6192208746584,3564.4047024726906,3518.6192208746584,3534.8134765625,454010
DIVISLAB,2023-06-30,3548.014107575295,3584.2302553163113,3504.8294268745167,3517.196044921875,432628
DIVISLAB,2023-07-03,3520.3368954942716,3584.328696143925,3509.9823383309727,3521.072998046875,574958
DIVISLAB,2023-07-04,3533.2921538166356,3533.2921538166356,3474.4530726785033,3484.31689453125,248033
DIVISLAB,2023-07-05,3510.1294925487396,3705.0495459659815,3497.1250140099187,3678.500732421875,1611582
DIVISLAB,2023-07-06,3677.273781516847,3678.7459865890864,3631.439178191128,3667.6064453125,594282
DIVISLAB,2023-07-07,3648.1240935688857,3670.697904209748,3593.308896666023,3600.669921875,489065
DIVISLAB,2023-07-10,3616.7169807840573,3616.7169807840573,3524.213432496704,3572.501708984375,289377
DIVISLAB,2023-07-11,3593.161908792261,3628.4948311403955,3565.1408905067165,3573.97412109375,257208
DIVISLAB,2023-07-12,3582.365887611592,3601.995289735491,3530.10260445671,3566.171630859375,320760
DIVISLAB,2023-07-13,3578.4399265980123,3606.558948660549,3543.156124998263,3553.804931640625,227125
DIVISLAB,2023-07-14,3591.19905986073,3621.624632655396,3559.7920169759136,3609.061767578125,295738
DIVISLAB,2023-07-17,3615.7354800343765,3635.4140014579034,3582.5617461107213,3595.0263671875,232501
DIVISLAB,2023-07-18,3601.9950644769847,3614.7541750596006,3500.903649860873,3559.4482421875,385790
DIVISLAB,2023-07-19,3559.4483045542684,3606.9024778993025,3557.828974798632,3570.63720703125,328518
DIVISLAB,2023-07-20,3582.3657532875636,3610.975509963708,3552.970772632561,3598.609130859375,336955
DIVISLAB,2023-07-21,3593.1618742411356,3677.568299038933,3571.029676559766,3619.9560546875,629513
DIVISLAB,2023-07-24,3619.906793868613,3641.2537667599954,3589.186734382041,3617.698486328125,304318
DIVISLAB,2023-07-25,3626.5317195747434,3673.642280478556,3612.8893821596957,3650.4794921875,323039
DIVISLAB,2023-07-26,3673.642465537429,3673.642465537429,3605.4794172193683,3612.25146484375,293630
DIVISLAB,2023-07-27,3625.5501828102397,3725.561880041081,3617.0114417269606,3672.5625,875566
DIVISLAB,2023-07-28,3699.1606049670168,3705.049425245553,3641.2538722280797,3669.765625,355259
DIVISLAB,2023-07-31,3572.5511008526796,3679.4822184342534,3572.5511008526796,3616.0302734375,389638
DIVISLAB,2023-08-01,3636.3463434784567,3651.6573712976774,3557.8287436192727,3572.06005859375,369042
DIVISLAB,2023-08-02,3562.73619940016,3626.5317511800527,3510.767409373573,3622.21337890625,681092
DIVISLAB,2023-08-03,3631.439000060604,3695.0383039850053,3621.820546137104,3657.251708984375,619764
DIVISLAB,2023-08-04,3657.2516257898856,3690.2779946924793,3654.0127269401696,3675.99755859375,280240
DIVISLAB,2023-08-07,3693.1736887365705,3847.362735009268,3690.32752133542,3838.087890625,1124433
DIVISLAB,2023-08-08,3852.3189821927417,3861.7900721183933,3763.0052096246177,3775.126220703125,532706
DIVISLAB,2023-08-09,3788.4742605286256,3788.4742605286256,3646.161108254882,3668.4404296875,749561
DIVISLAB,2023-08-10,3674.427496160705,3705.5891691885204,3656.122936580643,3676.095947265625,600325
DIVISLAB,2023-08-11,3693.3608298580866,3703.1064640963514,3632.117395662919,3640.13134765625,339619
DIVISLAB,2023-08-14,3606.442840577796,3707.7072466452587,3563.552482249569,3690.986572265625,1295993
DIVISLAB,2023-08-16,3691.431886405062,3700.3364393339402,3614.2590943547816,3672.732421875,632601
DIVISLAB,2023-08-17,3660.760343987277,3674.710905702506,3597.5381200725037,3615.990234375,453444
DIVISLAB,2023-08-18,3622.916122339512,3643.099678042475,3582.5982874285173,3616.138671875,436067
DIVISLAB,2023-08-21,3611.3401551946235,3644.4353594357476,3607.58040704292,3626.37890625,242728
DIVISLAB,2023-08-22,3626.378839638854,3642.4069850949268,3600.20939874419,3614.506103515625,244583
DIVISLAB,2023-08-23,3632.0678738835336,3689.2549347545582,3621.234050437072,3664.8662109375,472425
DIVISLAB,2023-08-24,3670.6544574478066,3700.088950738662,3605.3544051050694,3625.3896484375,414907
DIVISLAB,2023-08-25,3603.0786420365534,3615.1987271497555,3577.700764522139,3597.933837890625,217537
DIVISLAB,2023-08-28,3591.502728972425,3618.1668675893566,3582.697212841525,3594.71826171875,196064
DIVISLAB,2023-08-29,3586.6055234562273,3634.8385180117134,3586.6055234562273,3618.315673828125,239552
DIVISLAB,2023-08-30,3618.315563300138,3639.191647169942,3584.5771063903208,3592.29443359375,309108
DIVISLAB,2023-08-31,3606.3435193276914,3617.6720398229754,3537.580590769866,3554.004638671875,600001
DIVISLAB,2023-09-01,3547.9693242440894,3561.8208497709766,3492.315873466418,3551.234375,586290
DIVISLAB,2023-09-04,3551.976602045846,3599.41803108312,3548.9588998062536,3590.85986328125,336522
DIVISLAB,2023-09-05,3590.859750229521,3628.407230775491,3581.6583312113753,3603.67236328125,449961
DIVISLAB,2023-09-06,3603.672551884385,3675.5024659161136,3593.778604368875,3668.626220703125,407338
DIVISLAB,2023-09-07,3668.62622724847,3693.1632654410023,3621.8278071063237,3654.82421875,556079
DIVISLAB,2023-09-08,3653.537594031096,3672.3360924751846,3629.3469430278046,3659.572998046875,247373
DIVISLAB,2023-09-11,3660.760418409167,3709.1417229940516,3652.6474301164944,3696.6259765625,379770
DIVISLAB,2023-09-12,3709.2408308206295,3807.1909087750823,3685.7427060588293,3747.62939453125,736438
DIVISLAB,2023-09-13,3759.6999430207293,3785.424205788766,3700.336259709876,3711.0712890625,319699
DIVISLAB,2023-09-14,3715.7212977630675,3787.3533771114926,3715.7212977630675,3777.409912109375,483608
DIVISLAB,2023-09-15,3785.3252532449965,3804.2227894699663,3765.042660999448,3775.03564453125,315409
DIVISLAB,2023-09-18,3767.813049076554,3779.487955469184,3731.5023099612636,3745.156005859375,185723
DIVISLAB,2023-09-20,3733.975650403243,3763.063758372452,3715.1771508384145,3739.516357421875,201038
DIVISLAB,2023-09-21,3735.509307366829,3757.919001297993,3693.509549543721,3707.064208984375,262481
DIVISLAB,2023-09-22,3681.537632895874,3702.3149213373717,3645.9194241390205,3665.7568359375,190002
DIVISLAB,2023-09-25,3650.8665548362696,3710.2302386547453,3648.8877653756535,3688.958251953125,206150
DIVISLAB,2023-09-26,3680.498640024093,3724.477184624051,3667.686027407773,3713.98974609375,251701
DIVISLAB,2023-09-27,3716.018257407784,3818.5689235614363,3716.018257407784,3728.039306640625,803962
DIVISLAB,2023-09-28,3738.1310240299445,3759.6503588516584,3612.280065934622,3626.131591796875,347090
DIVISLAB,2023-09-29,3647.8983806566885,3743.8696697599426,3647.8983806566885,3725.219482421875,296674
DIVISLAB,2023-10-03,3720.173474581744,3724.081535215161,3665.756767770683,3684.950927734375,210945
DIVISLAB,2023-10-04,3660.7604136816467,3692.421044286461,3614.654523742809,3668.42822265625,241798
