symbol,Date,Open,High,Low,Close,Volume
NAUKRI,2023-03-22,687.8528412148995,699.0773796829868,685.9590878944886,692.7352294921875,1182665
NAUKRI,2023-03-23,690.7527237336316,699.3141364022376,687.8134536800358,694.0076293945312,673020
NAUKRI,2023-03-24,696.1578698030726,700.103224758263,682.6055851642079,685.623779296875,765800
NAUKRI,2023-03-27,685.3969186106873,705.2519216003016,684.5190627130659,703.3679809570312,1755145
NAUKRI,2023-03-28,701.0894589960677,712.3139969866163,701.0894589960677,704.9263305664062,1871055
NAUKRI,2023-03-29,704.8376264157938,713.7146749107098,701.2967041177933,710.578125,1289160
NAUKRI,2023-03-31,713.1227625285737,767.3713820846893,711.347365201548,734.5361938476562,1653480
NAUKRI,2023-04-03,739.1620936160978,740.5330583737057,725.7182950879958,729.0521240234375,667130
NAUKRI,2023-04-05,721.0134667168388,740.2668141212259,721.003593699309,738.17578125,1073485
NAUKRI,2023-04-06,734.8124780865306,742.3185013454803,728.5689370925706,738.481689453125,617710
NAUKRI,2023-04-10,738.4815654836641,738.9648617462138,732.849550629364,736.8245239257812,592300
NAUKRI,2023-04-11,734.4277275931182,742.7129962533703,734.4277275931182,741.0460815429688,492725
NAUKRI,2023-04-12,741.7266828839969,765.3988110611458,739.7540055359012,761.5126342773438,1550015
NAUKRI,2023-04-13,758.6916650681678,761.611188802658,748.8381520616018,753.6514892578125,1085690
NAUKRI,2023-04-17,745.2774946887979,745.2774946887979,710.9430470857867,722.818603515625,1747790
NAUKRI,2023-04-18,724.949038986754,733.4414003647843,721.4376757801956,730.7881469726562,681375
NAUKRI,2023-04-19,726.675197511012,729.8807984329321,711.3475150829896,712.866455078125,619735
NAUKRI,2023-04-20,716.9005241206598,721.3489209792697,709.9764076657002,711.4855346679688,1054975
NAUKRI,2023-04-21,714.8982203302994,717.512041756006,709.177468369808,715.5787963867188,554975
NAUKRI,2023-04-24,716.0818771677865,725.3534847818979,708.6449052399295,724.0909423828125,698015
NAUKRI,2023-04-25,725.7479718331505,726.1326583577287,717.0682036911857,723.4202270507812,466840
NAUKRI,2023-04-26,722.1971293579176,728.2038976725757,717.5810719698857,720.49072265625,518840
NAUKRI,2023-04-27,720.4020007339539,734.8222664350013,719.2874332855365,732.9186401367188,791235
NAUKRI,2023-04-28,737.1894418786422,748.1673945407384,733.4610533361977,744.9223022460938,818715
NAUKRI,2023-05-02,744.725138837806,753.4937041932791,738.7775478736445,750.4656372070312,744230
NAUKRI,2023-05-03,749.6174181632545,751.4914857891974,744.0939454783759,748.1181640625,572210
NAUKRI,2023-05-04,745.6720974976757,757.4687306596717,741.3420559223505,750.1697998046875,524315
NAUKRI,2023-05-05,748.6803320402503,756.4823043890244,745.6720112309739,752.8427124023438,408140
NAUKRI,2023-05-08,751.7872997347049,779.6020605456129,751.7872997347049,767.8942260742188,1163805
NAUKRI,2023-05-09,772.8949739210536,778.8130060650168,764.6097650403069,770.5869750976562,1015635
NAUKRI,2023-05-10,771.9085746028401,781.1703086290242,767.4306189714317,773.319091796875,749250
NAUKRI,2023-05-11,774.2757833867804,775.7552912531245,762.4199744200505,766.967041015625,795330
NAUKRI,2023-05-12,767.1544752522965,774.2758111409281,757.9617921557374,765.9511108398438,881155
NAUKRI,2023-05-15,765.3987703761435,790.116413825856,763.4359661513353,784.1688232421875,2313045
NAUKRI,2023-05-16,784.168856975979,785.0367796151148,773.2895126148716,775.9131469726562,670010
NAUKRI,2023-05-17,780.2629516327181,780.2629516327181,745.6720466872333,756.7584838867188,1186915
NAUKRI,2023-05-18,761.4534394451323,763.4261167493943,730.4725688702844,738.4027099609375,1648005
NAUKRI,2023-05-19,744.3009570572106,760.9404844356129,736.3411973250671,755.3479614257812,1968575
NAUKRI,2023-05-22,755.3479465035692,768.5550345549054,750.929168923968,767.1347045898438,1482185
NAUKRI,2023-05-23,768.357832482368,785.1650219337635,767.775866172003,779.9374389648438,1360645
NAUKRI,2023-05-24,773.0922298327685,777.7674654499531,759.5892511664325,765.0239868164062,774085
NAUKRI,2023-05-25,767.0952760291509,774.8281976350273,755.5354157963743,769.4132080078125,1000760
NAUKRI,2023-05-26,773.0330680729459,838.387878696233,736.7949945718659,828.0806274414062,8426265
NAUKRI,2023-05-29,818.6512052990657,847.2648991264577,808.9949716019904,829.925048828125,5830830
NAUKRI,2023-05-30,832.4698835546342,832.4698835546342,799.802349812294,801.9426879882812,2459320
NAUKRI,2023-05-31,801.8933823859901,821.6201568604301,795.580790473634,803.6392211914062,6982350
NAUKRI,2023-06-01,808.7976942739961,844.6905722523536,807.8212286411714,832.2034912109375,4149250
NAUKRI,2023-06-02,809.5867134305072,849.2375373176607,809.5867134305072,841.6131591796875,3349590
NAUKRI,2023-06-05,832.4697861298276,848.2314578397555,813.4827679035253,816.0768432617188,3263885
NAUKRI,2023-06-06,816.0571480626929,828.1299237586736,805.1975496671281,812.01318359375,1867550
NAUKRI,2023-06-07,818.2664332985697,828.5243782527056,814.7156386151605,825.4371337890625,1243065
NAUKRI,2023-06-08,826.5518008289044,826.7589536209243,809.7642974951362,812.9205932617188,913260
NAUKRI,2023-06-09,814.9722428551329,833.4562208909621,805.4244912411579,817.2999877929688,2280505
NAUKRI,2023-06-12,821.620158374554,845.2034908136189,819.9926753968782,842.0570678710938,2931625
NAUKRI,2023-06-13,843.418156269494,859.0910918799729,841.3172501270564,855.1358642578125,2002200
NAUKRI,2023-06-14,855.1357657269292,861.0143650811855,846.4461256221517,850.1843872070312,1475780
NAUKRI,2023-06-15,853.143509904799,859.8012958666563,844.305893829616,852.4924926757812,1284510
NAUKRI,2023-06-16,858.1047999460867,876.8551083519458,854.3764709475532,871.3118896484375,3766155
NAUKRI,2023-06-19,871.3117649032112,883.5620730035757,868.007554796539,876.1941528320312,1418805
NAUKRI,2023-06-20,876.6577614320089,879.8140570851368,868.0766033192753,878.9658203125,929995
NAUKRI,2023-06-21,879.8140379221201,888.6910853899441,876.3717258140323,882.5955200195312,1162580
NAUKRI,2023-06-22,881.7866279882712,882.5263818708117,850.7169649215704,868.8359985351562,2351965
NAUKRI,2023-06-23,866.0052465660727,867.9680506476035,844.7496628620343,849.6123046875,1210960
NAUKRI,2023-06-26,848.2511481134161,872.3079596576488,842.3627359004751,869.4771728515625,1308375
NAUKRI,2023-06-27,872.1107224125004,878.6304060598726,863.0462683403921,866.3603515625,1126155
NAUKRI,2023-06-28,868.9643096462937,888.5431068443982,868.8853857016445,874.2313842773438,1251275
NAUKRI,2023-06-30,874.2906566577755,886.5113475221237,871.134360745388,884.4794921875,860875
NAUKRI,2023-07-03,884.3511693528028,889.6774219014815,878.0386384002427,883.0492553710938,1054385
NAUKRI,2023-07-04,885.3277521726145,900.5272045694769,869.8027309573557,874.2708740234375,1667395
NAUKRI,2023-07-05,874.6850955015444,894.0173690014823,866.1138102963122,876.0758666992188,1293530
NAUKRI,2023-07-06,876.7267455845529,884.6372000512158,864.0325732120303,881.362548828125,702320
NAUKRI,2023-07-07,868.9643871515375,879.1039777960991,867.5046251526458,868.9446411132812,736275
NAUKRI,2023-07-10,869.9506570312695,874.4976635907891,853.1927736215763,854.5341796875,523065
NAUKRI,2023-07-11,862.040214932897,876.2632612952312,858.3118862233265,868.451416015625,1518195
NAUKRI,2023-07-12,869.9604730865802,882.4672386615971,861.3003917312075,879.9520874023438,1261075
NAUKRI,2023-07-13,882.3883974849606,916.5058775776564,880.8201527579693,912.4618530273438,2752530
NAUKRI,2023-07-14,917.2948856744699,934.6248618677698,909.6014567381113,931.2614135742188,1983485
NAUKRI,2023-07-17,932.0900895237745,940.7205533156613,918.21229652226,933.7471313476562,2027465
NAUKRI,2023-07-18,933.6681425834003,933.6780156021198,919.3859781870477,925.17578125,859075
NAUKRI,2023-07-19,927.1582830228621,929.1112141843781,921.2402514290991,923.1143188476562,556725
NAUKRI,2023-07-20,923.8047390295308,928.6180763717714,912.1265233346076,917.83740234375,745620
NAUKRI,2023-07-21,905.4588640808269,919.0703251607297,895.5954777618635,917.0089111328125,1366015
NAUKRI,2023-07-24,914.3358723395784,919.0702855282552,899.5506665172386,901.1287841796875,637315
NAUKRI,2023-07-25,902.4998774573766,912.1659843232105,900.9907504049876,910.074951171875,1820575
NAUKRI,2023-07-26,915.2827637309547,922.0292858564793,892.4786207428539,895.6546020507812,835540
NAUKRI,2023-07-27,896.5818309064156,907.4315560328959,894.786687343147,901.6614990234375,456640
NAUKRI,2023-07-28,903.2921254960722,914.1138539432246,898.7163629669116,905.110595703125,621450
NAUKRI,2023-07-31,909.8641971918718,917.9186801009566,903.2920807911165,906.6719970703125,1146460
NAUKRI,2023-08-01,905.2687354622409,921.3184684572101,905.2687354622409,920.2412719726562,862505
NAUKRI,2023-08-02,920.0929632173642,920.478408688448,893.4487886682487,903.6380004882812,1065390
NAUKRI,2023-08-03,897.4118717409206,902.6497683649294,883.7834480206989,896.9078369140625,1140550
NAUKRI,2023-08-04,897.3624532317675,975.3974301311256,897.3624532317675,965.89013671875,5693785
NAUKRI,2023-08-07,966.5423846093964,985.2209885627132,950.4432494276136,953.852783203125,2038875
NAUKRI,2023-08-08,956.0665711813866,961.7689324549048,927.01097905317,931.9326171875,1299545
NAUKRI,2023-08-09,936.696190654911,942.1120316207806,925.0443362042331,927.0802001953125,1109745
NAUKRI,2023-08-10,925.0343608271802,933.6719583486448,912.7796079873258,919.0255737304688,1063115
NAUKRI,2023-08-11,921.0811673329731,927.8014899662323,872.7837079444583,881.7078857421875,4059975
NAUKRI,2023-08-14,874.6318676340027,875.076607766312,834.3098681732017,850.7647705078125,3085660
NAUKRI,2023-08-16,847.9482145544242,856.8229912504734,844.0741556852507,854.6290283203125,1041200
NAUKRI,2023-08-17,858.8193528958938,860.5982531853965,848.1458908387694,849.7073974609375,729090
NAUKRI,2023-08-18,849.1340662420251,849.1340662420251,825.7512208684356,828.0836181640625,1629845
NAUKRI,2023-08-21,831.7402855900173,833.9442012401398,823.4486237354181,827.5895385742188,1056335
NAUKRI,2023-08-22,832.1158469764076,832.8373357510133,824.0415786959638,825.1188354492188,786115
NAUKRI,2023-08-23,828.9730627597576,829.1707317324149,819.554742429655,820.6715087890625,1147395
NAUKRI,2023-08-24,825.2077363795627,845.7739361906181,820.800025733184,839.864013671875,1919980
NAUKRI,2023-08-25,834.1121373752417,837.9763033191572,824.6839247414732,831.5030517578125,1079820
NAUKRI,2023-08-28,832.1257341030828,836.197461797181,820.9779152699522,825.988525390625,1062575
NAUKRI,2023-08-29,829.1609509354281,846.9599676071888,828.1825587570877,842.285400390625,1256755
NAUKRI,2023-08-30,849.9346239748568,872.6354916282397,847.2563510708927,863.6915283203125,3332075
NAUKRI,2023-08-31,869.0876738993813,869.0876738993813,850.9131042686635,856.1510009765625,1745070
NAUKRI,2023-09-01,856.2399234548923,868.8998469807635,851.6937780264581,864.2252197265625,576275
NAUKRI,2023-09-04,868.7318093476933,879.276788757172,855.775352868867,877.2013549804688,1594125
NAUKRI,2023-09-05,877.2013872298901,887.4795712025947,873.0407476668698,884.9890747070312,1396900
NAUKRI,2023-09-06,884.9791988081178,893.4092955617039,880.0971306976378,888.0231323242188,917580
NAUKRI,2023-09-07,888.0230802265446,888.0230802265446,876.7961820903585,879.6622314453125,573495
NAUKRI,2023-09-08,885.641403046925,887.4499204898422,875.630074916682,885.0582885742188,954905
NAUKRI,2023-09-11,882.9334483620612,905.0314766050404,881.8166819857653,891.323974609375,1076900
NAUKRI,2023-09-12,894.3976329447125,897.3525944785831,874.1674745543008,892.5791625976562,1309595
NAUKRI,2023-09-13,886.5900947385135,887.0546198691721,856.8427522654149,868.9097290039062,1638485
NAUKRI,2023-09-14,872.0920214663711,881.1545748692545,865.9449198617423,875.6893920898438,1108470
NAUKRI,2023-09-15,870.1055949995266,891.2252341234774,863.7608241420274,886.4122924804688,4122270
NAUKRI,2023-09-18,886.3034646604012,897.1647022110833,876.6281806334554,887.6574096679688,878125
NAUKRI,2023-09-20,877.6263503226385,889.2485258615383,874.6516042015725,882.518310546875,2238185
NAUKRI,2023-09-21,875.6201762781167,886.6197889614853,868.3167384348179,877.5868530273438,874070
NAUKRI,2023-09-22,876.6083920624706,880.5615302453904,844.3903399997147,849.993896484375,1943915
NAUKRI,2023-09-25,849.9938932975737,850.5967323913844,837.3932653867591,842.1469116210938,1128625
NAUKRI,2023-09-26,838.0653379801337,845.5762767868193,833.8750209414497,837.7589721679688,1561230
NAUKRI,2023-09-27,838.648383715176,845.546590332301,836.078807782307,837.8972778320312,1022540
NAUKRI,2023-09-28,842.0184140007075,844.578097457352,821.669609121513,825.6129150390625,3432665
NAUKRI,2023-09-29,826.7988597197243,829.368435832901,817.1136828503145,823.3003540039062,2247510
NAUKRI,2023-10-03,818.7047352996724,820.2563492015596,810.393289203683,813.2593383789062,1900290
NAUKRI,2023-10-04,809.9980095853999,810.3933475415103,791.6159407082313,802.22021484375,3329510
NAUKRI,2023-10-05,801.5186141532248,834.1122217134811,800.7181060214937,831.9478759765625,2884130
NAUKRI,2023-10-06,836.0789475609351,836.088840058962,826.7989399302629,832.7089233398438,844570
NAUKRI,2023-10-09,820.4739459404758,836.0888316784872,816.3923254235762,832.8472290039062,1336045
NAUKRI,2023-10-10,834.2011476304101,839.844213909409,828.5778060251033,836.9485473632812,1038855
NAUKRI,2023-10-11,841.8208527640635,851.7036992635715,835.2092260430884,843.0661010742188,1269760
NAUKRI,2023-10-12,843.19451656293,848.9364475145725,836.167827731456,838.0455322265625,579305
NAUKRI,2023-10-13,831.9478509954272,832.9460280857837,811.3816510235777,817.7659912109375,1566170
NAUKRI,2023-10-16,814.9987708287196,820.2465597651167,811.0160151636718,815.3842163085938,819880
NAUKRI,2023-10-17,816.7085014007464,823.043378962301,813.6151658667899,815.8388061523438,1606675
NAUKRI,2023-10-18,820.2762572015167,835.8911425637409,820.2762572015167,831.048583984375,2636935
NAUKRI,2023-10-19,830.1591132138317,833.3216361853347,818.8136246356773,825.9984130859375,868995
NAUKRI,2023-10-20,825.8008196334051,838.0654059317228,820.473950748593,830.7520751953125,644955
NAUKRI,2023-10-23,831.147341664327,833.0942333564303,802.487088503488,805.0072021484375,947535
NAUKRI,2023-10-25,806.4401827352766,812.5675589328247,796.9526753017255,806.5686645507812,798250
NAUKRI,2023-10-26,798.5339201608289,806.5686784157781,785.1031065222294,800.283203125,1315550
NAUKRI,2023-10-27,800.5105740811509,812.7653279852516,795.3714817884602,806.7367553710938,490445
NAUKRI,2023-10-30,809.800468911202,813.2989748680797,801.9633185301042,806.1339111328125,1404635
NAUKRI,2023-10-31,813.130961859821,816.1254329131777,803.4852942490769,807.2802734375,1179480
NAUKRI,2023-11-01,808.8121037743256,819.7622532110084,806.2722052300837,809.731201171875,555130
NAUKRI,2023-11-02,820.463989998447,827.9156341264448,813.3780063448403,818.1316528320312,671480
NAUKRI,2023-11-03,821.4720511975289,843.9950351630476,821.4720511975289,840.111083984375,1455295
NAUKRI,2023-11-06,843.9950599115082,860.79589834066,841.2278750577867,852.2077026367188,1359720
NAUKRI,2023-11-07,854.0854728920359,874.3551397728581,848.4522384958179,857.8409423828125,3018840
NAUKRI,2023-11-08,868.5045094995425,897.3624323847472,861.7841861668496,890.6025390625,2534355
NAUKRI,2023-11-09,890.444441757953,909.7851789910418,880.7789892300592,903.1142578125,1881305
NAUKRI,2023-11-10,895.3858597689235,897.0263856863731,886.0959602746252,891.5908203125,598660
NAUKRI,2023-11-13,892.2134359779747,894.7434421515467,884.0304708228687,891.9762573242188,559960
NAUKRI,2023-11-15,903.5886660981399,940.0662872239674,894.4273081804943,937.6054077148438,2726460
NAUKRI,2023-11-16,933.3359851188833,945.1954001251202,919.3023319641488,940.846923828125,1909425
NAUKRI,2023-11-17,938.4700771490724,957.8416188236051,934.5383561612816,951.8004150390625,1232835
NAUKRI,2023-11-20,951.7409790997804,958.5249566970433,937.3014372263366,943.8873901367188,797230
NAUKRI,2023-11-21,946.4226411441929,951.4734791663893,935.9049682201625,938.677978515625,699535
NAUKRI,2023-11-22,937.8955977108686,945.6006069319071,932.5277752246827,939.1533203125,423845
NAUKRI,2023-11-23,939.1534241459989,945.7987966140536,913.1167439561857,914.532958984375,809260
NAUKRI,2023-11-24,914.5329396719593,917.7912194556648,907.3923847386652,910.52197265625,416490
NAUKRI,2023-11-28,910.1455862862723,912.3540812603064,898.9148187227547,901.2322998046875,813305
NAUKRI,2023-11-29,903.2229931385667,924.7535233301614,899.5190368906859,900.7669067382812,1649670
NAUKRI,2023-11-30,903.2130819874482,917.8704751758954,896.4786105708206,913.3148193359375,1279425
NAUKRI,2023-12-01,920.8415172557126,921.2376875000884,895.3891204554209,905.7681884765625,1194030
NAUKRI,2023-12-04,911.1359721458678,919.8809136732801,905.2631138399266,910.4130249023438,1509005
NAUKRI,2023-12-05,911.1359657733847,936.8854604582846,907.8479461215077,929.497314453125,1339060
NAUKRI,2023-12-06,937.8362091391442,954.65259013155,934.3699310959072,942.4314575195312,1221015
NAUKRI,2023-12-07,942.8277114709109,960.4562007094139,925.00113709436,951.8697509765625,1225985
NAUKRI,2023-12-08,958.8318458584348,959.1190904227444,927.2788283705894,939.9852294921875,1349840
NAUKRI,2023-12-11,942.956371851297,981.4518602631888,937.4598573771829,967.1807250976562,3025410
NAUKRI,2023-12-12,968.0820466220619,989.7710701062958,944.8084628925288,948.3836669921875,1822865
NAUKRI,2023-12-13,948.9679616738072,957.5444978441492,931.9336678761315,953.4542846679688,982120
NAUKRI,2023-12-14,960.6541824536117,1036.605226746433,960.6541824536117,1020.6010131835938,5919205
NAUKRI,2023-12-15,1022.0569524264012,1036.9124313860873,1010.1725692586523,1034.1097412109375,2769755
