symbol,Date,Open,High,Low,Close,Volume
SHREECEM,2025-04-16,30852.15750558036,31140.774462890626,30444.112841796876,30653.111328125,25525
SHREECEM,2025-04-17,30648.135866620465,30941.72898500504,30379.423520980345,30852.158203125,36538
SHREECEM,2025-04-21,30852.15912624378,31265.179966159623,30573.49446316803,31006.419921875,28359
SHREECEM,2025-04-22,31140.77564211117,31235.322579982712,30653.112488879004,30762.587890625,45981
SHREECEM,2025-04-23,30762.588362423845,30986.515323974974,30135.592870080687,30220.1875,27170
SHREECEM,2025-04-24,30389.37714427109,30702.874894408484,30115.68863224638,30558.56640625,55566
SHREECEM,2025-04-25,30842.20744758411,30842.20744758411,29812.143404078157,30394.353515625,26946
SHREECEM,2025-04-28,30394.35185803865,30682.968820672286,30185.353367855674,30255.01953125,22491
SHREECEM,2025-04-29,30633.207943900918,30633.207943900918,29548.40623308701,29881.80859375,25432
SHREECEM,2025-04-30,30046.02138708032,30284.87680718298,29399.12129096895,29568.310546875,22258
SHREECEM,2025-05-02,29568.31260539404,29682.76416882791,28841.793985335553,29140.36328125,17300
SHREECEM,2025-05-05,29200.077003626568,29483.7178334164,29195.100848717975,29329.45703125,14607
SHREECEM,2025-05-06,29478.74094481304,29782.286386682317,29229.933205575926,29344.384765625,28266
SHREECEM,2025-05-07,28896.529969603376,29478.74006198216,28896.529969603376,29428.978515625,11379
SHREECEM,2025-05-08,29553.381035694172,29608.118734194366,28961.218661010287,29269.740234375,44201
SHREECEM,2025-05-09,28936.338817741296,29438.930429193035,28583.031843354427,29090.599609375,24760
SHREECEM,2025-05-12,29468.788899172476,30095.784407665506,29468.788899172476,29991.28515625,13032
SHREECEM,2025-05-13,30065.926338452686,30299.80560656048,29508.59701870646,30001.236328125,39445
SHREECEM,2025-05-14,30150.520654839056,30762.587669287845,29966.402935045517,30473.970703125,98120
SHREECEM,2025-05-15,30842.205334394905,31683.175437898088,30747.658399681528,31250.25,172193
SHREECEM,2025-05-16,31250.251907717855,31568.725812509885,30857.135681490196,31464.2265625,34222
SHREECEM,2025-05-19,31464.225338706485,31499.05842068829,31041.25220035601,31449.296875,28500
SHREECEM,2025-05-20,31160.679652185765,31767.77050455987,31160.679652185765,31374.654296875,29706
SHREECEM,2025-05-21,31349.774575013893,31648.34385668069,31235.323017041617,31339.822265625,31519
SHREECEM,2025-05-22,31339.821598416107,31499.05854524833,31155.703878641354,31260.203125,34673
SHREECEM,2025-05-23,31280.108816255557,31668.24888747222,31240.299578182054,31344.798828125,19027
SHREECEM,2025-05-26,31344.797854388566,31543.844038572646,30852.158548532956,30951.681640625,15503
SHREECEM,2025-05-27,31180.58422796345,31180.58422796345,30613.302612580777,30802.396484375,37923
SHREECEM,2025-05-28,31081.063025275966,31081.063025275966,29682.763519976164,29752.4296875,34686
SHREECEM,2025-05-29,29757.405520067274,29876.83323452908,29473.76469822048,29772.333984375,50069
SHREECEM,2025-05-30,29807.166355169793,29931.570221426762,29339.40781804359,29453.859375,65782
SHREECEM,2025-06-02,29642.95181505812,29642.95181505812,29050.789440374236,29269.740234375,25260
SHREECEM,2025-06-03,29259.788976063828,29493.66824168883,29110.504338430852,29234.908203125,26184
SHREECEM,2025-06-04,29210.026875371517,29558.35768989895,29075.670704053795,29299.59765625,16028
SHREECEM,2025-06-05,29319.50448394884,29473.765284865745,29200.076767109942,29374.2421875,27504
SHREECEM,2025-06-06,29553.382877164273,29697.69136402027,29309.55129592483,29458.8359375,28546
SHREECEM,2025-06-09,29558.35785572087,29747.451727525146,29205.050884718148,29682.76171875,26404
SHREECEM,2025-06-10,29856.92712699078,30001.23560810457,29593.19093736903,29682.76171875,22926
SHREECEM,2025-06-11,29807.16599139918,30055.973720876635,29513.572870615782,29687.73828125,35659
SHREECEM,2025-06-12,29841.999373736948,29901.71322941226,29389.169301532504,29548.40625,36013
SHREECEM,2025-06-13,29448.882491266675,29553.38173633538,29100.55167437099,29468.787109375,16460
SHREECEM,2025-06-16,29558.358175798945,29762.380513376007,29404.097383972385,29662.857421875,19409
SHREECEM,2025-06-17,29707.643348956575,29757.404895604745,29364.288677084212,29478.740234375,17595
SHREECEM,2025-06-18,29637.97687574646,29637.97687574646,29085.62371369007,29165.2421875,13011
SHREECEM,2025-06-19,29329.45569984647,29329.45569984647,28956.24409864381,29170.21875,15605
SHREECEM,2025-06-20,29279.695813041126,29414.05199709145,28453.65408887987,28737.294921875,296684
SHREECEM,2025-06-23,28617.865360868305,28777.102309494247,28314.319927550107,28428.771484375,35494
SHREECEM,2025-06-24,28597.961715187026,28632.794798883966,28219.773949334543,28369.05859375,79141
SHREECEM,2025-06-25,28508.390535656705,29045.81524814596,28339.201274317496,28936.33984375,92269
SHREECEM,2025-06-26,28991.077558622943,30006.21312710202,28991.077558622943,29961.427734375,98924
SHREECEM,2025-06-27,29861.905814748327,31130.825325290043,29856.929659805028,30882.017578125,218128
SHREECEM,2025-06-30,30747.661394655875,30976.564522047716,30449.092098057827,30882.017578125,42009
SHREECEM,2025-07-01,30956.656919204444,31499.057755756974,30956.656919204444,31036.275390625,46618
SHREECEM,2025-07-02,31285.08507606323,31548.821279185762,30882.01653921559,31489.107421875,20945
SHREECEM,2025-07-03,31489.10705760662,31732.938638804902,31190.537774506683,31270.15625,26592
SHREECEM,2025-07-04,31399.535516126456,31424.41628911863,31026.323921243813,31165.65625,12514
SHREECEM,2025-07-07,31165.656699272124,31235.322864654496,30677.993541595504,30956.658203125,15768
SHREECEM,2025-07-08,31120.871587335263,31200.49006277456,30807.373840293032,31150.728515625,27148
SHREECEM,2025-07-09,31110.919574371343,31523.940419648505,31001.444169599083,31464.2265625,25101
SHREECEM,2025-07-10,31459.249672965114,31509.011219426622,30822.30187825782,31026.32421875,31524
SHREECEM,2025-07-11,31180.58395746556,31419.439372396668,30911.871615668057,31061.15625,26485
SHREECEM,2025-07-14,31061.157041926246,31319.917081365555,30747.659301836313,30951.681640625,24794
SHREECEM,2025-07-15,31001.443508938628,31046.2289008456,30682.96961093348,30931.77734375,13064
SHREECEM,2025-07-16,31041.25231245457,31041.25231245457,30454.066071212244,30807.373046875,15939
SHREECEM,2025-07-17,30852.159233668342,30852.159233668342,30553.589950761874,30697.8984375,10121
SHREECEM,2025-07-18,30747.65940329145,30941.72943351129,30578.47014617672,30643.16015625,21051
SHREECEM,2025-07-21,30812.68113554384,31505.717167556882,30792.737652608215,31445.88671875,48993
SHREECEM,2025-07-22,31445.886600397087,32398.187906989104,31410.985505391098,32253.59765625,59832
SHREECEM,2025-07-23,32398.188355689515,32398.188355689515,31465.83051904533,32024.248046875,34639
SHREECEM,2025-07-24,32024.247399319775,32178.80939050441,31575.519037815993,31655.29296875,20833
SHREECEM,2025-07-25,31655.292489145802,31655.292489145802,30683.047720617935,30862.5390625,16681
SHREECEM,2025-07-28,30992.17180373432,31415.97080684201,30368.937975634773,30608.259765625,27460
SHREECEM,2025-07-29,30608.261043730476,30623.21865622945,30024.91415627055,30324.06640625,20699
SHREECEM,2025-07-30,30413.81096891345,30693.01972534938,30139.58808312817,30503.556640625,18682
SHREECEM,2025-07-31,30314.09414556962,30932.342118275315,30304.12240407437,30722.935546875,15010
SHREECEM,2025-08-01,30902.426256876526,30947.299092680318,30453.69789883863,30588.31640625,29448
SHREECEM,2025-08-04,30638.17627709965,31022.088331344836,30034.88590614293,30558.40234375,91108
SHREECEM,2025-08-05,30792.737067538485,30792.737067538485,29915.223835043867,30119.64453125,38269
SHREECEM,2025-08-06,30214.37626502699,30588.31656533673,30014.94143819513,30483.61328125,45369
SHREECEM,2025-08-07,30214.37622966278,30623.21762418957,30094.71533370372,30568.373046875,13398
SHREECEM,2025-08-08,30473.64102827552,30847.581322307044,30244.29098126952,30329.05078125,14155
SHREECEM,2025-08-11,30348.995314476073,30757.836716773927,30264.235511560666,30553.416015625,18515
SHREECEM,2025-08-12,30553.416464567577,30613.246914563464,30269.2218270871,30324.06640625,19839
SHREECEM,2025-08-13,30363.953372913926,30648.1480103944,30164.518539594294,30324.06640625,47546
SHREECEM,2025-08-14,30523.500318667764,30523.500318667764,30144.574146792762,30314.09375,34703
SHREECEM,2025-08-18,30912.3982929164,31829.79850031908,30668.090628988513,31251.4375,40018
SHREECEM,2025-08-19,31405.998743313685,31510.702025359973,30553.414875222457,30817.666015625,44452
SHREECEM,2025-08-20,30937.32873881201,31136.763573550525,30533.47319846652,30603.275390625,29464
SHREECEM,2025-08-21,30702.99284736971,30862.540715365136,30314.09491913086,30518.515625,12148
SHREECEM,2025-08-22,30712.964401766374,30712.964401766374,29825.479391455592,29920.2109375,23082
SHREECEM,2025-08-25,30064.800148753748,30294.150199639764,29855.393580553475,29930.181640625,36110
SHREECEM,2025-08-26,29915.224904516774,30413.81198625872,29596.129172201927,30024.9140625,27970
SHREECEM,2025-08-28,30064.80029420282,30069.786164898378,29546.269741864995,29591.142578125,32689
SHREECEM,2025-08-29,29710.80399898591,29845.422510140903,29127.45711731426,29192.2734375,63260
SHREECEM,2025-09-01,29267.061239982635,29890.295082401342,29222.188403328488,29785.591796875,37442
SHREECEM,2025-09-02,29815.506738102184,30069.786143393692,29660.944746650483,29910.23828125,23155
SHREECEM,2025-09-03,30014.942397816467,30189.44787687354,29795.564081287575,29855.39453125,23539
SHREECEM,2025-09-04,30294.149646748207,30663.1040697007,29760.66149464122,29860.37890625,25439
SHREECEM,2025-09-05,30014.941776849617,30014.941776849617,29586.156894323194,29955.111328125,16653
SHREECEM,2025-09-08,29915.22405998852,30568.3731186316,29910.238189311855,30398.853515625,12239
SHREECEM,2025-09-09,30413.811485591257,30573.359349122227,30029.89943896986,30104.6875,22879
SHREECEM,2025-09-10,30214.376555181498,30433.754866803276,29665.930776127047,29805.53515625,34161
SHREECEM,2025-09-11,29840.43662295979,30014.942100287044,29541.28437611308,29745.705078125,20878
SHREECEM,2025-09-12,29765.649136742522,29850.408941654518,29416.63817534018,29496.412109375,21104
SHREECEM,2025-09-15,29715.789869769425,29715.789869769425,29147.400600448334,29192.2734375,25565
SHREECEM,2025-09-16,29416.637719251903,29815.50738324176,29346.835528053678,29491.42578125,40795
SHREECEM,2025-09-17,29695.846780518357,30104.6881901897,29456.524979735135,29601.115234375,47492
SHREECEM,2025-09-18,29795.56395767273,29940.154211148718,29566.213900434956,29875.337890625,36221
SHREECEM,2025-09-19,30059.813639976575,30059.813639976575,29601.113547941768,29795.5625,62728
SHREECEM,2025-09-22,29915.224972647702,29915.224972647702,29566.214014633482,29621.05859375,42575
SHREECEM,2025-09-23,29810.52164664369,30029.899962825715,29606.100942928624,29705.818359375,33031
SHREECEM,2025-09-24,29915.223835370994,29915.223835370994,29471.481348479658,29566.212890625,35863
SHREECEM,2025-09-25,29621.058795911507,29830.465372149225,29346.83589845735,29431.595703125,31286
SHREECEM,2025-09-26,29431.595048480198,29551.255946525856,28713.629660206243,28828.3046875,20857
SHREECEM,2025-09-29,28828.30400175509,30024.912953747687,28638.84091768959,29650.97265625,143519
SHREECEM,2025-09-30,29516.354113275243,29621.057396447333,29047.682274314455,29182.30078125,29375
SHREECEM,2025-10-01,29182.30157230063,29371.764661271656,28848.248231220132,29212.216796875,26328
SHREECEM,2025-10-03,29217.20191082291,29291.989970321603,28908.077931561646,29097.541015625,13811
SHREECEM,2025-10-06,28918.05042189367,29287.00485831093,28823.318877408154,29212.216796875,12202
SHREECEM,2025-10-07,29287.00486991513,29665.93104800732,29272.047257622016,29446.552734375,13596
SHREECEM,2025-10-08,29591.142047910085,29606.09965972874,29087.56911668196,29202.244140625,10980
SHREECEM,2025-10-09,29267.061177823467,29636.015611751736,29212.216599807103,29401.6796875,22117
SHREECEM,2025-10-10,29386.722322603582,29621.058248827263,29262.075553335668,29361.79296875,17432
SHREECEM,2025-10-13,29341.849411193652,29586.157078338678,29187.287417693737,29531.3125,13296
SHREECEM,2025-10-14,29556.241853790307,29660.945139709605,29366.77876498396,29531.3125,15385
SHREECEM,2025-10-15,29541.28466894727,30014.942397816467,29451.538994003633,29855.39453125,15822
SHREECEM,2025-10-16,29900.26595952391,30199.418195237005,29855.393124166945,29925.1953125,12514
SHREECEM,2025-10-17,29890.29423344613,29955.110551216738,29466.495232638303,29606.099609375,16520
SHREECEM,2025-10-20,29750.68995932793,29755.67582994287,28683.713647731453,28798.388671875,23281
SHREECEM,2025-10-21,28962.92294972474,29002.809915398317,28673.74244859132,28868.19140625,1726
SHREECEM,2025-10-23,28942.97934319177,29267.060937904516,28768.47386911568,28888.134765625,48966
SHREECEM,2025-10-24,29017.76856574421,29027.74030751938,28444.393413671944,28623.884765625,25030
SHREECEM,2025-10-27,28763.488392944975,28848.248195801636,28439.406793787162,28509.208984375,36230
SHREECEM,2025-10-28,28698.67161262463,28698.67161262463,28220.02802770247,28504.22265625,34211
SHREECEM,2025-10-29,28504.223185151703,29341.849474307815,28369.60467439447,29127.45703125,79429
SHREECEM,2025-10-30,29117.485266614472,29117.485266614472,28598.954707072025,28658.78515625,22402
SHREECEM,2025-10-31,28648.813140233135,28658.784881667256,28180.14129282939,28230.0,24223
SHREECEM,2025-11-03,28310.0,28395.0,27860.0,27975.0,12006
SHREECEM,2025-11-04,28095.0,28095.0,27540.0,27600.0,12031
SHREECEM,2025-11-06,27620.0,27690.0,27400.0,27450.0,15109
SHREECEM,2025-11-07,27400.0,27760.0,27210.0,27375.0,23046
SHREECEM,2025-11-10,27400.0,27535.0,27035.0,27090.0,32166
SHREECEM,2025-11-11,27250.0,27250.0,26915.0,27035.0,19431
SHREECEM,2025-11-12,27245.0,27245.0,26970.0,27095.0,24395
SHREECEM,2025-11-13,27200.0,27275.0,26950.0,26995.0,14547
SHREECEM,2025-11-14,26955.0,27090.0,26610.0,26700.0,18167
SHREECEM,2025-11-17,26820.0,26820.0,26610.0,26680.0,20761
SHREECEM,2025-11-18,26690.0,26760.0,26300.0,26420.0,36817
SHREECEM,2025-11-19,26495.0,26630.0,26405.0,26510.0,12630
SHREECEM,2025-11-20,26520.0,26620.0,26395.0,26480.0,15461
SHREECEM,2025-11-21,26505.0,26750.0,26420.0,26480.0,15422
SHREECEM,2025-11-24,26490.0,26540.0,26325.0,26490.0,23404
SHREECEM,2025-11-25,26490.0,26505.0,26360.0,26455.0,35989
SHREECEM,2025-11-26,26655.0,26975.0,26480.0,26935.0,16119
SHREECEM,2025-11-27,26935.0,26945.0,26615.0,26755.0,25657
SHREECEM,2025-11-28,26780.0,26865.0,26325.0,26400.0,15137
SHREECEM,2025-12-01,26550.0,26565.0,26320.0,26415.0,16587
SHREECEM,2025-12-02,26250.0,26645.0,26165.0,26545.0,34844
SHREECEM,2025-12-03,26645.0,26685.0,26115.0,26300.0,36102
SHREECEM,2025-12-04,26270.0,26490.0,26180.0,26450.0,9275
SHREECEM,2025-12-05,26450.0,26455.0,26015.0,26075.0,30319
SHREECEM,2025-12-08,26000.0,26365.0,26000.0,26135.0,48562
SHREECEM,2025-12-09,26135.0,26350.0,25750.0,26100.0,117831
SHREECEM,2025-12-10,26000.0,26095.0,25645.0,25885.0,32453
SHREECEM,2025-12-11,25745.0,26350.0,25740.0,26080.0,46366
SHREECEM,2025-12-12,26100.0,26460.0,26100.0,26285.0,23933
SHREECEM,2025-12-15,26285.0,26720.0,26025.0,26625.0,66214
SHREECEM,2025-12-16,26680.0,26700.0,25915.0,25990.0,30430
SHREECEM,2025-12-17,25990.0,26185.0,25900.0,26045.0,64316
SHREECEM,2025-12-18,26045.0,26090.0,25535.0,25645.0,23636
SHREECEM,2025-12-19,25490.0,25715.0,25360.0,25600.0,47019
SHREECEM,2025-12-22,25850.0,25850.0,25605.0,25710.0,13917
SHREECEM,2025-12-23,25710.0,26150.0,25600.0,25940.0,46538
SHREECEM,2025-12-24,25945.0,26190.0,25850.0,26145.0,18508
SHREECEM,2025-12-26,26140.0,26490.0,26070.0,26420.0,46123
SHREECEM,2025-12-29,26450.0,26450.0,26170.0,26275.0,57381
SHREECEM,2025-12-30,26275.0,26405.0,26090.0,26340.0,137300
SHREECEM,2025-12-31,26400.0,26635.0,26270.0,26575.0,24906
SHREECEM,2026-01-01,26600.0,26865.0,26425.0,26835.0,9497
SHREECEM,2026-01-02,26775.0,27095.0,26705.0,27045.0,36285
SHREECEM,2026-01-05,27070.0,27690.0,27070.0,27645.0,23089
SHREECEM,2026-01-06,27670.0,28090.0,27545.0,27670.0,35574
SHREECEM,2026-01-07,27560.0,27665.0,27205.0,27320.0,22391
SHREECEM,2026-01-08,27330.0,27360.0,26780.0,26850.0,17963
SHREECEM,2026-01-09,26850.0,27085.0,26670.0,26950.0,33316
SHREECEM,2026-01-12,26965.0,27245.0,26685.0,27165.0,22728
SHREECEM,2026-01-13,27180.0,27400.0,26920.0,27155.0,16064
SHREECEM,2026-01-14,26945.0,27670.0,26930.0,27550.0,37405
SHREECEM,2026-01-15,27550.0,27550.0,27550.0,27550.0,0
SHREECEM,2026-01-16,27550.0,27900.0,27370.0,27840.0,32929
SHREECEM,2026-01-19,27610.0,27980.0,27445.0,27510.0,10707
SHREECEM,2026-01-20,27500.0,27915.0,27095.0,27225.0,42671
SHREECEM,2026-01-21,27225.0,27450.0,26990.0,27370.0,25027
SHREECEM,2026-01-22,27500.0,27715.0,27330.0,27430.0,14663
SHREECEM,2026-01-23,27455.0,27555.0,26935.0,27000.0,24439
SHREECEM,2026-01-27,27200.0,27720.0,27040.0,27220.0,32223
SHREECEM,2026-01-28,27200.0,27550.0,27045.0,27480.0,18343
SHREECEM,2026-01-29,27500.0,27500.0,26865.0,27055.0,28182
