symbol,Date,Open,High,Low,Close,Volume
GODREJCP,2023-04-10,921.7791938415172,924.5491873136987,913.7558669987138,922.2567749023438,663976
GODREJCP,2023-04-11,922.2567686437635,926.6982957986967,914.7110229129931,920.6807861328125,566811
GODREJCP,2023-04-12,920.7762397000612,927.7966576273504,911.7976928815247,925.4087524414062,1064336
GODREJCP,2023-04-13,926.411743723119,936.011111164423,918.4838516576502,920.0121459960938,778427
GODREJCP,2023-04-17,922.6866426587746,933.1934263743508,920.3942301650786,931.0443115234375,868520
GODREJCP,2023-04-18,932.7634998786239,935.1036585899466,921.8268826102945,925.9818725585938,566779
GODREJCP,2023-04-19,919.725486088663,926.7459032629483,918.8180705556397,924.4534912109375,658666
GODREJCP,2023-04-20,926.5072832217699,933.4799552399302,921.2538914096876,931.4263916015625,628811
GODREJCP,2023-04-21,928.5130090819557,946.3268047028386,928.5130090819557,942.8882446289062,1384698
GODREJCP,2023-04-24,946.1358092119866,947.6641035554557,936.2976512134315,945.2283935546875,1195669
GODREJCP,2023-04-25,945.228390446499,947.7118468845443,909.1232747412466,920.0121459960938,1484258
GODREJCP,2023-04-26,919.8210652974551,935.1991511694386,917.0033255561134,932.3814697265625,1048158
GODREJCP,2023-04-27,935.1036692652266,935.1036692652266,900.7178346446462,910.842529296875,1791089
GODREJCP,2023-04-28,891.1662028667355,900.9088675481229,856.7803686725207,866.8095703125,5510898
GODREJCP,2023-05-02,871.0599799036947,887.3454800139025,861.5561065366417,881.9487915039062,2916163
GODREJCP,2023-05-03,885.4352675451215,913.182714916912,876.8865550822684,897.0882568359375,4347263
GODREJCP,2023-05-04,903.0580610365419,903.0580610365419,886.629260494007,889.685791015625,1254490
GODREJCP,2023-05-05,893.028739766308,898.4253701851685,885.5784876907937,894.6525268554688,659303
GODREJCP,2023-05-08,894.0795258723662,905.732515853615,890.7364583211005,901.1954956054688,1486588
GODREJCP,2023-05-09,903.6312113070011,912.1799248804977,899.28523484292,908.6458129882812,1069335
GODREJCP,2023-05-10,912.1796859249931,923.6893760615275,905.5412985405067,919.295654296875,1858976
GODREJCP,2023-05-11,940.8347098233558,944.6553583911664,929.2294664792429,938.5422973632812,3042774
GODREJCP,2023-05-12,938.8765656265415,958.7916714085426,933.5754278132035,954.39794921875,1818352
GODREJCP,2023-05-15,957.5499456716391,970.7789166141508,956.1172026107838,964.4271240234375,1249138
GODREJCP,2023-05-16,964.4272631439537,979.0412328130789,963.7586379594112,966.8629150390625,1359065
GODREJCP,2023-05-17,966.8628047157847,977.1307969614699,965.5255544992858,972.6892700195312,1456688
GODREJCP,2023-05-18,976.2711490221033,976.65323717755,960.8930626900882,963.5675048828125,691877
GODREJCP,2023-05-19,964.7137661221063,969.155293414235,958.8394956129646,964.4749755859375,554652
GODREJCP,2023-05-22,959.8423162641194,974.217492691618,957.0723231472028,971.3042602539062,610807
GODREJCP,2023-05-23,979.0410762330114,985.5839127889393,966.5284770171261,970.1580810546875,732920
GODREJCP,2023-05-24,974.5995555783187,979.2798728523264,969.489462028882,976.8919677734375,489848
GODREJCP,2023-05-25,975.6980925180055,988.59278096538,974.2653493571862,983.243896484375,536188
GODREJCP,2023-05-26,985.9183086353197,1004.8305655380244,984.007984366236,1002.8724365234375,1192030
GODREJCP,2023-05-29,1011.4211456681438,1011.4688338137873,996.9504168963219,1000.3889770507812,504045
GODREJCP,2023-05-30,1000.3412956786422,1005.0214966055211,993.7028492468572,1000.197998046875,460823
GODREJCP,2023-05-31,995.9473821279789,1017.2475416098472,993.9415652244713,1010.8956909179688,1442220
GODREJCP,2023-06-01,1020.3997642628727,1021.0683311243647,1003.9232172919698,1006.931884765625,799780
GODREJCP,2023-06-02,1008.269117368624,1016.4834883367664,1006.9318670721964,1013.3792114257812,529865
GODREJCP,2023-06-05,1015.0031828981984,1021.0684398341366,1001.201018500734,1005.0216674804688,803273
GODREJCP,2023-06-06,1015.0506981966222,1015.0506981966222,996.5206470780023,1007.8392944335938,418521
GODREJCP,2023-06-07,1007.8869301939365,1019.9697532261099,1005.3558440850054,1017.5818481445312,452303
GODREJCP,2023-06-08,1022.9307170804241,1026.7036770116792,1002.6813289268634,1010.5136108398438,789816
GODREJCP,2023-06-09,1004.9259662389361,1011.0390266585723,981.0469150660837,988.927001953125,553616
GODREJCP,2023-06-12,989.5957440284387,1002.7292229523399,981.9066424560347,997.2847290039062,546812
GODREJCP,2023-06-13,998.1444565653118,1019.1580240719499,997.2847873024697,1008.1258544921875,952216
GODREJCP,2023-06-14,1010.1795061226688,1025.1756224237267,1001.1532700900902,1021.5459594726562,922595
GODREJCP,2023-06-15,1020.1132688408179,1036.4943245203397,1014.5732812289313,1029.3782958984375,1241860
GODREJCP,2023-06-16,1033.4852591541326,1033.4852591541326,1001.296347166751,1022.0233154296875,1629502
GODREJCP,2023-06-19,1023.4085273774244,1034.7272931101563,1016.5792106925841,1018.9193115234375,1017828
GODREJCP,2023-06-20,1012.5673580168029,1026.4172090019692,1009.7496763517005,1023.8383178710938,715271
GODREJCP,2023-06-21,1023.838231058364,1028.3274460824084,1006.8362998242435,1015.9103393554688,1129047
GODREJCP,2023-06-22,1018.10719942114,1018.10719942114,991.6969467939275,994.2281494140625,570936
GODREJCP,2023-06-23,995.2309718421088,997.6188767763208,985.3450687338552,989.5,611409
GODREJCP,2023-06-26,990.7897266781109,996.2341041945689,983.3872201512577,986.013916015625,758366
GODREJCP,2023-06-27,990.980638937224,1002.920164707552,986.2526333709466,990.8373413085938,664187
GODREJCP,2023-06-28,995.7086645500082,1033.007790446225,984.9630911403734,1021.1637573242188,2761494
GODREJCP,2023-06-30,1023.9336931226874,1040.171447584521,1023.0740239788519,1032.5301513671875,1448778
GODREJCP,2023-07-03,1029.8080699590053,1035.634535611005,1009.6063676650517,1013.3792114257812,1022960
GODREJCP,2023-07-04,1017.2474777519705,1022.9306447213012,1004.9736700017645,1014.2864990234375,914361
GODREJCP,2023-07-05,1012.4717038788526,1050.6781832705074,1012.4717038788526,1047.764892578125,2106111
GODREJCP,2023-07-06,1050.6783498770876,1052.6364788951803,1022.0234857895307,1031.4796142578125,841472
GODREJCP,2023-07-07,1034.2496063137103,1042.989246570537,1012.4718629991044,1014.9552612304688,773991
GODREJCP,2023-07-10,1012.4717812568458,1020.0652729774998,1001.3441199642122,1007.5526733398438,501316
GODREJCP,2023-07-11,1010.2747630247729,1026.5603211552334,1006.4541151674842,1014.2387084960938,613630
GODREJCP,2023-07-12,1015.0984426365496,1022.0233673216732,1008.3645037177623,1020.4473266601562,630952
GODREJCP,2023-07-13,1020.4475293943979,1026.3696050874164,1002.9203260630667,1006.35888671875,447833
GODREJCP,2023-07-14,1009.4628423030113,1021.4501709246132,1009.4628423030113,1015.289306640625,877678
GODREJCP,2023-07-17,1015.241982738345,1022.5011925467968,1010.5616643760028,1013.5226440429688,674454
GODREJCP,2023-07-18,1015.0984969341541,1017.1043139756819,990.9806544993506,995.2310791015625,569179
GODREJCP,2023-07-19,997.953419218432,1003.5410942428338,991.5060749755983,997.09375,360529
GODREJCP,2023-07-20,997.0937076888957,1014.3821178277793,993.7506404455838,1012.8538818359375,1332100
GODREJCP,2023-07-21,1017.199966200236,1033.294542990016,997.2371689492883,1009.1766967773438,2423119
GODREJCP,2023-07-24,1009.1765939276524,1009.2242820759337,984.0079785535963,989.9300537109375,1056031
GODREJCP,2023-07-25,991.7926526799123,994.1805581934658,982.7186117284091,988.4495849609375,1113858
GODREJCP,2023-07-26,990.0255136403033,997.0937364782029,987.2555202393369,991.983642578125,1064454
GODREJCP,2023-07-27,993.9894078684446,997.0458797811136,978.0859364610926,983.7691040039062,1866020
GODREJCP,2023-07-28,996.233938553246,996.233938553246,983.0526566776276,989.5,1481068
GODREJCP,2023-07-31,993.2729597542074,993.7982288815816,983.912325773328,989.5,773878
GODREJCP,2023-08-01,989.5479496356642,993.3685980898558,971.0177813134466,974.6951904296875,507701
GODREJCP,2023-08-02,975.793471543325,978.9932409097178,966.8627302024059,973.9786987304688,1060526
GODREJCP,2023-08-03,974.1698616162317,974.2653545080705,963.2809902170482,969.011962890625,714395
GODREJCP,2023-08-04,975.0771328957667,975.0771328957667,964.2360671981154,971.9251098632812,597861
GODREJCP,2023-08-07,971.9251277138886,988.4972241819671,964.7614123728225,984.4854736328125,1298516
GODREJCP,2023-08-08,987.6375714387034,1000.0068734944484,954.2068992913585,964.1883544921875,2008417
GODREJCP,2023-08-09,963.519746268824,981.8111233835494,957.1678951301682,973.0236206054688,1032480
GODREJCP,2023-08-10,974.0742860762432,985.7272752142445,974.0265396315174,980.2828979492188,649973
GODREJCP,2023-08-11,980.9514673745065,982.7662986666409,968.4866137476982,974.4086303710938,660411
GODREJCP,2023-08-14,973.4533620905077,996.8548307652783,969.4894165262131,989.1180419921875,1164097
GODREJCP,2023-08-16,988.4972233557667,997.4757698951178,983.0527297429494,994.80126953125,720033
GODREJCP,2023-08-17,994.3715013749301,994.3715013749301,976.3189152636384,979.1365966796875,679224
GODREJCP,2023-08-18,974.7428579141691,986.634578625747,969.4894667152196,980.426025390625,1060254
GODREJCP,2023-08-21,983.8169782627078,987.5898219774645,973.4534926363183,980.37841796875,752032
GODREJCP,2023-08-22,980.3782694461856,993.3684489203757,976.8441584970653,990.9327392578125,530261
GODREJCP,2023-08-23,993.3685729115779,993.8461539562469,976.1279088587195,977.6083984375,822174
GODREJCP,2023-08-24,981.5723240224448,1001.0098488170148,979.8529856586046,995.087890625,849525
GODREJCP,2023-08-25,993.3685210826163,994.0848926122432,981.1902050789593,984.1511840820312,262243
GODREJCP,2023-08-28,986.5870222905596,988.3540489741688,972.593873271754,982.002197265625,323454
GODREJCP,2023-08-29,986.6824099849626,986.6824099849626,961.513912972206,967.9134521484375,635507
GODREJCP,2023-08-30,970.3969271639628,978.8501465539025,968.1045148518007,974.7906494140625,333967
GODREJCP,2023-08-31,970.9699893628726,974.1698172723793,957.0723929217559,960.0811767578125,1212859
GODREJCP,2023-09-01,959.8423794725692,966.5762603503225,956.1649705546006,960.2721557617188,310557
GODREJCP,2023-09-04,963.6629867639481,965.2389691202686,950.3862113463574,956.3082275390625,624466
GODREJCP,2023-09-05,956.3083192275332,965.907686803813,953.2517888061363,963.8540649414062,399675
GODREJCP,2023-09-06,964.2360911745423,968.5343204071182,956.9768829011333,966.5285034179688,599424
GODREJCP,2023-09-07,969.4894699535655,982.7662456200986,967.2926089227232,968.8685913085938,569087
GODREJCP,2023-09-08,971.5909006894273,977.6084102653681,965.5733911134865,974.5518798828125,321006
GODREJCP,2023-09-11,974.742858609428,996.2340044386414,968.8685887633908,987.5420532226562,874945
GODREJCP,2023-09-12,1000.1980113577149,1000.1980113577149,960.5587844049473,966.5762939453125,745691
GODREJCP,2023-09-13,966.5763325829208,969.4895654301845,955.2098798757306,958.6484985351562,614283
GODREJCP,2023-09-14,961.4183959960938,964.5226728078579,955.4008864514442,961.4183959960938,828717
GODREJCP,2023-09-15,965.5732747052306,966.1940950168857,946.5655278695949,957.1200561523438,1450898
GODREJCP,2023-09-18,959.9379205537688,961.9437376653892,947.855096542834,948.7625122070312,707389
GODREJCP,2023-09-20,947.4251486723189,952.0099143104336,933.432002975256,945.705810546875,844213
GODREJCP,2023-09-21,944.8940677845628,946.0402739161706,935.4857448136504,943.2225341796875,478136
GODREJCP,2023-09-22,940.8346457609115,947.0431992608566,933.1933491455944,941.93310546875,1479506
GODREJCP,2023-09-25,942.7450288696265,946.7089750560956,928.4175968199361,933.0501098632812,557733
GODREJCP,2023-09-26,931.2829665143563,940.7868402425801,927.9876458962283,934.8170776367188,708234
GODREJCP,2023-09-27,941.7420064648373,956.6902571175871,929.611437135866,955.0665283203125,1179180
GODREJCP,2023-09-28,954.9710526170954,965.6688797597856,943.6046586454921,946.1358032226562,1285424
GODREJCP,2023-09-29,946.6610298423855,955.1619949165272,944.941749911228,947.1386108398438,1041991
GODREJCP,2023-10-03,946.5657227333177,961.9916152980582,942.458537008801,948.3805541992188,1193081
GODREJCP,2023-10-04,947.2342357897566,956.403768335701,943.5090804000795,946.040283203125,727158
GODREJCP,2023-10-05,946.6610677424949,950.672759941447,929.2293606373801,932.8112182617188,1329465
GODREJCP,2023-10-06,926.0296910759963,944.5120550926789,921.9225055498969,928.0833129882812,1049194
GODREJCP,2023-10-09,922.543200824732,930.4232873797757,918.7225527980441,923.1163330078125,500836
GODREJCP,2023-10-10,927.3668957257685,934.1962696844835,921.7314160800887,931.2352905273438,695490
GODREJCP,2023-10-11,931.2352530013186,946.279055300032,930.8531648616479,941.646484375,535266
GODREJCP,2023-10-12,940.7391631847272,940.8346560740788,929.1339205036144,933.193359375,726290
GODREJCP,2023-10-13,933.0500631928776,941.9331172581386,926.5072262035078,938.8765869140625,519593
GODREJCP,2023-10-16,938.924310837259,944.8463273058952,934.530588653236,942.3151245117188,500836
GODREJCP,2023-10-17,943.2224221973929,962.5644516146052,941.8374257152341,952.4397583007812,1231593
GODREJCP,2023-10-18,955.1620462157258,961.4183459587458,951.5801885424167,954.63671875,569038
GODREJCP,2023-10-19,954.2069826847255,954.2069826847255,934.5784122681723,939.7840576171875,950305
GODREJCP,2023-10-20,936.297640975673,951.3891903742968,936.297640975673,943.8434448242188,764123
GODREJCP,2023-10-23,947.9028964925795,950.1475041203475,934.5306270201645,936.8707275390625,744252
GODREJCP,2023-10-25,938.6856491167117,945.6105750450721,929.1817735967154,931.2831420898438,720572
GODREJCP,2023-10-26,933.2888491380965,933.2888491380965,916.7645567413837,920.585205078125,652068
GODREJCP,2023-10-27,925.2654598138436,946.947649313011,920.1553080311891,942.9837036132812,783105
GODREJCP,2023-10-30,939.0197976882504,945.4671415920258,929.4204306467669,934.3395385742188,537204
GODREJCP,2023-10-31,935.0559463711204,953.0607285773581,935.0559463711204,947.3775024414062,502123
GODREJCP,2023-11-01,951.3414796201512,953.6816384937702,929.4682435665248,930.9487915039062,431560
GODREJCP,2023-11-02,957.1202784942196,962.3259241854887,933.5755650552675,946.7090454101562,2797429
GODREJCP,2023-11-03,950.4340289567,977.2263140050009,941.3122426284667,974.9339599609375,1055527
GODREJCP,2023-11-06,980.760469303083,983.8169413169448,973.2624120042574,979.2321166992188,746619
GODREJCP,2023-11-07,981.47676187102,981.47676187102,964.9524125963515,975.5546875,467035
GODREJCP,2023-11-08,981.9065663850935,981.9543711253424,967.2925989925568,969.967041015625,466572
GODREJCP,2023-11-09,977.3582227095953,977.3582227095953,946.2098374440882,948.2736206054688,1182374
GODREJCP,2023-11-10,948.2736260177066,949.8574064787304,936.8989150981557,944.8179931640625,748668
GODREJCP,2023-11-13,948.3216166314162,948.3695993269516,937.8108284842426,941.3624267578125,1010989
GODREJCP,2023-11-15,946.4498251526264,950.289378195842,941.650383848607,948.1776123046875,1256912
GODREJCP,2023-11-16,947.3138386472546,948.3217097001309,935.2192102519305,940.4985961914062,1180174
GODREJCP,2023-11-17,942.5142052021705,963.3917726259824,938.7706179534761,956.9605102539062,947219
GODREJCP,2023-11-20,961.7599966960303,967.0873645051997,952.0171080009841,957.3925170898438,260372
GODREJCP,2023-11-21,961.9520121363888,964.0157366766019,953.6009728266228,960.3201904296875,427198
GODREJCP,2023-11-22,960.3202560976556,972.8467866254214,956.5766683137568,968.143310546875,553643
GODREJCP,2023-11-23,968.143290931582,973.1347216800064,960.9921701508894,970.3030395507812,459008
GODREJCP,2023-11-24,970.3030889863613,974.958582510429,962.9599784591215,969.0072631835938,720428
GODREJCP,2023-11-28,969.0071881348754,969.4391495646541,956.144662153291,961.5680541992188,1249480
GODREJCP,2023-11-29,966.4155278545029,979.997970722075,958.5924733686896,960.9441528320312,2194759
GODREJCP,2023-11-30,960.9441573062925,972.1268794780882,958.304464471373,967.7593994140625,1837947
GODREJCP,2023-12-01,972.3668320540395,987.7250446037577,967.5673906322526,984.2694702148438,1567362
GODREJCP,2023-12-04,998.2838185445164,1002.1233716927645,986.8611244937056,999.963623046875,979451
GODREJCP,2023-12-05,1002.1233686713481,1011.5303207257392,995.4521919659259,1004.0911865234375,767574
GODREJCP,2023-12-06,1006.538929113283,1006.538929113283,988.7809941312697,997.0360107421875,464434
GODREJCP,2023-12-07,1000.6836338587813,1001.9315356194738,976.0144908318777,978.270263671875,781180
GODREJCP,2023-12-08,978.1740709732878,985.7571526978858,974.95846889703,980.5737915039062,563822
GODREJCP,2023-12-11,985.0372647280732,1003.8031266840841,976.686283912078,1001.2593994140625,809029
GODREJCP,2023-12-12,1011.242341732511,1022.2810573755332,985.0853851001324,990.2207641601562,1293038
GODREJCP,2023-12-13,996.7001041759654,1007.594814162851,979.086175338716,1004.0432739257812,1354067
GODREJCP,2023-12-14,1007.8827181862209,1009.0345372803163,998.283835155876,1002.6033325195312,898052
GODREJCP,2023-12-15,1002.1233039559495,1004.8110378475957,993.4843099563292,1000.3475341796875,1045194
