symbol,Date,Open,High,Low,Close,Volume
ICICIBANK,2023-05-19,928.4635680040531,932.9036309042945,918.8515021794102,931.2446899414062,15427412
ICICIBANK,2023-05-22,928.0731149247673,931.1958165018618,923.2915321116159,927.3900146484375,15509525
ICICIBANK,2023-05-23,929.0002544091722,935.6847387180298,922.1693701855753,930.366455078125,16579935
ICICIBANK,2023-05-24,923.828323327991,930.8055479979184,915.8264183625203,917.9244995117188,18049620
ICICIBANK,2023-05-25,914.3626768370067,918.8515199428152,910.4105341694121,917.143798828125,19328582
ICICIBANK,2023-05-26,917.0949425342919,929.4393493908153,912.9476201716645,927.7316284179688,10957182
ICICIBANK,2023-05-29,930.8055298888271,934.4649321286174,923.925865590138,925.2432861328125,12108079
ICICIBANK,2023-05-30,922.5109142673763,929.2930185471208,921.8278734759396,926.9998168945312,18483624
ICICIBANK,2023-05-31,926.5606365918726,929.0002380573593,917.7780713161202,926.2191162109375,27254425
ICICIBANK,2023-06-01,931.1958437509088,931.1958437509088,910.2640520657175,913.4843139648438,21650700
ICICIBANK,2023-06-02,920.2176049158625,921.8277655885679,912.4596609156438,915.4848022460938,12494376
ICICIBANK,2023-06-05,920.2176729962289,928.8050582446286,920.2176729962289,923.8770751953125,10751684
ICICIBANK,2023-06-06,923.6331390198327,924.9017199029888,915.4360540569128,919.3394165039062,11894330
ICICIBANK,2023-06-07,921.5350543493884,922.9988152614023,911.2399478470065,917.4853515625,16486469
ICICIBANK,2023-06-08,913.9722653565424,927.5364732717563,912.6061242779729,915.2409057617188,17608140
ICICIBANK,2023-06-09,918.6563698311431,921.1935315811797,913.581986770486,915.3872680664062,12253128
ICICIBANK,2023-06-12,915.3384739939503,920.7055972423157,910.7520113059578,913.3380126953125,10520125
ICICIBANK,2023-06-13,913.2891890698932,923.3891148773446,911.5326284420058,920.7543334960938,13528776
ICICIBANK,2023-06-14,923.1940358059712,924.0723162159532,913.6308093399507,917.0950317382812,13489262
ICICIBANK,2023-06-15,917.9732552476846,920.1688965759562,902.0182258592284,904.2138671875,19366819
ICICIBANK,2023-06-16,906.848667243868,915.0945323130579,904.6042457522844,911.6303100585938,11249387
ICICIBANK,2023-06-19,910.9472166078564,911.386356797931,896.5047873782526,900.8472900390625,19351375
ICICIBANK,2023-06-20,898.7004270111945,906.1167918668598,892.6989833999372,903.1892700195312,15212286
ICICIBANK,2023-06-21,905.580064269418,905.97042432825,897.7733395774403,902.3598022460938,9210553
ICICIBANK,2023-06-22,902.0670994269971,912.9476866817438,898.4564771949641,903.3844604492188,27291569
ICICIBANK,2023-06-23,903.6771633220311,909.3858664900742,896.797499098517,901.1887817382812,8767733
ICICIBANK,2023-06-26,904.7017550302205,909.2882175524283,900.8960126007483,905.0433349609375,11749040
ICICIBANK,2023-06-27,907.5317104410219,917.2413358143081,899.9201660720197,913.4843139648438,13422726
ICICIBANK,2023-06-28,921.1935016587148,921.1935016587148,911.7278361808255,914.8017578125,25708001
ICICIBANK,2023-06-30,917.7780520093211,919.4369928830703,908.1660462617388,912.0205688476562,13843218
ICICIBANK,2023-07-03,914.36260024857,922.9012051068142,913.874679970956,919.7785034179688,12350359
ICICIBANK,2023-07-04,924.3650296243725,928.3171722332148,919.2418663564622,921.8766479492188,14041699
ICICIBANK,2023-07-05,919.2906163148466,941.4422096300225,918.2659956069979,934.8552856445312,13817767
ICICIBANK,2023-07-06,931.6350338444386,940.6127792872743,930.9519335115064,936.2214965820312,16334427
ICICIBANK,2023-07-07,929.9761077422681,931.9765690944446,920.998362156249,923.5355834960938,8593807
ICICIBANK,2023-07-10,923.1452024012996,929.8785263276142,918.6075198126201,925.4872436523438,12069184
ICICIBANK,2023-07-11,925.4872675187265,929.6833702711881,919.1443034908751,922.12060546875,16977595
ICICIBANK,2023-07-12,925.4872246023599,928.1707861820097,918.5099406710377,921.5838623046875,21511161
ICICIBANK,2023-07-13,924.8041153240754,936.0750619372393,919.436992216799,932.61083984375,23222286
ICICIBANK,2023-07-14,936.5630336523335,941.6861968997155,928.3659486322887,936.8557739257812,12871569
ICICIBANK,2023-07-17,939.636889650411,950.2735159116797,929.8296444720338,945.2967529296875,16290763
ICICIBANK,2023-07-18,954.3721096526649,964.0817355638042,947.687625346918,951.8837280273438,29709508
ICICIBANK,2023-07-19,956.3237506038779,956.3237506038779,944.174523696845,949.9320068359375,15994261
ICICIBANK,2023-07-20,952.46920323191,974.0353161719719,948.6146209598538,971.546875,26487838
ICICIBANK,2023-07-21,971.2541449921898,977.2555885541523,964.9111810417447,972.9130859375,16903003
ICICIBANK,2023-07-24,980.6710221848502,984.3304244322484,966.1797535488037,968.0338745117188,21687719
ICICIBANK,2023-07-25,974.8647427328618,974.8647427328618,964.3744564622128,970.6686401367188,29325327
ICICIBANK,2023-07-26,969.1073019747433,973.6449847104317,966.0822198580079,972.3764038085938,12780537
ICICIBANK,2023-07-27,978.3289995630472,982.1835819158673,963.3498699025234,966.326171875,25932395
ICICIBANK,2023-07-28,964.1305412210621,974.5720478609782,953.4450744239546,972.1324462890625,12584130
ICICIBANK,2023-07-31,971.9372191996074,975.2551010010277,964.7159750720841,974.181640625,14303116
ICICIBANK,2023-08-01,977.4507205075173,979.4511817429085,966.5212943260926,970.522216796875,15508569
ICICIBANK,2023-08-02,961.4469550572353,970.0831205780985,953.8841903765009,963.1058959960938,15787996
ICICIBANK,2023-08-03,952.9571657495217,959.2513497940618,936.8557951782072,941.6862182617188,30994707
ICICIBANK,2023-08-04,945.2480024411116,952.4204068859481,938.026758318768,947.0532836914062,20582882
ICICIBANK,2023-08-07,947.492394919989,957.7875008210797,944.8088334046981,952.078857421875,16686062
ICICIBANK,2023-08-08,952.1764948847944,962.7643418978649,948.8098327986035,956.2262573242188,23784778
ICICIBANK,2023-08-09,959.2270199754856,959.5713515147028,948.0600250851338,957.0133056640625,19317331
ICICIBANK,2023-08-10,955.8818683285078,957.9480378042437,943.9770282120568,948.552001953125,24858441
ICICIBANK,2023-08-11,947.8633070091408,947.961670292414,934.679384304923,937.4833984375,17162177
ICICIBANK,2023-08-14,933.6955296923587,947.3713891844818,930.7439105257865,944.0753784179688,19026691
ICICIBANK,2023-08-16,939.0575962871804,944.3212928136318,931.3341572113877,941.0745239257812,17930805
ICICIBANK,2023-08-17,941.5173104722998,942.353578529597,931.1866436309263,936.3027954101562,27077611
ICICIBANK,2023-08-18,932.6132578915899,939.5987322998694,930.7438751368339,935.3189086914062,13257508
ICICIBANK,2023-08-21,935.368103582327,943.8293876376395,933.1052076187755,939.7955322265625,13358017
ICICIBANK,2023-08-22,940.9762212582668,941.5173394326239,933.9906864820573,936.6471557617188,16872719
ICICIBANK,2023-08-23,938.6148847885249,952.4382890585223,934.5317876320523,951.2576293945312,14707331
ICICIBANK,2023-08-24,956.8165287761593,966.5568958657866,951.159258811673,953.3237915039062,28389740
ICICIBANK,2023-08-25,947.4205610479281,956.9148999052287,944.7149101731643,954.7504272460938,10275758
ICICIBANK,2023-08-28,954.3077104234818,959.2762574905711,949.4867082885748,954.8980102539062,10481574
ICICIBANK,2023-08-29,957.6036107629861,961.4899212525077,950.0770180929742,952.1431274414062,13209913
ICICIBANK,2023-08-30,954.7996350612804,960.1617553156957,939.992357332752,943.4359130859375,13936165
ICICIBANK,2023-08-31,944.5181103324641,950.6181351385301,938.6640537842972,943.2882690429688,36675400
ICICIBANK,2023-09-01,941.4681300358887,957.3576435007852,937.4342145669208,953.0778198242188,16268147
ICICIBANK,2023-09-04,953.0778374045047,953.4221689523384,945.0592480110233,951.7495727539062,9512956
ICICIBANK,2023-09-05,948.551951794262,954.3568266156637,946.7318107329097,952.7826538085938,16623486
ICICIBANK,2023-09-06,947.027018710753,953.8649486093547,935.466510050454,942.0584716796875,30802100
ICICIBANK,2023-09-07,941.9600737763301,953.8649135559165,939.3036045546078,950.0770263671875,13462347
ICICIBANK,2023-09-08,951.8972093560283,959.2762574905711,945.7480025772426,954.8980102539062,13086915
ICICIBANK,2023-09-11,959.2270468470958,966.1633398736982,953.7173217093658,962.4738159179688,7894110
ICICIBANK,2023-09-12,974.1326718812546,979.1012787688176,966.802865781473,974.5262451171875,20959591
ICICIBANK,2023-09-13,973.8375244140625,978.8060712632008,964.7366987806778,973.8375244140625,21997553
ICICIBANK,2023-09-14,976.2972153487822,976.887575209195,966.4093032080317,971.7714233398438,11464188
ICICIBANK,2023-09-15,974.3786547753372,981.4133711300916,972.6568769312493,976.44482421875,13307980
ICICIBANK,2023-09-18,974.132716797775,980.1835602868862,971.3778841717555,974.2311401367188,16713222
ICICIBANK,2023-09-20,965.7205606456862,979.9375379402288,964.8351109491382,971.2302856445312,25741856
ICICIBANK,2023-09-21,964.1464092816628,966.6552735540002,942.0092656124872,943.8294067382812,19742813
ICICIBANK,2023-09-22,941.0745118327471,945.403576994813,932.1212916735981,934.9744873046875,12701888
ICICIBANK,2023-09-25,934.9745211428321,945.6987611069428,926.3164505561931,940.9269409179688,8997098
ICICIBANK,2023-09-26,943.4850278666348,943.4850278666348,931.8260967551563,933.4003295898438,10521409
ICICIBANK,2023-09-27,931.0390306872603,931.2358173022473,919.3309777310822,927.890625,15152973
ICICIBANK,2023-09-28,930.2519374097601,931.973715189207,919.6753024788718,927.398681640625,25991282
ICICIBANK,2023-09-29,931.4326152919225,940.5826225175415,928.4809961836039,936.5487670898438,10447334
ICICIBANK,2023-10-03,936.2535565130627,936.2535565130627,923.8567802867412,925.1358032226562,11131636
ICICIBANK,2023-10-04,919.9212698646451,920.4132063725941,910.0825397056649,915.0510864257812,17334739
ICICIBANK,2023-10-05,920.1180941808709,928.7269834227375,919.4785526739939,925.6769409179688,10478856
ICICIBANK,2023-10-06,930.743934599139,931.2850527835039,922.8729499513662,929.9568481445312,6355755
ICICIBANK,2023-10-09,925.0866714522842,926.8576310013959,921.2003607425811,923.4632568359375,6725306
ICICIBANK,2023-10-10,925.2342295793238,942.0584345201288,925.184987886715,935.8600463867188,11452715
ICICIBANK,2023-10-11,939.5003896293223,946.5350458326664,935.4172924942318,937.7293701171875,12233117
ICICIBANK,2023-10-12,937.4833935799946,944.6164730548359,933.105206632664,938.86083984375,7836818
ICICIBANK,2023-10-13,934.6302304407079,941.9600967877449,929.317291867472,935.9584350585938,6650442
ICICIBANK,2023-10-16,933.2036287753874,939.4511988960326,930.8915510270158,936.056884765625,5763024
ICICIBANK,2023-10-17,939.9923501245347,945.4528336239722,936.1552211514996,938.5165405273438,7747527
ICICIBANK,2023-10-18,933.892271271344,935.3188991432158,923.9551178593193,928.5301513671875,12000153
ICICIBANK,2023-10-19,920.9051479428266,929.7600051345846,918.9374019002138,920.6591796875,8612676
ICICIBANK,2023-10-20,916.9696757843909,924.8406601258879,915.0019296990167,917.7075805664062,6586576
ICICIBANK,2023-10-23,926.8084170823352,929.5632496240031,910.4761484024964,914.9527587890625,11856890
ICICIBANK,2023-10-25,911.1155983660612,918.7406142727789,896.7018946503207,901.3260498046875,12593434
ICICIBANK,2023-10-26,899.5551235944749,901.8180196143733,884.5018778394127,893.9962768554688,21693345
ICICIBANK,2023-10-27,901.227738868632,903.3430900053108,896.6035233948352,898.0301513671875,8645505
ICICIBANK,2023-10-30,894.4389499383923,911.3615781096987,893.553500239537,909.9841918945312,7687791
ICICIBANK,2023-10-31,914.3132372166475,915.9858334554681,899.3583544561848,900.5881958007812,17211107
ICICIBANK,2023-11-01,899.0631748056227,902.8018803593627,894.63574611152,899.3091430664062,12927203
ICICIBANK,2023-11-02,905.2123769553756,909.8857738877014,898.0792974270889,905.114013671875,9747311
ICICIBANK,2023-11-03,913.5753279987291,919.4293847809116,911.8535501246075,918.7406616210938,7146961
ICICIBANK,2023-11-06,925.8245725876783,932.4657159085782,922.2826535035373,930.2028198242188,10338367
ICICIBANK,2023-11-07,928.3825689148798,935.122135214151,915.4446745754223,932.8099975585938,15704942
ICICIBANK,2023-11-08,933.1543790682605,933.1543790682605,919.035765182007,920.6591796875,17606074
ICICIBANK,2023-11-09,918.9373868552664,927.1527024283356,917.953513850068,922.2333374023438,9406117
ICICIBANK,2023-11-10,919.8229744492044,926.2673311686412,917.3632917279805,923.4632568359375,9560455
ICICIBANK,2023-11-13,925.7261812013599,925.7261812013599,916.9696869940611,919.3801879882812,11470096
ICICIBANK,2023-11-15,929.169741735814,929.169741735814,923.6108349273643,925.9229125976562,19492138
ICICIBANK,2023-11-16,923.8567704420823,930.9406682319986,918.9374053172576,920.9051513671875,19706373
ICICIBANK,2023-11-17,911.6075526979567,923.2664842460193,905.3108012759441,906.9833374023438,10956653
ICICIBANK,2023-11-20,907.1309619231906,911.8043589612981,902.7035331502466,906.58984375,10562301
ICICIBANK,2023-11-21,909.4922588007951,913.0833593528811,907.1309394932731,911.164794921875,8989572
ICICIBANK,2023-11-22,908.3607719626023,910.2793363749666,899.9978512350831,907.8688354492188,12197979
ICICIBANK,2023-11-23,908.1148071289062,910.4268847301861,903.6873784917665,908.1148071289062,5534614
ICICIBANK,2023-11-24,906.639000110985,915.3954941269687,905.3599771779697,914.41162109375,7452002
ICICIBANK,2023-11-28,913.9197163754527,916.0350074399643,906.8358182796372,910.5745239257812,14231987
ICICIBANK,2023-11-29,915.8874351292822,925.9228920765872,911.0664332225615,924.4470825195312,11680078
ICICIBANK,2023-11-30,923.8076235957443,925.6769463830785,913.2309881790077,919.8721313476562,23950292
ICICIBANK,2023-12-01,920.8559820278334,936.6471322793062,917.9535445552444,931.4326171875,16986046
ICICIBANK,2023-12-04,948.1584573156929,978.8060663731462,945.8955613418391,975.2149658203125,33131257
ICICIBANK,2023-12-05,986.3327183845934,999.3690361088786,979.002852257751,997.1061401367188,31378461
ICICIBANK,2023-12-06,997.6472527517989,999.8609670700351,984.1189985847997,987.0706176757812,18786590
ICICIBANK,2023-12-07,980.2818725979603,986.037565872625,972.2141617664823,982.88916015625,11841945
ICICIBANK,2023-12-08,978.4617345457,996.5157807404588,977.2318932503937,994.5480346679688,16116363
ICICIBANK,2023-12-11,990.8585350218602,1003.5505215202488,988.4480940647678,1000.697265625,11714606
ICICIBANK,2023-12-12,1000.6972715159467,1004.5344004940981,992.3343504540468,999.3198852539062,12380856
ICICIBANK,2023-12-13,998.43433885667,1004.2392137541405,992.9246739088817,997.5488891601562,15887040
ICICIBANK,2023-12-14,1005.7642308631628,1023.2279775961745,1004.7803578077819,1016.9804077148438,16317672
ICICIBANK,2023-12-15,1026.8191898149773,1026.8683114091973,1009.1585955233128,1020.6699829101562,14306067
ICICIBANK,2023-12-18,1013.3400340079713,1013.3400340079713,1001.5827987043302,1004.9771728515625,8592711
ICICIBANK,2023-12-19,1008.9618258446333,1008.9618258446333,996.2698393148889,999.0739135742188,10094256
ICICIBANK,2023-12-20,1005.5181978922636,1005.5181978922636,985.8407380509277,990.415771484375,16490281
ICICIBANK,2023-12-21,980.4786481484716,994.5972620458951,973.2472054564856,988.2020874023438,18064916
ICICIBANK,2023-12-22,986.775479446596,993.2690175032114,975.6084843898132,978.2649536132812,20881976
ICICIBANK,2023-12-26,978.8552753930608,981.4133211823217,973.9359103746029,979.052001953125,14339699
ICICIBANK,2023-12-27,981.856149768816,988.6940796680807,976.002092947119,986.0867919921875,12996468
ICICIBANK,2023-12-28,991.7440268494004,995.3843691168538,982.9875327507294,989.6779174804688,24915990
ICICIBANK,2023-12-29,987.8577595641297,992.2851884492294,977.6746971487394,980.5278930664062,12280140
ICICIBANK,2024-01-01,975.5592756483813,988.6447747328209,975.0181575005023,983.28271484375,7683792
ICICIBANK,2024-01-02,980.9213672695223,981.5609087309073,964.4414947501999,966.4092407226562,16263825
ICICIBANK,2024-01-03,968.8198393775264,972.06660854976,959.3746217254817,968.1802978515625,16826752
ICICIBANK,2024-01-04,970.4923808719859,973.1980317046522,966.0649522367138,971.2302856445312,22789140
ICICIBANK,2024-01-05,972.0665334175308,982.2004134055409,967.9342547673281,977.6746215820312,14875499
ICICIBANK,2024-01-08,977.9697448357546,982.1020233733977,964.4906729621558,966.1632690429688,8393164
ICICIBANK,2024-01-09,970.3447595485834,978.9536484165683,959.6697613726194,963.9495849609375,14660414
ICICIBANK,2024-01-10,958.5874760008375,978.9044779822007,958.5874760008375,977.0350952148438,9409181
ICICIBANK,2024-01-11,979.2488085023233,982.3972141884088,970.9350694416869,975.165771484375,6451345
ICICIBANK,2024-01-12,978.7568819517846,992.432741141072,975.7560812090544,987.3165893554688,12255743
ICICIBANK,2024-01-15,987.3165782754367,995.3351674307465,983.1351179289786,993.5641479492188,12388044
ICICIBANK,2024-01-16,989.8746620709588,999.4182427672283,988.3988524803248,992.777099609375,11505126
ICICIBANK,2024-01-17,971.9682016234104,991.5472391168444,960.9979931914172,965.9173583984375,41914771
ICICIBANK,2024-01-18,958.2431259931632,978.2649176405237,954.5044205813539,970.443115234375,17902484
ICICIBANK,2024-01-19,975.3133165907817,994.5972638899035,971.6237927511231,983.0859375,23271148
ICICIBANK,2024-01-23,1042.0199023424595,1042.3151122922168,1004.7311505255955,1012.45458984375,50797448
