symbol,Date,Open,High,Low,Close,Volume
RBLBANK,2023-06-21,169.1433671152506,172.7808558164485,168.0127863696182,169.24166870117188,4919666
RBLBANK,2023-06-22,169.24166395733147,169.58575700092356,163.44134551538286,164.1295166015625,7249547
RBLBANK,2023-06-23,164.17867143877277,165.06346067366982,161.77006518732696,163.68711853027344,7795087
RBLBANK,2023-06-26,163.6871192830916,165.89910738151175,162.2124605508115,163.1464080810547,6351555
RBLBANK,2023-06-27,163.68713691942912,172.0435373027033,163.19558395570712,171.25704956054688,10892253
RBLBANK,2023-06-28,171.2570330875288,173.86227254526403,170.2739272546486,173.02662658691406,12672504
RBLBANK,2023-06-30,172.63340048350491,179.7117598994675,172.63340048350491,178.87611389160156,14439336
RBLBANK,2023-07-03,179.61343025970197,183.8407882846296,179.51512867833418,181.0880889892578,15996543
RBLBANK,2023-07-04,181.87457359000427,182.02203346008105,177.7455322168104,179.41680908203125,10613929
RBLBANK,2023-07-05,180.35074917448696,190.91913612394399,180.10497273380193,187.42910766601562,33526194
RBLBANK,2023-07-06,187.18334360897322,187.28166019215303,182.31697276166148,183.84078979492188,11038150
RBLBANK,2023-07-07,183.8407973762483,187.5766026760736,179.71175572949613,181.57965087890625,11119782
RBLBANK,2023-07-10,182.36612804981232,184.03740492931328,180.30159984507316,182.1695098876953,6825987
RBLBANK,2023-07-11,182.8576914450837,192.0005790175389,182.6119149780876,190.6242218017578,23095189
RBLBANK,2023-07-12,188.75633671133937,196.4245658904387,188.608876823686,193.8684844970703,20651874
RBLBANK,2023-07-13,193.18029321090725,200.9468231716565,193.18029321090725,194.5074920654297,26320020
RBLBANK,2023-07-14,195.5397510041103,209.84394437341967,194.50750184425704,208.02520751953125,35393674
RBLBANK,2023-07-17,211.36777526782154,226.60591720573427,207.4353515419086,222.82095336914062,47123976
RBLBANK,2023-07-18,221.69036430994015,222.77178672160994,214.3662288883714,215.34933471679688,21832270
RBLBANK,2023-07-19,215.05440472393767,219.1834462944363,208.9099931603966,209.49986267089844,14732244
RBLBANK,2023-07-20,210.58126984890717,217.75794554658006,209.4998624156444,215.93919372558594,15896458
RBLBANK,2023-07-21,216.2833019963536,220.11740907679572,212.35087832369263,217.8562774658203,14543408
RBLBANK,2023-07-24,220.166549847584,223.36164382729064,210.4829663250759,218.24949645996094,37690744
RBLBANK,2023-07-25,218.64273783733304,221.73953030506223,213.8255251110943,219.5275421142578,13114045
RBLBANK,2023-07-26,221.444582080453,238.10822243769357,221.29712221043476,235.15890502929688,45507182
RBLBANK,2023-07-27,235.94540266342614,247.15280328953702,226.65505543375468,228.67042541503906,62538984
RBLBANK,2023-07-28,230.095922274756,240.56599335307246,228.2771704907271,230.14508056640625,34141260
RBLBANK,2023-07-31,231.91467718669625,234.7656933142288,223.16504062514355,224.0006866455078,18688347
RBLBANK,2023-08-01,225.5244684308008,226.85166728421962,220.019084855925,220.80557250976562,10286288
RBLBANK,2023-08-02,219.1342936190836,220.85472890097728,213.8746861864689,216.67652893066406,11110671
RBLBANK,2023-08-03,214.66117000182768,222.37854198318578,212.3508652361253,217.4630126953125,14673667
RBLBANK,2023-08-04,215.30018930500842,219.03599467671194,205.51828872719656,212.44918823242188,30116065
RBLBANK,2023-08-07,213.1865065567825,215.2510198119713,209.1066083364012,212.35086059570312,10750690
RBLBANK,2023-08-08,213.23565836687672,219.18345191305303,212.7441054291928,216.67652893066406,11171970
RBLBANK,2023-08-09,216.23413350805623,218.69189818762268,213.43229077395355,217.2172393798828,7758670
RBLBANK,2023-08-10,217.56134261777407,221.10051492138774,215.98836714883078,220.4615020751953,12720589
RBLBANK,2023-08-11,221.6412219643037,222.57516956829986,218.2495096124199,218.6427459716797,8136735
RBLBANK,2023-08-14,219.9207708404552,220.7072585034747,214.31707061807342,219.87161254882812,7696743
RBLBANK,2023-08-16,220.21571847692024,220.21571847692024,212.94074092049556,214.36624145507812,7484983
RBLBANK,2023-08-17,214.956083384824,220.21570556730197,214.31707059674923,215.34933471679688,7881451
RBLBANK,2023-08-18,215.79477735072496,218.51695917510338,211.68676354843728,213.61703491210938,7879832
RBLBANK,2023-08-21,214.50792838715836,217.62607304712196,213.02310191225266,216.3887176513672,5762365
RBLBANK,2023-08-22,216.73517153856173,219.7048245354941,216.3392238474119,219.16038513183594,6499606
RBLBANK,2023-08-23,220.34825660700255,228.66327888844427,218.9129122533747,227.87136840820312,13261896
RBLBANK,2023-08-24,229.35619580566393,235.0480306923824,225.4461557304576,226.88148498535156,22378614
RBLBANK,2023-08-25,224.65425107772202,229.15822790847352,220.00179763567272,228.01986694335938,9776542
RBLBANK,2023-08-28,229.00974894301757,232.52382627939244,226.7825091698263,229.65316772460938,7466010
RBLBANK,2023-08-29,230.59356106367417,232.12788485868074,228.6632895622825,231.13800048828125,4205841
RBLBANK,2023-08-30,231.73192931489905,240.6903704804819,231.73192931489905,238.71060180664062,19393861
RBLBANK,2023-08-31,238.66111886925526,239.99745365693406,233.46422611793105,236.3348846435547,14555669
RBLBANK,2023-09-01,235.1965228458322,239.057065690993,232.62281754610086,235.6419677734375,10334648
RBLBANK,2023-09-04,237.17628695545932,237.96818232070422,229.80163675502016,232.1773681640625,7238133
RBLBANK,2023-09-05,233.11775471085207,236.8793181049929,231.38545717053788,233.51370239257812,5926063
RBLBANK,2023-09-06,233.9591769856945,236.928830096893,229.85114778587453,231.13800048828125,6512216
RBLBANK,2023-09-07,231.13799009269755,233.7611775145019,229.504686996772,233.2662353515625,3939200
RBLBANK,2023-09-08,234.0581464317972,234.99853352290003,226.58451673141,230.24710083007812,11340286
RBLBANK,2023-09-11,231.9299055921736,233.46422935136857,228.0693475750601,230.34608459472656,9731747
RBLBANK,2023-09-12,231.5339461785998,231.63294065655248,214.50793817686875,215.59681701660156,11385827
RBLBANK,2023-09-13,216.04225078293834,225.8915966522699,216.04225078293834,225.44615173339844,9839103
RBLBANK,2023-09-14,225.4461594042798,228.26733582718367,222.97144854364007,226.28756713867188,5815513
RBLBANK,2023-09-15,227.5744102269025,233.1672659703737,223.86234384583446,230.79153442382812,7469285
RBLBANK,2023-09-18,232.17737357731582,233.90967116194062,227.3764285152954,227.92086791992188,8075421
RBLBANK,2023-09-20,227.17844524541002,232.62280885695577,225.69361880589753,229.05921936035156,8420332
RBLBANK,2023-09-21,228.6632739596688,232.52381669903176,223.26840752999234,224.06031799316406,10468462
RBLBANK,2023-09-22,224.7532274780671,233.86015977982288,224.30778257556403,230.64303588867188,16295315
RBLBANK,2023-09-25,231.58342270272934,241.28429160133146,227.17844070771517,235.34498596191406,24239569
RBLBANK,2023-09-26,236.08741219215136,240.09644674082986,234.10764353645197,235.29550170898438,6936904
RBLBANK,2023-09-27,235.592464719801,244.00648131693674,234.85005149064196,242.9176025390625,12967539
RBLBANK,2023-09-28,245.0953771948182,246.33273266307873,238.0671920933237,238.90859985351562,13264018
RBLBANK,2023-09-29,240.9873404067312,253.4103919386746,240.59139271110158,250.19326782226562,17679018
RBLBANK,2023-10-03,249.30236866461922,253.80633017620238,245.73877911900436,253.01443481445312,8438372
RBLBANK,2023-10-04,252.02455772074623,252.02455772074623,243.56104363601293,246.77816772460938,7971142
RBLBANK,2023-10-05,251.13364346502888,254.1033114644498,238.76008973592386,239.84896850585938,12371832
RBLBANK,2023-10-06,241.08632837772709,246.48119488340436,239.7994757449988,244.99636840820312,10576574
RBLBANK,2023-10-09,241.48228015194462,248.16399940349868,235.83994247151955,241.38330078125,9546705
RBLBANK,2023-10-10,243.41254882586517,247.37208611529405,242.62065345152826,246.03575134277344,4915461
RBLBANK,2023-10-11,247.17411537292256,248.36197355376765,241.58127492320716,243.4125518798828,5840769
RBLBANK,2023-10-12,243.41254205789417,246.6791632517333,243.16507098418566,244.20445251464844,4684923
RBLBANK,2023-10-13,244.10547278232232,246.48118904459233,242.5216518711852,243.85800170898438,3894789
RBLBANK,2023-10-16,243.11560686708924,244.9468838855625,239.60151433915846,241.2348175048828,4246256
RBLBANK,2023-10-17,242.57116555804453,245.04587645926017,241.53178395864663,243.21458435058594,2721400
RBLBANK,2023-10-18,242.81861819372642,244.30344462160764,238.1166678387693,239.10655212402344,3383237
RBLBANK,2023-10-19,239.10656806146955,248.4609721597439,235.8399466815099,243.1650848388672,10168187
RBLBANK,2023-10-20,241.92771911621094,244.99636651637218,237.9681818795827,241.92771911621094,4990017
RBLBANK,2023-10-23,244.5014261837378,252.4205007160046,226.23806356458465,228.1683349609375,26092500
RBLBANK,2023-10-25,231.33596402662536,235.1470247245099,221.73408908276775,223.16941833496094,12910828
RBLBANK,2023-10-26,222.6744800563509,222.6744800563509,207.57874381750725,214.16148376464844,27537994
RBLBANK,2023-10-27,215.74528891071424,228.5148059610689,215.29984397854244,223.91183471679688,19601412
RBLBANK,2023-10-30,223.91184161171802,224.10981546495321,215.4483272220916,220.69471740722656,7781448
RBLBANK,2023-10-31,222.22902030682175,223.56537012326945,217.52706998852597,218.21998596191406,7021940
RBLBANK,2023-11-01,219.16039430913546,221.23915753581042,215.39884577238928,215.99276733398438,5287696
RBLBANK,2023-11-02,218.81392889183954,224.4067691797231,218.02201842604504,219.70481872558594,10651336
RBLBANK,2023-11-03,222.13003238035682,230.94001177259483,221.6350902270098,226.43603515625,16395387
RBLBANK,2023-11-06,228.5147982345448,228.910745915435,225.2481770016752,228.11883544921875,4952285
RBLBANK,2023-11-07,228.16832468132972,231.83089346660717,226.28755060642476,230.29656982421875,6292508
RBLBANK,2023-11-08,231.6329357300932,238.46313163933422,231.18749079765337,237.72071838378906,8250740
RBLBANK,2023-11-09,237.72070907256534,241.97721459185624,236.2853798556187,237.17628479003906,5509408
RBLBANK,2023-11-10,236.48336487498057,238.36415420027046,234.4046168052641,237.42376708984375,5675622
RBLBANK,2023-11-13,237.57223605631944,245.39231611806557,236.82982281864346,243.31356811523438,7207740
RBLBANK,2023-11-15,245.49131064537912,252.42050086520837,245.49131064537912,250.04478454589844,10468414
RBLBANK,2023-11-16,249.54983836294028,255.14267862269153,248.75792790112916,251.9750518798828,7726854
RBLBANK,2023-11-17,236.97830945162133,237.37427225779777,227.8713763716764,232.4248504638672,31623785
RBLBANK,2023-11-20,233.46422030607096,235.34499445128904,224.45626705291184,226.78250122070312,13146557
RBLBANK,2023-11-21,229.10871628368167,234.60257712327848,228.01985262551767,233.76116943359375,7063539
RBLBANK,2023-11-22,232.87027922670728,234.50358226346256,230.04910295838206,231.73191833496094,4666314
RBLBANK,2023-11-23,232.12786571039388,238.3641397503662,231.68242080134635,236.43386840820312,6342574
RBLBANK,2023-11-24,237.0772901587903,238.01767722412802,230.8905132757321,232.12786865234375,6815419
RBLBANK,2023-11-28,234.50357828788916,237.47323110759783,230.9400039668999,235.34498596191406,9922808
RBLBANK,2023-11-29,236.97830204544164,239.55200733962528,234.1571407737317,235.29550170898438,8054013
RBLBANK,2023-11-30,236.28538432795094,236.5328554081236,231.23698335509067,232.22686767578125,8506803
RBLBANK,2023-12-01,234.35512204019759,236.28539351974692,230.0491190359103,230.74205017089844,7549259
RBLBANK,2023-12-04,234.55308799003384,241.53177550818629,233.56320366418063,239.99745178222656,12274492
RBLBANK,2023-12-05,241.38330207687792,247.07513702541942,239.45301553251915,244.10548400878906,14543913
RBLBANK,2023-12-06,242.52166024309847,253.4103878458498,242.52166024309847,250.44073486328125,15773246
RBLBANK,2023-12-07,250.44072369849943,260.33956653243223,248.70842620256118,253.55885314941406,17307303
RBLBANK,2023-12-08,254.94468526234584,273.7030045278189,254.49925545986545,264.9920349121094,40462807
RBLBANK,2023-12-11,266.0808907514426,277.7615437482423,265.58594859587157,273.9010009765625,19390679
RBLBANK,2023-12-12,275.0393534169837,278.65242499953746,268.95157113283545,271.0303039550781,12775858
RBLBANK,2023-12-13,272.21817482309666,279.5928247336706,267.5657066607537,275.6827697753906,10089000
RBLBANK,2023-12-14,278.15748963121763,282.61196900253606,275.1878367170053,279.2463684082031,8114234
RBLBANK,2023-12-15,280.9786578828152,290.7290240466054,277.51406291560136,289.4916687011719,11420263
RBLBANK,2023-12-18,290.2340660466111,290.2340660466111,283.7998186020002,284.4432373046875,7250468
RBLBANK,2023-12-19,284.59172544521016,289.0462046260917,279.93925732829683,283.3543701171875,8244384
RBLBANK,2023-12-20,283.79984572344387,285.1856777252546,261.32945964747927,265.19000244140625,9506205
RBLBANK,2023-12-21,262.319349230093,274.197961270701,260.2900984233715,272.713134765625,10718202
RBLBANK,2023-12-22,276.1282172019877,277.61304354247045,261.0324827404132,269.6939697265625,16625215
RBLBANK,2023-12-26,275.6827720737969,275.8807610134126,257.122441817482,257.9143371582031,26558301
RBLBANK,2023-12-27,260.4880497323954,262.26985961296634,259.3496888194279,260.09210205078125,10386707
RBLBANK,2023-12-28,261.82441593564636,267.3182621070793,260.8345315653793,266.1799011230469,15068099
RBLBANK,2023-12-29,268.5555960816577,281.32512760345855,268.5555960816577,276.47467041015625,27309804
RBLBANK,2024-01-01,277.6625678643475,284.7897474652707,275.9302702038748,281.7210998535156,8540993
RBLBANK,2024-01-02,281.82008077580497,288.99674216680904,277.21709447516656,278.0585021972656,14347750
RBLBANK,2024-01-03,278.0584986204311,284.3937522078419,275.4847933543003,282.0180358886719,6215850
RBLBANK,2024-01-04,282.0180333969155,284.8392097173851,279.84030604394746,283.3049011230469,6818298
RBLBANK,2024-01-05,289.04624617866847,289.6401828632763,280.1372865361753,284.5917663574219,9606918
RBLBANK,2024-01-08,284.5917539144023,286.0765804565644,278.10802343051046,281.6221008300781,6148827
RBLBANK,2024-01-09,283.99781746110256,288.8482447938978,277.1676214039931,278.2565002441406,7644834
RBLBANK,2024-01-10,277.1676242223156,283.60187264176227,270.2879157518194,280.68170166015625,6721457
RBLBANK,2024-01-11,281.72107843981456,297.65822174655176,281.6715660993831,292.015869140625,13928878
RBLBANK,2024-01-12,294.04514270513477,294.9360628133543,287.66040658576287,289.1452331542969,9221059
RBLBANK,2024-01-15,289.9370944693823,292.2633285282312,284.5917254931972,289.7391357421875,5206543
RBLBANK,2024-01-16,289.1947259719216,291.9169081147855,282.2160529255844,290.72906494140625,5789129
RBLBANK,2024-01-17,281.62208542548177,288.89774112587577,275.78177405421445,279.93927001953125,9848102
RBLBANK,2024-01-18,279.840320346705,284.047328872062,260.73553409446595,267.12030029296875,14513127
RBLBANK,2024-01-19,270.6838660872244,273.0100699578263,255.39014201114807,262.5668029785156,15562342
RBLBANK,2024-01-23,269.2485376316601,269.2485376316601,246.48119805251238,250.78720092773438,11527198
RBLBANK,2024-01-24,250.490231933275,258.1618203620181,248.51046327955132,257.17193603515625,8513370
RBLBANK,2024-01-25,258.6072855411981,260.73553084454727,249.15388701057518,252.56898498535156,7667912
RBLBANK,2024-01-29,254.6477437243781,255.98409361077032,250.19326424231903,252.47000122070312,6355319
RBLBANK,2024-01-30,254.79622527024,261.13147905906715,252.22253502671992,252.9154510498047,6531060
RBLBANK,2024-01-31,253.11340746123093,259.34968144823983,249.59931524514823,257.9143371582031,8174520
RBLBANK,2024-02-01,258.35982201227114,265.3880071202801,250.19327591418212,263.8536682128906,15292500
RBLBANK,2024-02-02,266.2294127000783,269.4960190290016,260.78504867929036,262.1213684082031,10075169
RBLBANK,2024-02-05,262.17084674817653,276.32617928272026,258.8547285056609,262.71527099609375,15808851
RBLBANK,2024-02-06,262.7153010142398,264.79406419549304,257.7658792535764,262.36883544921875,6299507
RBLBANK,2024-02-07,263.45768749939174,267.16975344257935,257.36990539433816,258.7557373046875,8787771
RBLBANK,2024-02-08,261.2799835293936,264.99204980301323,251.43062226650693,252.86595153808594,7937169
RBLBANK,2024-02-09,254.7961939736552,259.8940917006438,249.59930178219832,257.2709045410156,7432713
RBLBANK,2024-02-12,257.71638742699076,259.3002083726113,239.55200420673077,241.2843017578125,5655050
RBLBANK,2024-02-13,242.07622102215694,252.91545164311754,239.15606520802586,248.2135009765625,7529631
RBLBANK,2024-02-14,243.16506727858643,252.1730202660772,240.64087444877464,251.18313598632812,4394058
RBLBANK,2024-02-15,253.4103694977352,259.7951350315191,251.43060098603414,256.42950439453125,4838481
