symbol,Date,Open,High,Low,Close,Volume
OBEROIRLTY,2025-07-03,1893.2821310744573,1905.3228479131283,1856.8614011975546,1861.8369140625,458827
OBEROIRLTY,2025-07-04,1869.7977126132487,1880.544868863882,1846.014737104566,1860.34423828125,373302
OBEROIRLTY,2025-07-07,1860.8417874010838,1867.708019360322,1828.6004401591038,1835.2677001953125,214956
OBEROIRLTY,2025-07-08,1831.9838833014385,1853.2791031975926,1801.1357027569818,1848.403076171875,422671
OBEROIRLTY,2025-07-09,1850.3931380430524,1853.1794736912095,1816.0621010640339,1822.1322021484375,543133
OBEROIRLTY,2025-07-10,1822.132134447912,1848.9004155662665,1813.87285671288,1834.0733642578125,566655
OBEROIRLTY,2025-07-11,1835.9640937707497,1844.9200161793874,1815.663978683343,1826.5106201171875,235830
OBEROIRLTY,2025-07-14,1837.257929174427,1837.257929174427,1787.8012584113428,1795.364013671875,956003
OBEROIRLTY,2025-07-15,1816.062061698593,1844.4224829360778,1807.2056251580066,1811.18603515625,635634
OBEROIRLTY,2025-07-16,1813.5743749919359,1820.9381580655481,1791.4831472435767,1807.603759765625,473363
OBEROIRLTY,2025-07-17,1815.9624833072953,1838.7503536817892,1809.6932892901862,1829.69482421875,363037
OBEROIRLTY,2025-07-18,1838.949516774523,1847.9054397458276,1818.8484938056981,1826.01318359375,499713
OBEROIRLTY,2025-07-21,1825.9136916584125,1844.4225747773826,1813.9724610690794,1825.6151123046875,280353
OBEROIRLTY,2025-07-22,1772.2776389801495,1825.5156253279529,1772.2776389801495,1817.2562255859375,718088
OBEROIRLTY,2025-07-23,1761.3314149015873,1780.1388763382513,1741.6283369255636,1760.933349609375,4102400
OBEROIRLTY,2025-07-24,1776.2581391258095,1778.2483443237097,1719.1392256515805,1740.2354736328125,692382
OBEROIRLTY,2025-07-25,1725.490894468767,1738.242838869278,1680.3610897505682,1691.81787109375,999802
OBEROIRLTY,2025-07-28,1674.6825778682135,1681.4570712061754,1614.4099449348246,1621.084716796875,1303405
OBEROIRLTY,2025-07-29,1618.9927023388902,1676.376211987217,1610.225846504757,1658.5435791015625,1123541
OBEROIRLTY,2025-07-30,1671.3951004900364,1671.3951004900364,1637.4232737153172,1641.8067626953125,360307
OBEROIRLTY,2025-07-31,1618.893067647742,1641.4081099893315,1600.163671512794,1623.973876953125,727062
OBEROIRLTY,2025-08-01,1622.9776341611487,1630.847969392563,1577.5490284258544,1583.4268798828125,555688
OBEROIRLTY,2025-08-04,1590.2012378260258,1608.3329129817623,1575.5565308566163,1603.5509033203125,566757
OBEROIRLTY,2025-08-05,1603.550929394705,1609.5283807629344,1579.0434031072762,1602.5546875,441716
OBEROIRLTY,2025-08-06,1602.953181223098,1611.8197582569605,1578.4456553539314,1598.4700927734375,492717
OBEROIRLTY,2025-08-07,1594.7840124029656,1607.5358351982184,1583.5264307807893,1604.447509765625,359864
OBEROIRLTY,2025-08-08,1601.9569254099372,1610.6241810259282,1557.6241622378338,1565.3948974609375,616455
OBEROIRLTY,2025-08-11,1561.5094097994051,1606.4398903163308,1558.4210845651373,1604.6466064453125,312265
OBEROIRLTY,2025-08-12,1612.9156482732221,1624.8705511634498,1592.6918889059625,1607.8348388671875,309489
OBEROIRLTY,2025-08-13,1609.9268088386502,1634.8328547674662,1609.9268088386502,1620.5865478515625,307027
OBEROIRLTY,2025-08-14,1616.5021150142588,1628.8555391441478,1608.2333800454799,1613.1148681640625,319944
OBEROIRLTY,2025-08-18,1624.0734645664022,1654.8573629889595,1618.7934555679224,1640.312255859375,283877
OBEROIRLTY,2025-08-19,1640.810289237956,1648.8798237151768,1621.881694523007,1643.2012939453125,129527
OBEROIRLTY,2025-08-20,1642.5039612792527,1664.7202041504202,1634.434426263672,1650.6732177734375,292102
OBEROIRLTY,2025-08-21,1648.7802364355732,1674.8817238602044,1648.481315240541,1653.4625244140625,315112
OBEROIRLTY,2025-08-22,1654.7577109820784,1663.1261668349428,1628.8554229113174,1651.1712646484375,585935
OBEROIRLTY,2025-08-25,1659.1413252779305,1676.1770378634726,1645.7916591681762,1666.413818359375,401347
OBEROIRLTY,2025-08-26,1664.8198403675633,1668.1074873327414,1621.3837171819596,1632.04345703125,308268
OBEROIRLTY,2025-08-28,1628.8555007423909,1645.7916129825257,1604.8460953595702,1612.7164306640625,341948
OBEROIRLTY,2025-08-29,1611.9192301961991,1639.8140005580617,1594.0864776782705,1604.746337890625,670647
OBEROIRLTY,2025-09-01,1608.93069324047,1635.6300252156486,1598.569752998838,1632.04345703125,239325
OBEROIRLTY,2025-09-02,1632.7408624867019,1665.7164448171702,1631.84422046084,1645.5924072265625,215690
OBEROIRLTY,2025-09-03,1655.554807839612,1656.252128512257,1634.8329280533017,1650.473876953125,235041
OBEROIRLTY,2025-09-04,1678.5679823825403,1678.5679823825403,1648.979525324924,1655.6544189453125,386288
OBEROIRLTY,2025-09-05,1651.8686274797997,1661.2333254206744,1605.642980189261,1622.4794921875,462279
OBEROIRLTY,2025-09-08,1633.8366533379194,1644.4963926144653,1614.4099370329868,1617.199462890625,369564
OBEROIRLTY,2025-09-09,1624.8703975421106,1628.3572438887675,1598.76891067747,1611.321533203125,432224
OBEROIRLTY,2025-09-10,1619.1919308133272,1636.1280422985103,1601.9568981279017,1605.6429443359375,680321
OBEROIRLTY,2025-09-11,1612.9156555665752,1620.7859909938757,1590.9983335020509,1597.7728271484375,563822
OBEROIRLTY,2025-09-12,1605.7427016906843,1615.804720299112,1588.7068683503855,1595.8798828125,1178319
OBEROIRLTY,2025-09-15,1602.0566495817336,1645.9908950928689,1593.887514266399,1633.8367919921875,515735
OBEROIRLTY,2025-09-16,1640.8104070476547,1643.3010117942358,1617.8968433791083,1636.825439453125,218824
OBEROIRLTY,2025-09-17,1640.810379344173,1656.052928780518,1630.9475603919236,1650.473876953125,323540
OBEROIRLTY,2025-09-18,1653.7614235716292,1676.6749854644893,1647.6843727832243,1651.9681396484375,537540
OBEROIRLTY,2025-09-19,1658.643086844502,1674.4833566434797,1639.9136913469658,1663.923095703125,531718
OBEROIRLTY,2025-09-22,1657.3479132553416,1691.319735934352,1641.1092441072726,1667.6092529296875,630675
OBEROIRLTY,2025-09-23,1665.2182216758774,1671.4945938601677,1646.0904271519805,1659.7388916015625,379371
OBEROIRLTY,2025-09-24,1658.742760151385,1663.4250484273084,1601.6580507520016,1614.011474609375,749614
OBEROIRLTY,2025-09-25,1614.0113654350912,1623.674984158856,1584.9211526261495,1593.8873291015625,1843960
OBEROIRLTY,2025-09-26,1593.8873944664049,1603.8498131809752,1569.2801472744825,1571.770751953125,548852
OBEROIRLTY,2025-09-29,1575.058419656187,1604.1486340437968,1568.2839261958381,1594.7840576171875,449206
OBEROIRLTY,2025-09-30,1594.784093504404,1600.6618234669497,1572.368650595018,1576.154296875,981462
OBEROIRLTY,2025-10-01,1581.9325018118677,1604.746465131919,1565.4945108309637,1589.603515625,307351
OBEROIRLTY,2025-10-03,1603.7501877054713,1607.2370341998887,1577.74817798643,1599.36669921875,429741
OBEROIRLTY,2025-10-06,1604.846065340584,1618.8930514958672,1585.0208276491844,1616.2032470703125,151403
OBEROIRLTY,2025-10-07,1616.5019553186648,1635.729471119128,1614.9079927265009,1630.4493408203125,286623
OBEROIRLTY,2025-10-08,1618.8930215246137,1627.6599985319538,1557.6241471715284,1571.571533203125,596321
OBEROIRLTY,2025-10-09,1578.0470974780599,1597.3742137770591,1569.7782414413498,1585.4193115234375,316450
OBEROIRLTY,2025-10-10,1592.3930593546452,1612.816018074717,1579.043393722628,1593.5885009765625,311537
OBEROIRLTY,2025-10-13,1586.2162717410577,1597.9719745626378,1564.1993505285598,1582.0321044921875,413785
OBEROIRLTY,2025-10-14,1592.9907190819442,1592.9907190819442,1553.2406449213786,1565.095947265625,282907
OBEROIRLTY,2025-10-15,1572.5677513092219,1603.9493694063017,1561.8082907456019,1595.3817138671875,472666
OBEROIRLTY,2025-10-16,1668.7051411854502,1689.3272993602536,1644.79533617742,1680.7596435546875,2609529
OBEROIRLTY,2025-10-17,1692.315968968822,1718.417578205532,1674.6825370037077,1694.1092529296875,910748
OBEROIRLTY,2025-10-20,1703.5846729913535,1707.474615506628,1677.65188522919,1694.807373046875,307160
OBEROIRLTY,2025-10-21,1695.6053250533403,1703.584644230062,1687.0275812893142,1694.60791015625,41351
OBEROIRLTY,2025-10-23,1694.6079808899435,1700.3930362364367,1665.2839573405442,1669.672607421875,542574
OBEROIRLTY,2025-10-24,1676.0560246571488,1703.5846515847345,1673.7619216820378,1695.505615234375,449652
OBEROIRLTY,2025-10-27,1700.5924660818919,1742.7831665816018,1695.6053914012998,1731.5123291015625,1003301
OBEROIRLTY,2025-10-28,1732.509764588889,1735.5020094327385,1698.6973735024383,1703.6844482421875,428250
OBEROIRLTY,2025-10-29,1710.2673915968169,1717.5485695424243,1700.5925151392762,1708.9708251953125,175253
OBEROIRLTY,2025-10-30,1726.5252338849825,1760.4373413096444,1717.0497921045624,1745.775390625,1074751
OBEROIRLTY,2025-10-31,1755.450381985407,1790.2601894791376,1754.4529669956426,1773.703125,1586130
OBEROIRLTY,2025-11-03,1786.8688755146202,1812.901381250709,1772.5060759432336,1802.8275146484375,418317
OBEROIRLTY,2025-11-04,1810.3081183989523,1828.9597290987372,1772.9050581014533,1776.4957275390625,356588
OBEROIRLTY,2025-11-06,1785.3727666237667,1792.254954153323,1763.928345125213,1775.797607421875,352524
OBEROIRLTY,2025-11-07,1755.4502831229165,1796.4440125426204,1751.8596137129337,1788.2652587890625,290632
OBEROIRLTY,2025-11-10,1789.3624264398622,1808.3133105548886,1778.2911448078241,1782.5799560546875,202911
OBEROIRLTY,2025-11-11,1790.3598626264002,1790.3598626264002,1753.4555089120956,1758.143310546875,408478
OBEROIRLTY,2025-11-12,1765.6238931435666,1778.5902874741457,1726.52527586403,1734.205322265625,242614
OBEROIRLTY,2025-11-13,1730.7144272754676,1760.1381692310533,1730.7144272754676,1739.691162109375,240206
OBEROIRLTY,2025-11-14,1743.4813449551364,1759.1407110792043,1729.3181012666707,1747.8699951171875,183727
OBEROIRLTY,2025-11-17,1755.849379592778,1773.8028494827763,1735.7015236633686,1740.6885986328125,150217
OBEROIRLTY,2025-11-18,1740.4890477509452,1748.4683671675684,1700.9914409896105,1705.978515625,233440
OBEROIRLTY,2025-11-19,1697.5004884639063,1718.246645890842,1684.7335286975213,1704.2828369140625,334415
OBEROIRLTY,2025-11-20,1710.5665709395348,1720.4410029011563,1693.6105174666648,1704.0833740234375,154835
OBEROIRLTY,2025-11-21,1710.466916882842,1710.5666340265866,1644.7372475276043,1651.1207275390625,204081
OBEROIRLTY,2025-11-24,1651.1207478737283,1664.286576633769,1595.9636519259582,1602.945556640625,808792
OBEROIRLTY,2025-11-25,1608.830265782341,1644.737202898376,1600.5516732453548,1625.3873291015625,660500
OBEROIRLTY,2025-11-26,1633.366657737236,1662.0922562951087,1627.4818853255138,1658.5015869140625,166675
OBEROIRLTY,2025-11-27,1675.6571472734702,1675.6571472734702,1647.4302549597585,1657.3046875,419476
OBEROIRLTY,2025-11-28,1660.6959297493927,1662.491325402376,1637.3563950343957,1642.94189453125,225018
OBEROIRLTY,2025-12-01,1644.7372535529819,1651.9185924954593,1607.8329003804772,1614.715087890625,393897
OBEROIRLTY,2025-12-02,1614.7151024274262,1635.7605337237749,1611.8225746936707,1628.379638671875,575858
OBEROIRLTY,2025-12-03,1628.3796888664,1641.3460837407267,1615.8122843391584,1636.3590087890625,295186
OBEROIRLTY,2025-12-04,1628.7787000982462,1671.1688377309317,1626.3848797398011,1659.3992919921875,221691
OBEROIRLTY,2025-12-05,1656.7061908067217,1701.5898624420633,1638.9521564357303,1653.4146728515625,644702
OBEROIRLTY,2025-12-08,1655.7087584311917,1666.6803224930852,1590.8767889745486,1605.8380126953125,542113
OBEROIRLTY,2025-12-09,1608.7305628339914,1645.7346323374156,1606.8354501185313,1623.79150390625,776484
OBEROIRLTY,2025-12-10,1635.3615071841173,1652.0184096933217,1611.922256152723,1622.1956787109375,583559
OBEROIRLTY,2025-12-11,1622.1956218353207,1645.7345891842178,1608.9299549296938,1628.5791015625,421136
OBEROIRLTY,2025-12-12,1635.8602516479727,1672.6648880252396,1635.8602516479727,1655.5093994140625,374480
OBEROIRLTY,2025-12-15,1649.5249597071995,1654.1130443117588,1633.2670466629409,1651.6195068359375,205973
OBEROIRLTY,2025-12-16,1651.0209290803502,1653.7139006025927,1615.9118516238757,1622.5946044921875,179405
OBEROIRLTY,2025-12-17,1623.7914666946106,1644.8368968567174,1595.0658687047473,1605.73828125,265395
OBEROIRLTY,2025-12-18,1611.7227530752536,1666.6802894351829,1593.6695678278927,1653.913330078125,516729
OBEROIRLTY,2025-12-19,1646.3330170862112,1674.6596247261562,1642.143923189034,1670.96923828125,430811
OBEROIRLTY,2025-12-22,1675.6570749317007,1687.6260540383557,1653.813663711105,1658.5015869140625,391434
OBEROIRLTY,2025-12-23,1671.7672118596925,1671.7672118596925,1651.021053474577,1658.202392578125,292963
OBEROIRLTY,2025-12-24,1664.5858299109893,1687.6260908428217,1654.8111147254826,1668.0767822265625,325645
OBEROIRLTY,2025-12-26,1666.680455639106,1695.6054904766488,1659.2995603296085,1676.255615234375,314160
OBEROIRLTY,2025-12-29,1683.6364019006287,1692.214145947987,1659.897877863873,1666.181640625,258029
OBEROIRLTY,2025-12-30,1670.6700575499772,1670.6700575499772,1633.965138329962,1641.9444580078125,205339
OBEROIRLTY,2025-12-31,1635.7604993001746,1671.36816390621,1635.7604993001746,1666.2813720703125,162447
OBEROIRLTY,2026-01-01,1672.6649455369477,1698.5977353902338,1645.7347406893045,1691.51611328125,115765
OBEROIRLTY,2026-01-02,1694.6080890280662,1731.5124441157875,1675.9564771856358,1725.5279541015625,404480
OBEROIRLTY,2026-01-05,1740.4890277029454,1752.5577238306232,1721.8374174833298,1735.501953125,259143
OBEROIRLTY,2026-01-06,1735.501937865272,1747.6703510265656,1710.7659994742583,1721.83740234375,166994
OBEROIRLTY,2026-01-07,1715.5536742900783,1727.9216437347477,1691.3164428641956,1704.2828369140625,298613
OBEROIRLTY,2026-01-08,1705.5796043050414,1742.3842411699436,1703.4850572121095,1717.548583984375,564739
OBEROIRLTY,2026-01-09,1721.0394994314024,1727.7221309069507,1660.995168031438,1682.539306640625,857630
OBEROIRLTY,2026-01-12,1682.5392471645487,1686.4291896902412,1633.8653505325378,1653.31494140625,464576
OBEROIRLTY,2026-01-13,1665.6829613458247,1677.4525064213078,1624.8886656661048,1652.8162841796875,443321
OBEROIRLTY,2026-01-14,1649.724415683917,1662.5910935791997,1633.2670681272155,1644.138916015625,212916
OBEROIRLTY,2026-01-15,1644.138916015625,1644.138916015625,1644.138916015625,1644.138916015625,0
OBEROIRLTY,2026-01-16,1640.747673146966,1682.0406784512825,1635.9600324504688,1660.197265625,290688
OBEROIRLTY,2026-01-19,1655.708862345864,1666.4809928027885,1626.9832622972374,1650.6220703125,443429
OBEROIRLTY,2026-01-20,1611.8225723525732,1611.8225723525732,1501.5085023333543,1519.8609619140625,4119917
OBEROIRLTY,2026-01-21,1524.349211672105,1543.3998115524787,1489.1404176631017,1498.715576171875,1474447
OBEROIRLTY,2026-01-22,1511.1833406696444,1515.9709810500476,1468.1947814073762,1476.37353515625,1544248
OBEROIRLTY,2026-01-23,1479.1701295234925,1482.7656571087273,1440.218316524562,1452.1036376953125,1123854
OBEROIRLTY,2026-01-27,1453.0026308261063,1483.1652696979575,1423.7387824609013,1465.7867431640625,933670
OBEROIRLTY,2026-01-28,1466.8853466447229,1498.2465757783682,1452.2035575201223,1481.367431640625,494506
OBEROIRLTY,2026-01-29,1478.071494213983,1504.1392212744843,1465.58693892452,1500.0443115234375,1167446
OBEROIRLTY,2026-01-30,1495.0505702614646,1495.0505702614646,1473.7768381299213,1489.0579833984375,661202
OBEROIRLTY,2026-02-02,1448.2084856589743,1478.171419845022,1427.234431728741,1472.1788330078125,1040919
OBEROIRLTY,2026-02-03,1508.1343006713228,1548.4844083314595,1508.1343006713228,1526.112060546875,810972
OBEROIRLTY,2026-02-04,1526.1120689219256,1547.98503460778,1503.7397210145652,1543.091064453125,425682
OBEROIRLTY,2026-02-05,1549.0837091500086,1556.874120865175,1509.3328340610187,1546.986328125,508888
OBEROIRLTY,2026-02-06,1542.7914467480743,1550.1823282995895,1503.14054557609,1530.7064208984375,899859
OBEROIRLTY,2026-02-09,1550.0824578185163,1569.2586868794026,1537.7976060667202,1562.3673095703125,409080
OBEROIRLTY,2026-02-10,1568.4596945053972,1580.8443978943294,1550.5817867190706,1566.9615478515625,252206
OBEROIRLTY,2026-02-11,1567.061402688689,1578.2475156226872,1549.5830250296374,1575.3511962890625,174621
OBEROIRLTY,2026-02-12,1576.0503683031095,1576.9492807297668,1553.078784988172,1564.6644287109375,196740
OBEROIRLTY,2026-02-13,1537.0985161704912,1554.6767464224608,1513.4278470479426,1545.6878662109375,494872
OBEROIRLTY,2026-02-16,1542.8913993824444,1566.462216450194,1535.001135699054,1562.16748046875,217779
OBEROIRLTY,2026-02-17,1561.168641814764,1565.3635255339389,1540.8937972236151,1548.9837646484375,82828
OBEROIRLTY,2026-02-18,1544.3895743860885,1555.475835803369,1525.0135189622915,1539.395751953125,232076
OBEROIRLTY,2026-02-19,1538.0972237634114,1538.0972237634114,1492.65344215222,1500.84326171875,430460
OBEROIRLTY,2026-02-20,1497.2477938015336,1531.0060816825765,1492.1541193843207,1521.3179931640625,546965
OBEROIRLTY,2026-02-23,1528.1096195863086,1531.1059129580465,1503.1405081551598,1519.9197998046875,179026
OBEROIRLTY,2026-02-24,1508.134305600467,1528.0097423561851,1495.150367870132,1510.031982421875,428982
OBEROIRLTY,2026-02-25,1510.0319525215427,1527.8098860639784,1491.055428522194,1516.2242431640625,228439
OBEROIRLTY,2026-02-26,1523.115766822311,1546.087348879303,1503.5400082359017,1542.4918212890625,460946
OBEROIRLTY,2026-02-27,1538.09727916601,1551.7803035959894,1499.2453170161652,1520.9185791015625,788586
OBEROIRLTY,2026-03-02,1488.1590679320861,1509.2329739732663,1463.189956054031,1488.858154296875,442316
OBEROIRLTY,2026-03-04,1459.194848270314,1464.188670475209,1427.2343861589861,1452.60302734375,807048
OBEROIRLTY,2026-03-05,1468.1837731068579,1488.1590625368833,1457.7965982193466,1480.268798828125,1232606
OBEROIRLTY,2026-03-06,1480.2688097634716,1489.9568983602985,1467.4846975855087,1472.778076171875,424324
OBEROIRLTY,2026-03-09,1453.3020940323636,1473.1775305229776,1428.2331312866834,1467.684326171875,569223
OBEROIRLTY,2026-03-10,1484.9629976335698,1504.1392258487074,1464.68803101403,1492.154052734375,196842
OBEROIRLTY,2026-03-11,1499.1454488879779,1514.9259760651207,1468.1837507430564,1486.9605712890625,509201
OBEROIRLTY,2026-03-12,1471.6793958636406,1488.5585392092587,1451.0050208144164,1468.4833984375,480014
OBEROIRLTY,2026-03-13,1458.1960494142247,1468.5832237391546,1438.819995332632,1450.3057861328125,703160
OBEROIRLTY,2026-03-16,1462.2910669794608,1462.2910669794608,1393.7758472765304,1416.347900390625,1082381
OBEROIRLTY,2026-03-17,1433.2270298468306,1467.284874255808,1425.5365921130106,1456.498291015625,552398
OBEROIRLTY,2026-03-18,1455.0001153063915,1482.9655202096594,1439.319440119651,1470.9803466796875,764797
OBEROIRLTY,2026-03-19,1456.1985492393867,1456.1985492393867,1422.640088537932,1444.013671875,783557
OBEROIRLTY,2026-03-20,1447.2096693058102,1476.7730722590086,1433.3268192467224,1444.013671875,758939
OBEROIRLTY,2026-03-23,1418.2454790310617,1444.0136498826596,1389.4810149139053,1409.7559814453125,556616
OBEROIRLTY,2026-03-24,1432.2281732319548,1448.7077861038704,1416.3477946260298,1442.01611328125,329509
OBEROIRLTY,2026-03-25,1451.1049412609887,1505.138075389755,1449.2072643600095,1497.8470458984375,435229
