symbol,Date,Open,High,Low,Close,Volume
CUMMINSIND,2023-03-24,1575.4895083591314,1577.7007861932886,1552.4625724330226,1559.62548828125,371397
CUMMINSIND,2023-03-27,1556.5968039759714,1562.3655382711263,1520.0133670414507,1524.4361572265625,560710
CUMMINSIND,2023-03-28,1531.16642405745,1553.472150838399,1519.3404712129848,1550.1070556640625,300231
CUMMINSIND,2023-03-29,1550.1070332443503,1583.517620563464,1547.5111496649179,1576.6431884765625,493564
CUMMINSIND,2023-03-31,1581.5946494759464,1593.9013295608056,1563.5673548390625,1566.7882080078125,559036
CUMMINSIND,2023-04-03,1572.0281347983762,1577.2199015064489,1533.0891802966678,1543.376708984375,444453
CUMMINSIND,2023-04-05,1540.2522025264363,1543.3288141621774,1499.8710586399754,1508.091552734375,824057
CUMMINSIND,2023-04-06,1515.7830361714339,1524.0515317477984,1492.708099289376,1517.2252197265625,746042
CUMMINSIND,2023-04-10,1531.69519153598,1534.3873146869628,1507.3704305322638,1518.3309326171875,578155
CUMMINSIND,2023-04-11,1527.9454493644523,1532.1758781884664,1495.880923188641,1516.600341796875,831554
CUMMINSIND,2023-04-12,1519.1001018831155,1541.4058285849376,1496.5540112411222,1499.3902587890625,941159
CUMMINSIND,2023-04-13,1498.9095108753484,1509.2932798980517,1473.479053291184,1489.0064697265625,647095
CUMMINSIND,2023-04-17,1463.33558742361,1480.6417901658076,1435.4533718945136,1440.8856201171875,1045243
CUMMINSIND,2023-04-18,1443.145105226248,1448.3849922065367,1423.9159899001154,1432.569091796875,1235433
CUMMINSIND,2023-04-19,1432.5689828783593,1451.7499770117593,1430.3095854723624,1443.193115234375,510197
CUMMINSIND,2023-04-20,1446.029265102924,1503.716602806498,1446.029265102924,1499.774658203125,1233088
CUMMINSIND,2023-04-21,1499.870824397054,1505.1588305087105,1480.1609834354263,1484.96826171875,355147
CUMMINSIND,2023-04-24,1484.9683811665866,1497.6115475417575,1477.5652189608495,1494.48681640625,282687
CUMMINSIND,2023-04-25,1494.4867333125655,1509.0046906157595,1485.4490264424012,1493.9578857421875,453954
CUMMINSIND,2023-04-26,1493.9579528920265,1506.6972412318514,1486.4105489335475,1505.158935546875,256650
CUMMINSIND,2023-04-27,1509.485631527993,1528.7147478531904,1503.6207745218503,1506.0244140625,701384
CUMMINSIND,2023-04-28,1518.138455459812,1523.7629474804025,1502.4186792198873,1514.9176025390625,420097
CUMMINSIND,2023-05-02,1515.35030343618,1543.6171244545092,1508.6682332754644,1538.5213623046875,367587
CUMMINSIND,2023-05-03,1550.7798556799269,1557.4620429180702,1519.0999387142108,1521.88818359375,1042002
CUMMINSIND,2023-05-04,1527.7531233896138,1550.7799407010427,1519.3885056576005,1545.059326171875,747747
CUMMINSIND,2023-05-05,1544.8670978523598,1551.9337739213668,1526.83980310224,1534.38720703125,434617
CUMMINSIND,2023-05-08,1538.3290520704572,1565.7305383104624,1535.6850490122113,1555.63525390625,769059
CUMMINSIND,2023-05-09,1566.2595565141323,1571.0187155914145,1546.116987874911,1559.62548828125,519553
CUMMINSIND,2023-05-10,1562.3655792150278,1591.7380990503514,1557.5583005097508,1577.1239013671875,670896
CUMMINSIND,2023-05-11,1577.6526632378434,1585.7289144968688,1555.8756684133064,1565.0576171875,394578
CUMMINSIND,2023-05-12,1565.24979935026,1580.6330897615649,1558.4234877032818,1574.9124755859375,326962
CUMMINSIND,2023-05-15,1580.3927633748065,1592.1705953756225,1563.9037751006251,1585.488525390625,273516
CUMMINSIND,2023-05-16,1594.0936702410897,1601.7853164183687,1570.5861235578632,1585.6328125,483520
CUMMINSIND,2023-05-17,1591.1132335418704,1593.9494812176383,1567.1248408125034,1583.9503173828125,406198
CUMMINSIND,2023-05-18,1591.16104754505,1615.2455595305573,1576.787331922687,1580.6812744140625,594239
CUMMINSIND,2023-05-19,1581.642783375147,1582.796483296162,1550.8762002526098,1576.4989013671875,348650
CUMMINSIND,2023-05-22,1580.441089554192,1606.5445206083743,1560.442761986227,1602.314208984375,370747
CUMMINSIND,2023-05-23,1605.1503243011298,1639.2820023560505,1605.102204569057,1619.764404296875,643307
CUMMINSIND,2023-05-24,1619.7643471657145,1648.8003793003757,1496.0250473306523,1533.810302734375,2437287
CUMMINSIND,2023-05-25,1514.2928399547006,1598.2759781134325,1504.6782822407024,1586.5462646484375,2501705
CUMMINSIND,2023-05-26,1586.4018544302505,1672.9328646719007,1585.3922790313538,1668.1737060546875,2506445
CUMMINSIND,2023-05-29,1688.1241319594571,1688.1241319594571,1663.3185255001345,1676.8270263671875,582128
CUMMINSIND,2023-05-30,1672.9328412643629,1705.6223335649308,1666.2026516730696,1687.691162109375,559849
CUMMINSIND,2023-05-31,1687.3547615432535,1699.8536857028332,1668.7986194987213,1692.06591796875,660502
CUMMINSIND,2023-06-01,1692.162044003884,1703.507268290444,1677.7402084015782,1683.220458984375,330554
CUMMINSIND,2023-06-02,1683.6049660191325,1694.9981920038533,1671.4906482965787,1685.672119140625,566594
CUMMINSIND,2023-06-05,1687.3547615885243,1719.3231637667684,1687.3066418572146,1705.43017578125,754132
CUMMINSIND,2023-06-06,1707.8339332122825,1744.4653746194654,1702.5459264710428,1737.5909423828125,906087
CUMMINSIND,2023-06-07,1741.2442637573317,1744.0805109166608,1721.1498176392233,1730.139404296875,373808
CUMMINSIND,2023-06-08,1725.3323750920322,1728.649350544427,1690.23923957191,1698.6519775390625,570269
CUMMINSIND,2023-06-09,1709.6603401293712,1718.9865300820754,1698.4594760249922,1714.0831298828125,460201
CUMMINSIND,2023-06-12,1716.1983683897565,1726.774380743979,1702.9302332174723,1720.7171630859375,436279
CUMMINSIND,2023-06-13,1726.6783658400097,1776.7701858088756,1717.1599306572791,1772.1551513671875,1192944
CUMMINSIND,2023-06-14,1788.3077068025473,1795.0378970969655,1768.6459835313647,1783.8369140625,690383
CUMMINSIND,2023-06-15,1783.5003749647844,1783.5003749647844,1757.0603424518295,1759.704345703125,581128
CUMMINSIND,2023-06-16,1768.9342501817996,1791.432337085838,1757.541023584013,1772.2513427734375,589884
CUMMINSIND,2023-06-19,1776.4337165640163,1819.7953468448811,1774.8472911243696,1803.835205078125,720228
CUMMINSIND,2023-06-20,1812.4401702868306,1830.6117070281653,1804.508160526861,1826.28515625,643545
CUMMINSIND,2023-06-21,1833.4959546222778,1834.4574102880472,1779.8466815262668,1786.1923828125,605777
CUMMINSIND,2023-06-22,1783.5964892566815,1790.2305572221128,1753.7913618270975,1773.3089599609375,283690
CUMMINSIND,2023-06-23,1782.202328937561,1783.9809984567858,1737.446520483446,1775.5201416015625,648800
CUMMINSIND,2023-06-26,1787.1057893405084,1805.517689540311,1769.0784948952444,1798.7393798828125,392942
CUMMINSIND,2023-06-27,1784.7981871932925,1817.1511935569076,1784.7981871932925,1810.228759765625,470780
CUMMINSIND,2023-06-28,1808.49836690235,1854.64824548359,1800.4702344138639,1837.342041015625,608998
CUMMINSIND,2023-06-30,1837.3418846422653,1876.7615692421257,1829.650238866683,1868.20458984375,1395387
CUMMINSIND,2023-07-03,1871.954369683907,1878.2038321404789,1812.440234509051,1817.103271484375,573480
CUMMINSIND,2023-07-04,1821.477743084222,1855.609418924544,1780.3755137272146,1785.086669921875,721898
CUMMINSIND,2023-07-05,1793.1149948366015,1812.2479879596415,1781.2890420264496,1802.39306640625,839386
CUMMINSIND,2023-07-06,1814.8438038466525,1845.9949928235908,1796.960750826714,1842.149169921875,823919
CUMMINSIND,2023-07-07,1842.1010428957075,1848.6871084809788,1820.0356810305614,1829.0252685546875,407591
CUMMINSIND,2023-07-10,1830.6117483307773,1836.3804828318198,1813.8823948047138,1820.32421875,403084
CUMMINSIND,2023-07-11,1822.87201232741,1853.5905944656126,1806.7196258801632,1817.7763671875,334485
CUMMINSIND,2023-07-12,1826.7659989693295,1865.1761107910486,1821.7664758129706,1828.112060546875,604091
CUMMINSIND,2023-07-13,1830.9002332430493,1847.869833352956,1807.5368115519086,1819.4107666015625,353278
CUMMINSIND,2023-07-14,1827.727312143979,1848.8793378500113,1819.6991804058655,1844.4566650390625,324663
CUMMINSIND,2023-07-17,1847.917840009743,1859.2149443906558,1823.4488395946105,1826.18896484375,381853
CUMMINSIND,2023-07-18,1830.7558796004228,1855.513363672203,1823.78532583264,1839.55322265625,594389
CUMMINSIND,2023-07-19,1853.9269864820808,1870.9928254604586,1834.5056279429082,1866.185546875,562127
CUMMINSIND,2023-07-20,1870.8966723921303,1874.6943754656977,1823.2564954527622,1842.9183349609375,454525
CUMMINSIND,2023-07-21,1842.9184240865404,1845.995035533014,1791.2401776490926,1811.046142578125,693371
CUMMINSIND,2023-07-24,1813.2093763014282,1841.1877144421035,1810.4211312242721,1828.784912109375,464889
CUMMINSIND,2023-07-25,1847.9177715166982,1854.1672332830137,1829.9866000526158,1848.7349853515625,313510
CUMMINSIND,2023-07-26,1852.7522808611343,1872.7415075241397,1841.1847263732186,1855.3175048828125,388480
CUMMINSIND,2023-07-27,1855.6563037684225,1874.0483067791686,1851.1067502892918,1861.270751953125,444377
CUMMINSIND,2023-07-28,1861.2707642152398,1898.6838760549442,1847.9607619487235,1892.48876953125,1210189
CUMMINSIND,2023-07-31,1900.1843311624293,1910.8323330181536,1885.7611050159499,1905.1695556640625,526098
CUMMINSIND,2023-08-01,1911.6067004317763,1916.785477484822,1861.7062465575189,1865.5782470703125,789751
CUMMINSIND,2023-08-02,1865.239494037352,1865.239494037352,1811.6122626301776,1839.0067138671875,868807
CUMMINSIND,2023-08-03,1838.9583678789832,1854.3495945907719,1815.0003630862448,1820.8568115234375,763718
CUMMINSIND,2023-08-04,1790.8002303439166,1842.9270134159767,1689.2086645421996,1738.625,3490486
CUMMINSIND,2023-08-07,1724.0082174382537,1734.5594424018254,1686.256212676832,1695.6942138671875,1287836
CUMMINSIND,2023-08-08,1703.6803509676445,1707.5523517652982,1665.9283431905205,1678.1251220703125,1370375
CUMMINSIND,2023-08-09,1679.4801201519267,1698.7916742678724,1669.8001194594085,1692.6448974609375,645904
CUMMINSIND,2023-08-10,1692.064292139195,1724.6858505057648,1679.722290008317,1708.1815185546875,1420634
CUMMINSIND,2023-08-11,1737.560195598967,1746.6594202560887,1676.140635950528,1682.9649658203125,2169143
CUMMINSIND,2023-08-14,1678.1249756085813,1691.047753510072,1646.5681954947022,1686.159423828125,734195
CUMMINSIND,2023-08-16,1684.0297727299642,1698.743445550543,1660.1202168721309,1674.4949951171875,968798
CUMMINSIND,2023-08-17,1681.416330736475,1707.5523358774565,1676.1891060754615,1687.998779296875,1013325
CUMMINSIND,2023-08-18,1687.4178310493764,1693.0807265146386,1667.1867222437997,1675.6082763671875,642655
CUMMINSIND,2023-08-21,1689.1118561784967,1702.2283058004546,1680.4967491620673,1696.0330810546875,589097
CUMMINSIND,2023-08-22,1698.8402258175515,1703.6802264609064,1685.8690004605448,1697.0977783203125,479017
CUMMINSIND,2023-08-23,1700.5827701115745,1704.4063235718293,1678.4638713811776,1682.0938720703125,1003686
CUMMINSIND,2023-08-24,1699.7597042523641,1699.7597042523641,1658.1841478119097,1665.2021484375,895467
CUMMINSIND,2023-08-25,1663.0726214282834,1689.1601768946366,1652.3761730424897,1659.878173828125,1216603
CUMMINSIND,2023-08-28,1660.0718188781145,1686.2078230682548,1655.2802653755546,1662.927490234375,1199396
CUMMINSIND,2023-08-29,1669.848719912866,1682.384274694004,1660.3138238247905,1674.688720703125,1144087
CUMMINSIND,2023-08-30,1683.3523688099294,1691.0963705065824,1664.9603647803788,1675.9471435546875,1060606
CUMMINSIND,2023-08-31,1679.1899763071035,1693.3712035171059,1635.920412658057,1653.1024169921875,19211098
CUMMINSIND,2023-09-01,1641.8249783134404,1656.2482037203254,1618.3994226976968,1651.408203125,881138
CUMMINSIND,2023-09-04,1655.2802931639633,1690.854299464417,1647.100738980921,1670.7198486328125,772655
CUMMINSIND,2023-09-05,1674.640246520785,1686.6434719205708,1660.7977972174378,1665.10546875,555245
CUMMINSIND,2023-09-06,1669.7516829584988,1694.4841321530105,1666.992906376154,1690.4185791015625,653379
CUMMINSIND,2023-09-07,1703.6803477710985,1708.5203487590845,1680.8355667406215,1683.9815673828125,611119
CUMMINSIND,2023-09-08,1694.4842999502011,1706.3907493234537,1681.8035213383178,1699.1790771484375,1105103
CUMMINSIND,2023-09-11,1713.3603334599661,1729.3323365684912,1705.4227791807575,1711.037109375,920278
CUMMINSIND,2023-09-12,1714.328225324542,1719.4102259925003,1653.3442173090446,1656.87744140625,843063
CUMMINSIND,2023-09-13,1656.3449526510933,1666.896177406867,1635.0489503845713,1660.7977294921875,669374
CUMMINSIND,2023-09-14,1682.868369900315,1682.868369900315,1655.5708111658419,1670.5263671875,463243
CUMMINSIND,2023-09-15,1679.1415038081182,1694.0002826545863,1665.2022778494581,1691.43505859375,653183
CUMMINSIND,2023-09-18,1696.9042151604883,1697.8722152832268,1660.7977633167134,1671.3006591796875,615598
CUMMINSIND,2023-09-20,1657.506758798653,1702.6638727548088,1653.2475343653073,1673.0430908203125,626655
CUMMINSIND,2023-09-21,1664.9603051964177,1693.516310430891,1664.1858577888322,1688.821533203125,574260
CUMMINSIND,2023-09-22,1700.6309185652096,1700.6309185652096,1662.6369153883463,1670.138916015625,418784
CUMMINSIND,2023-09-25,1674.5435301249536,1684.7075319852736,1623.336297119668,1680.6903076171875,1275373
CUMMINSIND,2023-09-26,1680.4482823641633,1688.2407309391463,1667.2350565111449,1673.8175048828125,540158
CUMMINSIND,2023-09-27,1673.8175337403106,1678.7058637475322,1661.1367550237605,1676.1890869140625,341810
CUMMINSIND,2023-09-28,1661.2333973977543,1674.6401751672902,1603.2986149705912,1615.1566162109375,981227
CUMMINSIND,2023-09-29,1615.1567930768667,1654.7963542982234,1600.3947899162656,1642.018798828125,831116
CUMMINSIND,2023-10-03,1642.018697920568,1650.2950282855163,1615.689023002893,1624.9334716796875,544659
CUMMINSIND,2023-10-04,1626.240124828589,1655.086574308439,1619.0285715406621,1641.1956787109375,659803
CUMMINSIND,2023-10-05,1641.195711363198,1649.2786066756955,1622.0777095153585,1636.7913818359375,357966
CUMMINSIND,2023-10-06,1643.6642831042993,1655.2802851050365,1634.8070579459209,1649.9078369140625,347194
CUMMINSIND,2023-10-09,1649.472145914558,1651.4081460858192,1628.9505913648181,1644.8741455078125,279463
CUMMINSIND,2023-10-10,1643.2286919826674,1658.1842469442913,1638.3402439890328,1652.4730224609375,415182
CUMMINSIND,2023-10-11,1661.088409473844,1701.5508667138433,1658.668408877291,1695.5491943359375,711325
CUMMINSIND,2023-10-12,1698.8888336397663,1702.6156108545258,1664.9603786578757,1674.640380859375,357591
CUMMINSIND,2023-10-13,1671.1555047616496,1672.6075050059112,1649.0367246735475,1660.2655029296875,554753
CUMMINSIND,2023-10-16,1669.7035395051564,1677.4475409701565,1654.0703129148703,1662.2015380859375,550814
CUMMINSIND,2023-10-17,1674.640355030724,1674.640355030724,1649.1335732559928,1658.2811279296875,387186
CUMMINSIND,2023-10-18,1662.9758343462256,1673.4787306560584,1648.310726394055,1666.6058349609375,406163
CUMMINSIND,2023-10-19,1662.056227949841,1662.056227949841,1641.19577782322,1651.940673828125,287138
CUMMINSIND,2023-10-20,1651.4082372148007,1651.4082372148007,1628.6602339471876,1638.43701171875,332649
CUMMINSIND,2023-10-23,1632.387083641624,1656.4418645367934,1618.7867519799859,1644.5838623046875,723756
CUMMINSIND,2023-10-25,1650.4401380881125,1667.1381394851917,1629.6281363468254,1645.745361328125,364056
CUMMINSIND,2023-10-26,1631.0801929209247,1638.5821938082465,1610.8006377879242,1626.5306396484375,694676
CUMMINSIND,2023-10-27,1626.2401728916311,1656.8289525108255,1624.1106199308556,1635.0489501953125,360754
CUMMINSIND,2023-10-30,1639.7438359335097,1643.4707311084294,1618.5447268034748,1622.8038330078125,579771
CUMMINSIND,2023-10-31,1630.9835347449248,1634.9523118691613,1612.3010839155993,1622.9007568359375,459147
CUMMINSIND,2023-11-01,1622.4166564684333,1627.4986571237328,1605.960654346511,1620.72265625,250623
CUMMINSIND,2023-11-02,1627.2083533120988,1655.2803594073105,1619.2707988542604,1650.6339111328125,255983
CUMMINSIND,2023-11-03,1659.3457541588712,1664.960202106022,1641.728199285938,1657.2646484375,283500
CUMMINSIND,2023-11-06,1660.0716576038503,1683.35210634014,1646.5681040164336,1669.55810546875,551177
CUMMINSIND,2023-11-07,1664.9602303379395,1674.5917844047863,1638.8726739944968,1644.72900390625,475127
CUMMINSIND,2023-11-08,1657.2162204316917,1741.3354552534759,1637.856217856555,1710.6497802734375,2322242
CUMMINSIND,2023-11-09,1716.2642561807118,1727.154257806224,1688.1922519905029,1694.4842529296875,468929
CUMMINSIND,2023-11-10,1694.4843073947918,1716.2643113458817,1676.0438567839021,1711.85986328125,189259
CUMMINSIND,2023-11-13,1718.2002417176893,1724.9762426709422,1692.5482381089462,1721.539794921875,488247
CUMMINSIND,2023-11-15,1727.880423684053,1771.537210756081,1723.0404224972629,1768.29443359375,672912
CUMMINSIND,2023-11-16,1766.551931046215,1794.6239370579106,1764.035154140053,1783.0079345703125,707768
CUMMINSIND,2023-11-17,1783.249771018302,1801.7386678127398,1768.0037691520704,1771.1014404296875,307038
CUMMINSIND,2023-11-20,1771.1015176121077,1799.8027460089424,1758.711068289833,1794.4302978515625,386973
CUMMINSIND,2023-11-21,1803.3842527800628,1830.7302566131473,1800.7706996793463,1811.418701171875,717092
CUMMINSIND,2023-11-22,1802.4161921895377,1808.9017456154597,1775.5541893252737,1785.9117431640625,292692
CUMMINSIND,2023-11-23,1798.5442894605758,1817.323516115747,1788.2835114420025,1814.2742919921875,179167
CUMMINSIND,2023-11-24,1815.0002484775696,1818.4366962136519,1791.5746925361839,1811.854248046875,167850
CUMMINSIND,2023-11-28,1817.904213191457,1821.534213617159,1793.5589867036017,1815.3389892578125,257084
CUMMINSIND,2023-11-29,1820.8082588238499,1839.2002614382322,1803.3842563470666,1813.6934814453125,527029
CUMMINSIND,2023-11-30,1813.6933558959836,1858.5601355350707,1805.4169080268005,1848.0089111328125,1324591
CUMMINSIND,2023-12-01,1849.9935754823139,1867.2723551357453,1837.2643494285353,1858.75390625,326619
CUMMINSIND,2023-12-04,1873.031814816096,1897.1834890939274,1860.0122602599754,1891.37548828125,668617
CUMMINSIND,2023-12-05,1902.1203142521938,1924.1423178904824,1871.337861900953,1897.425537109375,356762
CUMMINSIND,2023-12-06,1890.5043959167426,1915.430401136843,1886.4388423309435,1893.21484375,263761
CUMMINSIND,2023-12-07,1893.214886471733,1897.280440149274,1861.2708790610563,1894.2796630859375,321470
CUMMINSIND,2023-12-08,1897.2802945693475,1904.2498483858064,1865.3847368829083,1886.9710693359375,253118
CUMMINSIND,2023-12-11,1889.5361857479309,1945.6801912670803,1872.5477368122827,1937.1617431640625,562772
