symbol,Date,Open,High,Low,Close,Volume
ASIANPAINT,2023-04-28,2832.3307664281856,2832.3307664281856,2761.1819281606226,2815.259033203125,1080665
ASIANPAINT,2023-05-02,2823.601283317321,2845.668625687673,2806.1899550517883,2812.54345703125,663800
ASIANPAINT,2023-05-03,2830.4397029645957,2873.5072994010247,2810.069849036475,2841.78857421875,1237193
ASIANPAINT,2023-05-04,2859.539640100791,2896.544781897917,2834.4652239038696,2893.343994140625,1008540
ASIANPAINT,2023-05-05,2881.8493660543927,2934.22899101802,2862.498051972439,2922.54052734375,1326561
ASIANPAINT,2023-05-08,2924.5287935064875,2944.6076005467285,2903.1889482470706,2928.84521484375,941879
ASIANPAINT,2023-05-09,2925.5477367957697,2982.5348314242337,2920.4067260025126,2943.735107421875,1025850
ASIANPAINT,2023-05-10,2951.640011050523,2965.2684594127236,2928.31163315148,2950.136474609375,751851
ASIANPAINT,2023-05-11,2960.4675396858997,3061.4436810625443,2940.5341337714112,3045.535888671875,3229605
ASIANPAINT,2023-05-12,3044.808113864608,3084.3353297422705,2993.398483397955,3037.145263671875,1998170
ASIANPAINT,2023-05-15,3040.152003636572,3072.937814295977,3027.3966904527306,3038.01806640625,810281
ASIANPAINT,2023-05-16,3038.0182503688834,3070.7069689821324,3028.65791210752,3043.935302734375,822404
ASIANPAINT,2023-05-17,3041.898274961661,3053.4896448135755,2983.262241099658,2999.655029296875,835371
ASIANPAINT,2023-05-18,3012.458961465521,3031.22842258405,3000.431141810596,3015.757080078125,498067
ASIANPAINT,2023-05-19,3030.258292070695,3034.089717260147,2975.987228216814,2991.89501953125,633262
ASIANPAINT,2023-05-22,2977.8787408741073,3012.4105890772307,2954.598907069228,2992.33154296875,659425
ASIANPAINT,2023-05-23,2994.368587553507,3034.089756147907,2992.4286014261643,3026.96044921875,581204
ASIANPAINT,2023-05-24,3021.5282553710153,3039.1335339468947,3005.0383740415427,3008.433349609375,439465
ASIANPAINT,2023-05-25,3008.4336260785376,3035.108436562871,2993.398732896459,3029.822021484375,500313
ASIANPAINT,2023-05-26,3029.288499090755,3042.8198556862844,3018.376076543598,3034.5263671875,568249
ASIANPAINT,2023-05-29,3052.7620827784735,3060.3280759393006,3022.546893965369,3043.256103515625,535712
ASIANPAINT,2023-05-30,3052.4711252753837,3060.328163940388,3033.7019012874316,3050.046142578125,506026
ASIANPAINT,2023-05-31,3057.369446409312,3122.7471179260265,3042.3345546269325,3097.13916015625,2349066
ASIANPAINT,2023-06-01,3138.2669783156175,3152.3801871534492,3110.7675817677496,3143.456298828125,1104861
ASIANPAINT,2023-06-02,3142.195497824093,3152.428972210992,3122.407733660056,3140.110107421875,781973
ASIANPAINT,2023-06-05,3142.7292731459493,3142.7292731459493,3099.128128219856,3103.735595703125,492565
ASIANPAINT,2023-06-06,3111.4954932867886,3141.7106848568615,3099.128080757942,3116.345458984375,577698
ASIANPAINT,2023-06-07,3120.467941666987,3132.3503576711587,3110.0405153776114,3128.033935546875,470038
ASIANPAINT,2023-06-08,3123.377553396665,3149.5673651798047,3097.1877416135253,3115.860107421875,561161
ASIANPAINT,2023-06-09,3134.2174874960015,3162.632114072365,3093.9388192324095,3105.65625,1239045
ASIANPAINT,2023-06-12,3110.1965591509734,3126.942863120058,3076.9483027376846,3119.521728515625,1029156
ASIANPAINT,2023-06-13,3134.412457535313,3194.9525112322567,3129.676567655558,3186.01806640625,1598821
ASIANPAINT,2023-06-14,3188.1178065507656,3212.43138144923,3176.4003751024934,3193.1953125,741615
ASIANPAINT,2023-06-15,3198.858611356535,3226.199283248471,3196.271107409173,3216.776611328125,806994
ASIANPAINT,2023-06-16,3214.237528833376,3243.7752170682693,3209.1600234928305,3238.74658203125,984671
ASIANPAINT,2023-06-19,3240.6995762674064,3266.184844278896,3225.4668214346284,3231.764892578125,516915
ASIANPAINT,2023-06-20,3236.940395684816,3248.511454446905,3199.932937196432,3240.55322265625,866290
ASIANPAINT,2023-06-21,3240.553037898015,3254.5163570753657,3222.293422846897,3238.014404296875,742456
ASIANPAINT,2023-06-22,3246.7048739354054,3248.511406590384,3166.0986646500282,3171.56689453125,871640
ASIANPAINT,2023-06-23,3188.117655912372,3226.3456788493872,3176.4490953248237,3220.047607421875,1260659
ASIANPAINT,2023-06-26,3217.41096577153,3237.2818693690233,3194.3665915704687,3230.251220703125,592801
ASIANPAINT,2023-06-27,3197.882313134795,3265.7457698562816,3196.2712616772446,3247.681396484375,914141
ASIANPAINT,2023-06-28,3252.563420198518,3276.242394362377,3245.2400261272214,3269.4072265625,713110
ASIANPAINT,2023-06-30,3274.045381014551,3368.370792149952,3265.0131949798406,3282.88232421875,1436363
ASIANPAINT,2023-07-03,3285.762782637645,3300.3607003680454,3258.6173544667795,3279.611083984375,474224
ASIANPAINT,2023-07-04,3279.611340059514,3307.244996655893,3252.563650387003,3268.870361328125,473663
ASIANPAINT,2023-07-05,3272.434608043492,3319.9389330076197,3262.084114836825,3294.941650390625,632406
ASIANPAINT,2023-07-06,3329.703030937647,3329.703030937647,3288.496783042511,3319.3525390625,693995
ASIANPAINT,2023-07-07,3305.2918936067604,3333.60901765834,3258.56854356496,3264.96435546875,620761
ASIANPAINT,2023-07-10,3266.234022943078,3292.647114065557,3216.3860688757154,3264.427490234375,548838
ASIANPAINT,2023-07-11,3271.0670895640824,3319.889715830779,3266.2336972420253,3312.6640625,772158
ASIANPAINT,2023-07-12,3327.750350865928,3333.999551942783,3283.0776458917157,3326.52978515625,1025127
ASIANPAINT,2023-07-13,3344.3500721707424,3344.3500721707424,3304.6573703205077,3318.52294921875,750126
ASIANPAINT,2023-07-14,3318.523249942748,3358.020712535421,3307.245173991704,3348.988525390625,832843
ASIANPAINT,2023-07-17,3348.9880848979224,3391.2196570742717,3344.3499353525426,3378.916259765625,817694
ASIANPAINT,2023-07-18,3378.5259421957658,3440.0424550160933,3374.2296461808846,3430.71728515625,962485
ASIANPAINT,2023-07-19,3437.1130326008474,3446.8775582616454,3400.496061372856,3431.888916015625,620289
ASIANPAINT,2023-07-20,3427.397309245877,3451.7597526078594,3412.652780433913,3442.9716796875,589848
ASIANPAINT,2023-07-21,3452.687201649291,3454.6401066673643,3422.4660441729566,3434.866943359375,857975
ASIANPAINT,2023-07-24,3423.442669046734,3483.9827276550905,3416.1192748602393,3460.2548828125,680246
ASIANPAINT,2023-07-25,3464.3558503407558,3464.3558503407558,3271.1159892010633,3320.3291015625,2555630
ASIANPAINT,2023-07-26,3319.7923093082786,3332.632565029856,3285.762842462779,3293.574462890625,959076
ASIANPAINT,2023-07-27,3310.174345278646,3333.6092079000878,3272.092693518803,3290.059326171875,874078
ASIANPAINT,2023-07-28,3295.5271654061216,3318.96202524901,3285.2744142248584,3310.857421875,553750
ASIANPAINT,2023-07-31,3244.94697436779,3308.221145489982,3244.8981040633303,3297.822021484375,933890
ASIANPAINT,2023-08-01,3292.59792723478,3305.291810109647,3259.398541254358,3264.23193359375,698667
ASIANPAINT,2023-08-02,3262.5231857196327,3292.549101386755,3252.2215637229724,3283.712158203125,857218
ASIANPAINT,2023-08-03,3290.644884378323,3300.360538955042,3239.820484702385,3257.787353515625,711067
ASIANPAINT,2023-08-04,3259.5448427230494,3293.867291398485,3244.7516825903494,3261.009521484375,519248
ASIANPAINT,2023-08-07,3237.9654140850043,3271.1159293322803,3237.916543780848,3264.28076171875,360358
ASIANPAINT,2023-08-08,3264.2810249202744,3280.83184872634,3254.1746452058355,3269.212158203125,500258
ASIANPAINT,2023-08-09,3254.07726996271,3277.902618852527,3225.223046977611,3252.563720703125,643222
ASIANPAINT,2023-08-10,3232.0580891688237,3241.8226151179742,3153.94188157562,3161.65576171875,1253219
ASIANPAINT,2023-08-11,3161.655901273684,3172.4457506021063,3105.119388889289,3110.343505859375,919023
ASIANPAINT,2023-08-14,3110.343448166041,3134.3151692712677,3078.022771090537,3127.187255859375,815534
ASIANPAINT,2023-08-16,3119.668464761295,3133.2901698925707,3102.0923171253366,3118.838623046875,597686
ASIANPAINT,2023-08-17,3147.9851800012616,3148.082920609833,3087.542864444259,3108.29248046875,873392
ASIANPAINT,2023-08-18,3100.1389894765703,3110.4894814754334,3080.707679816353,3089.056396484375,592652
ASIANPAINT,2023-08-21,3085.4923101307813,3112.442495804085,3077.924802886081,3107.364990234375,353330
ASIANPAINT,2023-08-22,3123.281268380358,3123.281268380358,3096.331082241616,3104.826171875,377068
ASIANPAINT,2023-08-23,3110.977797364363,3120.7423227798195,3090.7164071272914,3094.182861328125,370811
ASIANPAINT,2023-08-24,3110.001679147942,3156.7736655592716,3096.2336014753873,3149.645751953125,1167742
ASIANPAINT,2023-08-25,3148.961647965995,3188.1174895186123,3140.466558689115,3182.5517578125,1363431
ASIANPAINT,2023-08-28,3188.06851425194,3194.9525519949434,3154.966870148779,3182.942138671875,707315
ASIANPAINT,2023-08-29,3184.2117479516432,3211.552419200538,3178.4019029896,3208.330078125,533163
ASIANPAINT,2023-08-30,3223.5628462396903,3225.076395368306,3199.2490347455036,3217.1181640625,599080
ASIANPAINT,2023-08-31,3222.342535460073,3224.2465704020387,3144.177455086179,3179.427490234375,1601967
ASIANPAINT,2023-09-01,3164.7806396587234,3187.3365518436226,3141.3457770925424,3182.796142578125,650131
ASIANPAINT,2023-09-04,3182.796191048064,3189.3383759357353,3140.369372309451,3159.361328125,696213
ASIANPAINT,2023-09-05,3168.5888773583642,3172.348315450918,3144.177560891813,3147.39990234375,597022
ASIANPAINT,2023-09-06,3133.436314405402,3153.941818488454,3119.765978350034,3149.3525390625,754106
ASIANPAINT,2023-09-07,3149.3523650269303,3177.1323915830953,3125.8686342083392,3169.90673828125,923108
ASIANPAINT,2023-09-08,3174.0079030416637,3186.213559989578,3155.8946604526122,3161.80224609375,395918
ASIANPAINT,2023-09-11,3165.659234686456,3188.1176438159405,3165.659234686456,3182.6494140625,359345
ASIANPAINT,2023-09-12,3183.2351538501557,3202.568961051885,3166.635461330078,3180.159423828125,554905
ASIANPAINT,2023-09-13,3168.588319728544,3207.30456547424,3149.352253416548,3200.567138671875,880907
ASIANPAINT,2023-09-14,3204.7173342443193,3216.6300079181287,3147.3507457656924,3163.950439453125,1102554
ASIANPAINT,2023-09-15,3158.824003828471,3163.7062665855474,3110.0013762577064,3121.376953125,1568607
ASIANPAINT,2023-09-18,3124.648106050367,3153.843941434582,3114.8835807189594,3130.7998046875,673602
ASIANPAINT,2023-09-20,3130.7999095571995,3151.988882557756,3119.765947884768,3138.660400390625,901084
ASIANPAINT,2023-09-21,3134.412742903633,3184.407066700882,3105.656262457834,3167.807373046875,845739
ASIANPAINT,2023-09-22,3158.775238709849,3206.2797999531476,3145.30014537325,3197.73583984375,896521
ASIANPAINT,2023-09-25,3195.245881599398,3256.274168926375,3194.1228180775333,3244.99609375,1422084
ASIANPAINT,2023-09-26,3244.7515118101023,3246.6066761201155,3183.576860788544,3215.2626953125,834560
ASIANPAINT,2023-09-27,3210.575932739104,3231.0814359591527,3194.659708751862,3224.051025390625,516326
ASIANPAINT,2023-09-28,3204.521872872323,3211.5522832174397,3080.7076477807914,3095.6962890625,2104381
ASIANPAINT,2023-09-29,3119.765995958652,3119.765995958652,3060.202388524074,3086.615478515625,1550585
ASIANPAINT,2023-10-03,3091.5464691918432,3151.79354297701,3087.5429184380614,3092.27880859375,1219145
ASIANPAINT,2023-10-04,3090.4234435042013,3113.9071749573122,3077.1438318890637,3095.2568359375,892584
ASIANPAINT,2023-10-05,3134.4129180372806,3155.9926163499395,3099.553607094469,3130.751220703125,1002610
ASIANPAINT,2023-10-06,3139.0511353809134,3141.248153828571,3114.8839324566807,3120.49853515625,814257
ASIANPAINT,2023-10-09,3066.110043764728,3088.519583325493,3058.933021775894,3078.559814453125,700012
ASIANPAINT,2023-10-10,3075.8256043439133,3090.3746523220498,3066.1099489228263,3077.290283203125,847367
ASIANPAINT,2023-10-11,3094.377952292919,3110.001192190895,3077.8271302043445,3089.39794921875,1025317
ASIANPAINT,2023-10-12,3110.9779046983717,3113.419036136459,3075.8744822970257,3084.71142578125,992531
ASIANPAINT,2023-10-13,3075.825748198195,3097.307705804659,3054.5879037463505,3074.654052734375,854688
ASIANPAINT,2023-10-16,3050.437357559141,3054.343167235914,3023.194430420336,3038.768798828125,853011
ASIANPAINT,2023-10-17,3063.131651352875,3063.131651352875,3018.9960437423633,3040.23388671875,792640
ASIANPAINT,2023-10-18,3036.7676015699367,3041.8451074376203,3017.2385494698083,3023.53662109375,481985
ASIANPAINT,2023-10-19,3014.992665080662,3037.6463178706244,3003.665957881555,3028.7607421875,568124
ASIANPAINT,2023-10-20,3019.679837861105,3041.7477632374257,2992.3880338116587,3032.715576171875,711434
ASIANPAINT,2023-10-23,3023.1460859602666,3035.6933586943196,2991.8507328033447,2999.662353515625,374476
ASIANPAINT,2023-10-25,3020.5580382278263,3034.8143399433216,2980.1330004848833,2988.725830078125,669290
ASIANPAINT,2023-10-26,2979.254468449384,2983.0625380348624,2870.770494868247,2890.592529296875,1834111
ASIANPAINT,2023-10-27,2863.740391063931,2904.604791594984,2861.9827286085415,2885.56396484375,1708185
ASIANPAINT,2023-10-30,2903.969849032875,2921.4971244177905,2869.8917508013883,2897.232421875,878885
ASIANPAINT,2023-10-31,2899.0879413990774,2941.807745183587,2896.1585834252824,2925.1591796875,1152306
ASIANPAINT,2023-11-01,2927.355973003824,2938.0480811074162,2861.0060676791695,2865.448974609375,1029990
ASIANPAINT,2023-11-02,2891.3247168361477,2892.2522990308885,2864.911629087315,2885.8076171875,900125
ASIANPAINT,2023-11-03,2892.410747434222,2917.744922576785,2877.73838990581,2912.805419921875,715997
ASIANPAINT,2023-11-06,2932.5149826970683,2967.777593876334,2918.6741552698677,2963.13134765625,620959
ASIANPAINT,2023-11-07,2963.131189636381,2972.5703096148627,2936.6230381449195,2967.0927734375,757998
ASIANPAINT,2023-11-08,2991.2042746950974,3031.2597583425363,2979.6619736825733,3027.640625,783400
ASIANPAINT,2023-11-09,3032.2869918192046,3043.4378871691924,3006.903862987972,3012.91943359375,849702
ASIANPAINT,2023-11-10,3002.9421554670575,3017.6145112755285,2973.695355078655,3009.251220703125,364232
ASIANPAINT,2023-11-13,3030.3307127409025,3030.3307127409025,2998.0515282604474,3018.20166015625,405941
ASIANPAINT,2023-11-15,3018.299023834966,3050.725071849057,3011.4519247970898,3048.1328125,700017
ASIANPAINT,2023-11-16,3050.871826446849,3072.293370230909,3029.939361185784,3061.925048828125,675454
ASIANPAINT,2023-11-17,3081.194811420256,3157.735603164267,3076.9397325860946,3099.681884765625,1430175
ASIANPAINT,2023-11-20,3099.6820545779783,3102.6165259877116,3063.5881517614184,3071.755859375,406431
ASIANPAINT,2023-11-21,3087.944111341035,3087.944111341035,3058.6973090260462,3064.810791015625,409069
ASIANPAINT,2023-11-22,3071.4130170513486,3088.041686251945,3053.0236174679394,3064.56591796875,489889
ASIANPAINT,2023-11-23,3079.2387243412727,3102.127506248096,3047.106166272176,3054.73583984375,792460
ASIANPAINT,2023-11-24,3049.893761399756,3071.2176334071673,3043.0466618712767,3067.647216796875,756329
ASIANPAINT,2023-11-28,3072.538132399114,3090.9764895768662,3067.647346814341,3079.5810546875,647883
ASIANPAINT,2023-11-29,3079.5810546875,3100.7580607464133,3073.3696614716814,3079.5810546875,620725
ASIANPAINT,2023-11-30,3079.580957410248,3085.058493807437,3040.454673967974,3051.752197265625,1793116
ASIANPAINT,2023-12-01,3078.2112898065866,3120.9079884496264,3071.6576853138495,3104.08349609375,960196
ASIANPAINT,2023-12-04,3120.3213098602305,3134.4556329223124,3097.3346168252097,3124.77197265625,1018189
ASIANPAINT,2023-12-05,3127.168202126114,3176.711762980092,3110.53953167377,3155.779296875,1005550
ASIANPAINT,2023-12-06,3193.682890790692,3217.1586608914504,3162.332908373727,3181.5048828125,1229158
ASIANPAINT,2023-12-07,3212.2678504461137,3227.869408109207,3175.9294104503642,3180.771240234375,1071725
ASIANPAINT,2023-12-08,3183.9014223306485,3198.3781954533615,3157.2955964555467,3161.40380859375,895852
ASIANPAINT,2023-12-11,3159.4476086150153,3174.119965930565,3115.9196152455515,3162.382080078125,910426
ASIANPAINT,2023-12-12,3157.491022196488,3185.906532843692,3139.8841949351695,3154.31201171875,1019030
ASIANPAINT,2023-12-13,3169.2291383630422,3183.852539866441,3120.614776193559,3172.79931640625,1052079
ASIANPAINT,2023-12-14,3183.901309223693,3187.4227702501344,3147.709497106557,3170.549560546875,923107
ASIANPAINT,2023-12-15,3179.0107460482136,3253.69314017469,3171.185488827172,3241.514892578125,1631687
ASIANPAINT,2023-12-18,3240.6343706149955,3262.9363995567774,3224.0057004367723,3259.268310546875,911936
ASIANPAINT,2023-12-19,3263.0829969739616,3280.6408684416924,3228.064926459788,3263.180908203125,780448
ASIANPAINT,2023-12-20,3263.1810700452647,3286.558929418643,3210.9473371590725,3225.130615234375,979762
ASIANPAINT,2023-12-21,3208.3550548851667,3247.481336042303,3200.383170622548,3230.8037109375,1585879
ASIANPAINT,2023-12-22,3237.6021296469366,3277.608898814463,3215.202427304176,3268.31640625,930563
ASIANPAINT,2023-12-26,3276.7774068497774,3317.8110504032775,3272.1311605149353,3309.447998046875,600190
ASIANPAINT,2023-12-27,3307.1978908268634,3335.4665336141775,3280.7386952695115,3330.086669921875,837182
ASIANPAINT,2023-12-28,3330.624662238299,3345.2480619658486,3299.3725931251256,3323.0439453125,779250
ASIANPAINT,2023-12-29,3335.515632276448,3348.182718660907,3309.9856370458424,3328.08154296875,615676
ASIANPAINT,2024-01-01,3328.6683774458093,3337.276207082647,3315.1208070394337,3321.919189453125,283951
ASIANPAINT,2024-01-02,3321.8215283741883,3324.6580884553578,3271.9355160222794,3317.273193359375,552394
ASIANPAINT,2024-01-03,3317.2729317748162,3324.755737514389,3291.498398568967,3299.91064453125,379131
ASIANPAINT,2024-01-04,3298.3457690633854,3326.956864480083,3290.324928537205,3306.1220703125,777127
ASIANPAINT,2024-01-05,3306.1220648320273,3306.5621877684384,3274.869993036403,3282.255126953125,416956
ASIANPAINT,2024-01-08,3281.7170586679176,3302.7474362420935,3222.8810048382024,3226.353271484375,545884
ASIANPAINT,2024-01-09,3237.7000959377388,3242.5908815811495,3190.9930930431688,3196.12841796875,670704
ASIANPAINT,2024-01-10,3220.0930774545645,3221.07123452548,3187.0313206960373,3215.0556640625,691087
ASIANPAINT,2024-01-11,3215.0558518649887,3236.917520392243,3199.258470962193,3216.376220703125,537469
ASIANPAINT,2024-01-12,3222.978913190593,3222.978913190593,3173.1418532386992,3206.20361328125,673004
ASIANPAINT,2024-01-15,3210.507179409645,3215.3979648998206,3187.4228151807442,3202.388427734375,728116
ASIANPAINT,2024-01-16,3203.415728666945,3247.4817562841276,3202.3886158920827,3224.88623046875,748215
