symbol,Date,Open,High,Low,Close,Volume
KOTAKBANK,2023-01-16,356.30419292920726,358.69682835988823,354.9084914633109,355.86553955078125,10590805
KOTAKBANK,2023-01-17,354.90846738231704,359.28502179429137,354.2305596340229,358.4276428222656,10661970
KOTAKBANK,2023-01-18,359.48442509741966,364.2796751726624,358.0987026668165,358.716796875,14176160
KOTAKBANK,2023-01-19,359.5941045582806,359.5941045582806,351.9177006188042,352.37628173828125,22128220
KOTAKBANK,2023-01-20,354.6891632455098,354.6891632455098,350.32258763073014,351.49896240234375,21351470
KOTAKBANK,2023-01-23,356.90235641041085,358.82643164460404,352.9146205845962,355.65618896484375,38823135
KOTAKBANK,2023-01-24,357.4407030071117,357.4407030071117,348.67764516459556,350.9705810546875,20795940
KOTAKBANK,2023-01-25,350.3225807168946,351.00048849488525,345.5373099705959,348.8869934082031,21401665
KOTAKBANK,2023-01-27,349.3455912128911,349.3455912128911,339.755061522573,341.5694885253906,37584895
KOTAKBANK,2023-01-30,341.5694956833754,345.0587644123733,335.7374261515343,344.1914367675781,24697780
KOTAKBANK,2023-01-31,345.03885032368817,346.65387847424296,341.55953010807525,345.1385498046875,21926920
KOTAKBANK,2023-02-01,347.9299307875256,355.7060030309387,343.0947952920664,347.8701171875,18260490
KOTAKBANK,2023-02-02,342.94527925943663,352.51585127706005,342.94527925943663,351.2696838378906,20922350
KOTAKBANK,2023-02-03,353.03426833193726,355.6462305819747,347.969856925057,354.96832275390625,13376060
KOTAKBANK,2023-02-06,353.91157186579704,354.559572884411,346.9330338290067,348.3287353515625,15201045
KOTAKBANK,2023-02-07,349.3655446662782,354.90849513388656,348.33870388889056,353.9913024902344,18215935
KOTAKBANK,2023-02-08,354.66924306170785,354.90849748163004,351.1400882478024,352.01739501953125,7233450
KOTAKBANK,2023-02-09,352.50589826945645,353.9514647753957,348.51816216922356,353.0940856933594,10819125
KOTAKBANK,2023-02-10,352.4958920433017,354.6393243712933,351.9176837398684,353.3233642578125,7229710
KOTAKBANK,2023-02-13,353.9314843879978,355.7957764539037,351.2497295951498,353.67230224609375,11945710
KOTAKBANK,2023-02-14,352.9146433519396,354.3103448962127,351.6684758259794,352.98443603515625,8074465
KOTAKBANK,2023-02-15,352.60554823665126,356.9023308472888,350.97056206164837,356.0050964355469,12046460
KOTAKBANK,2023-02-16,357.699903435325,359.67384368812986,355.61631504714745,356.4936218261719,11458010
KOTAKBANK,2023-02-17,355.526542683853,357.1814565162598,349.1361930910555,350.77117919921875,12939545
KOTAKBANK,2023-02-20,352.52579087883674,352.52579087883674,344.9590660333203,346.3946533203125,16124195
KOTAKBANK,2023-02-21,347.92991963428295,347.92991963428295,343.95216324004895,344.97900390625,14684670
KOTAKBANK,2023-02-22,343.7328738332879,344.1615481408681,338.55878406799843,339.06719970703125,17695745
KOTAKBANK,2023-02-23,340.43298262276903,341.6990776617544,336.5150094634395,340.38311767578125,13850550
KOTAKBANK,2023-02-24,341.5496074530861,343.7927090382543,337.76123985483895,338.4192199707031,10401815
KOTAKBANK,2023-02-27,338.6186089819227,344.899281065941,337.1232079691554,344.13165283203125,11718990
KOTAKBANK,2023-02-28,344.1316317601966,347.21215400698975,343.2742527448896,344.78961181640625,21975490
KOTAKBANK,2023-03-01,344.7896259285555,349.04652310583157,344.1416249209811,347.9100341796875,28066930
KOTAKBANK,2023-03-02,346.0557159515297,348.1991179093689,342.54651931808166,343.28424072265625,20599675
KOTAKBANK,2023-03-03,345.3379144708515,351.9176846309055,342.9253513473712,349.12628173828125,18131345
KOTAKBANK,2023-03-06,350.18302929220397,351.83794330140614,347.22213424138016,349.12628173828125,25934230
KOTAKBANK,2023-03-08,346.13547952371397,347.79036310717476,344.3110733582212,346.972900390625,26013040
KOTAKBANK,2023-03-09,346.79342289939217,347.8402217821483,341.6891260366094,342.28729248046875,34641580
KOTAKBANK,2023-03-10,340.35324947087724,341.64928187942036,337.3624475767148,338.8179626464844,24380720
KOTAKBANK,2023-03-13,338.7581374175777,343.6032521403394,332.21825326735507,333.7535400390625,44894690
KOTAKBANK,2023-03-14,333.57408664843206,334.4813001418501,327.6921827651362,328.6392517089844,70694930
KOTAKBANK,2023-03-15,332.5771730856272,336.56490890098485,331.30109884167314,332.1684265136719,23461815
KOTAKBANK,2023-03-16,332.9759336635468,334.7404957725337,328.6293163186489,331.68988037109375,18160315
KOTAKBANK,2023-03-17,334.89005328238113,340.19371857477427,333.2052325362911,337.5817565917969,44641505
KOTAKBANK,2023-03-20,336.3655146262675,339.54573641723726,335.17916077075165,338.88775634765625,22319685
KOTAKBANK,2023-03-21,340.4629496252531,341.34025643770224,337.36246897780256,340.3233642578125,9025900
KOTAKBANK,2023-03-22,340.95140212356813,341.58945443866867,337.3823920610023,339.984375,16630495
KOTAKBANK,2023-03-23,338.7880301527198,338.9575223004334,333.97285285483883,334.90997314453125,28210755
KOTAKBANK,2023-03-24,334.18220559505596,340.74204772384235,333.97285799384184,337.392333984375,27403045
KOTAKBANK,2023-03-27,339.08714072555637,341.5196619361002,337.5817607633567,339.9943542480469,14186020
KOTAKBANK,2023-03-28,340.74203651499397,340.9114982357329,336.05643514856706,338.7381896972656,11858260
KOTAKBANK,2023-03-29,338.97744666289003,344.34095580098466,337.96058505871895,343.15460205078125,14105000
KOTAKBANK,2023-03-31,344.0418912199403,347.06259968701204,343.1446568045343,345.50738525390625,17828775
KOTAKBANK,2023-04-03,345.73669723950104,349.3655515842292,345.577214573457,348.0695495605469,12184330
KOTAKBANK,2023-04-05,347.92995136767314,350.8609396383302,346.7435975236448,349.30572509765625,12631750
KOTAKBANK,2023-04-06,348.9269001472906,351.2098875269774,346.80342585855243,350.3425598144531,7786775
KOTAKBANK,2023-04-10,350.3524841585889,352.5158441759726,348.8570832617089,350.7811584472656,6265855
KOTAKBANK,2023-04-11,368.3072794477628,370.66002895682124,364.08028925236454,368.1676940917969,46468815
KOTAKBANK,2023-04-12,367.27045265775917,369.05497290598544,365.1768853260535,367.67919921875,17043565
KOTAKBANK,2023-04-13,366.47292930399436,373.7106491558508,365.0772278466123,372.75360107421875,14620580
KOTAKBANK,2023-04-17,376.6317009910994,381.58646414349414,364.10023342205136,377.8678894042969,51771495
KOTAKBANK,2023-04-18,379.02431684497134,379.7520895733586,376.023535951769,376.5020751953125,14863605
KOTAKBANK,2023-04-19,376.50209604697903,376.51207512260845,374.0795537418929,375.8241882324219,9383280
KOTAKBANK,2023-04-20,375.7045279608035,379.51282309517165,373.26205794560695,375.64471435546875,11613885
KOTAKBANK,2023-04-21,375.2459439281912,379.5626850983583,374.2789167507828,377.5688171386719,8356705
KOTAKBANK,2023-04-24,376.88091008894014,379.23365955193185,374.35866847188123,378.2865905761719,10087030
KOTAKBANK,2023-04-25,379.2336672767903,380.2306012235873,374.2489975428051,376.7014465332031,23692095
KOTAKBANK,2023-04-26,374.34869699640007,377.7183386041825,371.52738731372375,374.5680236816406,15797590
KOTAKBANK,2023-04-27,374.22906410665604,381.42692830966854,374.2190850316573,380.54962158203125,25306465
KOTAKBANK,2023-04-28,380.03121969922034,387.46833816940386,378.05727959938775,386.4215393066406,21838060
KOTAKBANK,2023-05-02,382.42386766432145,386.30192489270075,376.84103148346816,383.05194091796875,23028855
KOTAKBANK,2023-05-03,382.6232640206788,385.5841592717329,381.367147846058,385.0059509277344,17245035
KOTAKBANK,2023-05-04,384.80653836824587,389.02358006904285,383.171582456587,388.3257141113281,17257895
KOTAKBANK,2023-05-05,389.23293491278156,393.58953163159435,381.92542206818445,384.55731201171875,17421090
KOTAKBANK,2023-05-08,385.99286362913983,392.4928921879309,383.0220200513444,390.56878662109375,19354705
KOTAKBANK,2023-05-09,391.7651677214851,392.79200855735223,388.43541170591595,389.66162109375,18115375
KOTAKBANK,2023-05-10,390.79809194630076,391.59562690311844,385.14546330122806,390.53887939453125,19562195
KOTAKBANK,2023-05-11,392.7919576178255,394.78582542299216,389.17308268360676,390.38934326171875,22059120
KOTAKBANK,2023-05-12,389.60176453063156,392.39319776651246,387.5381344344303,390.917724609375,16085405
KOTAKBANK,2023-05-15,390.2099150331255,394.187671696909,389.2827737756136,393.39013671875,14858460
KOTAKBANK,2023-05-16,394.38705721500844,394.38705721500844,386.41158600913974,388.2160339355469,22847485
KOTAKBANK,2023-05-17,388.7643490044326,388.983675687223,377.94760971846586,380.6592712402344,27410085
KOTAKBANK,2023-05-18,383.62015752009626,385.5442630942688,381.0680091369545,384.298095703125,20726140
KOTAKBANK,2023-05-19,384.8165005697144,388.17616307731316,383.52049861822843,387.13934326171875,19734635
KOTAKBANK,2023-05-22,387.80732889012796,389.3027299012724,383.55043163104756,386.85028076171875,17004400
KOTAKBANK,2023-05-23,386.85025775594204,386.85025775594204,381.8257021385811,383.1217041015625,21677620
KOTAKBANK,2023-05-24,383.21145362388216,386.8103705608854,378.3165043043053,380.8985595703125,17787685
KOTAKBANK,2023-05-25,382.4238622784496,385.5243122024597,380.34027401211296,384.8065185546875,29833785
KOTAKBANK,2023-05-26,388.79426707359386,388.79426707359386,383.52050830675864,387.8172912597656,16477060
KOTAKBANK,2023-05-29,391.4162010014329,393.4499547699475,388.45530596492245,389.4422912597656,18877545
KOTAKBANK,2023-05-30,390.36943292546255,394.606402200179,389.2727994989693,393.7290954589844,37148525
KOTAKBANK,2023-05-31,395.7728193484542,411.6141152289562,389.58186772054273,401.6347961425781,442990630
KOTAKBANK,2023-06-01,392.3932019481802,394.61634514646715,383.81956404319277,384.82647705078125,29837160
KOTAKBANK,2023-06-02,387.79734564680655,389.0734199456424,384.41775521842567,386.5611572265625,17790360
KOTAKBANK,2023-06-05,387.8072848844929,389.10328677748566,383.2712478350101,383.79962158203125,12029545
KOTAKBANK,2023-06-06,385.7935258352306,392.0741977933855,384.8464263765197,390.60870361328125,20564205
KOTAKBANK,2023-06-07,393.1907330876265,393.1907330876265,386.01282709750467,386.69073486328125,15502070
KOTAKBANK,2023-06-08,386.1922689664696,386.1922689664696,374.75743562288613,376.1431579589844,27458070
KOTAKBANK,2023-06-09,371.25820723975636,378.37633044461694,370.99902509386123,373.2520751953125,70984620
KOTAKBANK,2023-06-12,373.8203256869439,375.6447014349239,371.7467164506382,374.7375183105469,14075865
KOTAKBANK,2023-06-13,373.92001894265735,375.4453266488595,369.2643240716691,370.0519104003906,47809135
KOTAKBANK,2023-06-14,370.05193514598625,372.44457066927947,368.1477875486623,371.7865905761719,27892715
KOTAKBANK,2023-06-15,372.4445425376841,372.65389014385676,364.618605117514,365.57568359375,24190940
KOTAKBANK,2023-06-16,366.26354755775026,371.18837286468835,365.47596128505063,370.34100341796875,15988285
KOTAKBANK,2023-06-19,371.6270543888936,372.5442470015603,362.4851871835568,363.7911682128906,38049565
KOTAKBANK,2023-06-20,362.88394929249364,368.26738641148154,361.94682896754284,367.6692199707031,23114525
KOTAKBANK,2023-06-21,368.2773699203698,368.81572276595284,366.09408216084825,367.978271484375,11995540
KOTAKBANK,2023-06-22,367.97827503506704,368.3272080017565,364.9575663888296,366.0940856933594,17141050
KOTAKBANK,2023-06-23,365.4760004387454,367.97828402163606,363.66157330685695,364.5887145996094,12920315
KOTAKBANK,2023-06-26,365.2666367774215,365.2666367774215,362.86402235812676,363.4721374511719,11068395
KOTAKBANK,2023-06-27,364.41923808843086,368.26738846312793,363.0135575931735,367.8088073730469,10693325
KOTAKBANK,2023-06-28,368.0680079660681,368.48670316652846,364.7581801170573,366.9813232421875,26699910
KOTAKBANK,2023-06-30,368.44683455274935,368.97520832742225,365.4660117884634,368.17767333984375,19673600
KOTAKBANK,2023-07-03,370.06191637077586,370.6600524370642,366.47294785298806,367.6593017578125,16042700
KOTAKBANK,2023-07-04,368.8655729111044,372.52433400735487,366.0841185858355,371.1983947753906,32877935
KOTAKBANK,2023-07-05,371.41769997383165,372.41463389697896,369.49362480391954,371.8264465332031,15595925
KOTAKBANK,2023-07-06,370.859424470618,375.4154198633231,370.670004588715,374.3088073730469,18271205
KOTAKBANK,2023-07-07,373.25205276909077,373.73059200231586,368.96524909181466,369.56341552734375,10382720
KOTAKBANK,2023-07-10,369.46372384142563,373.7206208078885,367.86862345438254,372.2351989746094,17187710
KOTAKBANK,2023-07-11,373.65085791488025,377.59873853290765,371.51743493605795,372.1754150390625,20483785
KOTAKBANK,2023-07-12,373.8303008509528,377.020471213739,372.43456899172384,374.46832275390625,21775415
KOTAKBANK,2023-07-13,376.6416071994697,379.15390004513324,372.145456094903,372.79345703125,26326850
KOTAKBANK,2023-07-14,372.8732268335077,376.312661147281,370.85943119739125,372.6539001464844,35659580
KOTAKBANK,2023-07-17,373.092542323206,378.7252433381633,372.18532880065544,378.2467041015625,16649280
KOTAKBANK,2023-07-18,377.90776304251995,380.4300047411797,374.71756220493796,377.0105285644531,28978225
KOTAKBANK,2023-07-19,377.7980685249557,381.8256900668374,377.15006756395206,380.1508483886719,16888935
KOTAKBANK,2023-07-20,379.0343086777595,391.27665664838497,377.4192500854434,390.1800231933594,46527925
KOTAKBANK,2023-07-21,389.18309660110526,396.3310962851292,388.92388402754415,392.8318786621094,19248750
KOTAKBANK,2023-07-24,388.8042313310361,388.8042313310361,376.482142603146,378.2865905761719,35165465
KOTAKBANK,2023-07-25,379.03432067961535,379.2336892261081,370.15163504865984,373.949951171875,39724580
KOTAKBANK,2023-07-26,374.8471507775759,378.41616079469225,373.9798231422883,377.89776611328125,12310365
KOTAKBANK,2023-07-27,376.6416189210456,379.35328037243306,371.36786044393483,373.6009826660156,31450005
KOTAKBANK,2023-07-28,372.7735497444089,376.0036059527766,371.078749888112,374.2190856933594,11510165
KOTAKBANK,2023-07-31,372.05578973212056,373.8502588047787,368.6960965168249,370.17156982421875,20126035
KOTAKBANK,2023-08-01,368.86553955078125,372.0058752216147,367.74897846106336,368.86553955078125,22339710
KOTAKBANK,2023-08-02,366.9813360758711,368.44683017674856,362.4951333700026,363.6216735839844,20902255
KOTAKBANK,2023-08-03,362.9038786598391,365.6454469704658,360.06264129530604,363.5319519042969,35076460
KOTAKBANK,2023-08-04,364.9786922118695,367.7325051926395,361.41673073129164,366.87445068359375,27217660
KOTAKBANK,2023-08-07,368.1715423477949,368.1715423477949,364.4598930606352,365.4875793457031,18541550
KOTAKBANK,2023-08-08,365.47758492173983,367.7025891717886,363.5918441117311,364.7791748046875,20448115
KOTAKBANK,2023-08-09,365.97644697805754,365.97644697805754,362.53421120143565,365.4775695800781,13121620
KOTAKBANK,2023-08-10,364.33018898390816,365.65722002812055,358.39356570688904,359.36138916015625,25560495
KOTAKBANK,2023-08-11,358.79262149874813,359.1917173170664,355.5997940540839,357.4855651855469,21328080
KOTAKBANK,2023-08-14,356.99664442678295,359.6606630595258,356.1984527906293,358.0143737792969,16499595
KOTAKBANK,2023-08-16,356.59757167346214,357.166299236763,354.701843578187,356.43792724609375,9419700
KOTAKBANK,2023-08-17,355.59982812630744,356.67742043298256,351.80837181541244,352.34716796875,25658695
KOTAKBANK,2023-08-18,350.6309905535892,352.88589560195004,348.51572488881874,349.3738098144531,20566460
KOTAKBANK,2023-08-21,349.4137444047193,353.7240220150395,348.9846866978802,351.279541015625,19777340
KOTAKBANK,2023-08-22,353.0056208935318,353.60427983762247,350.90037297153236,351.8282775878906,16644060
KOTAKBANK,2023-08-23,353.16527776567256,355.57985776068574,350.0123689680379,355.210693359375,16691425
KOTAKBANK,2023-08-24,356.9966599401493,358.9921695663079,354.45239734642126,355.3902893066406,20618955
KOTAKBANK,2023-08-25,353.4446582647216,357.0665131390289,352.60654786845345,354.9712219238281,10216750
KOTAKBANK,2023-08-28,354.9712283628961,358.51327631331264,354.1331179514248,357.2660827636719,9902680
KOTAKBANK,2023-08-29,358.58310565295454,358.7028313549231,355.0011391910572,355.8193054199219,13543460
KOTAKBANK,2023-08-30,357.3957856267185,357.78489416965704,352.2074484277619,354.1830139160156,12979480
KOTAKBANK,2023-08-31,354.1830252186417,355.95902762166475,350.07224968723904,350.96026611328125,41570050
KOTAKBANK,2023-09-01,351.9879437597628,355.1209085063569,350.08222840195964,353.4247131347656,13476050
KOTAKBANK,2023-09-04,354.68189534503347,356.99666339247636,350.6709014702678,351.6487121582031,23488415
KOTAKBANK,2023-09-05,352.2074286408955,355.7993518499912,351.8282769620106,353.4147033691406,21286715
KOTAKBANK,2023-09-06,353.40477597653324,354.6020635132972,351.24962187148463,353.26507568359375,31101115
KOTAKBANK,2023-09-07,354.2029721802158,357.6651827318835,352.6664211836123,356.9966735839844,11040445
KOTAKBANK,2023-09-08,358.5930813182325,360.1894951427495,355.51002253447143,357.8348083496094,11930910
KOTAKBANK,2023-09-11,359.1917188128917,361.48654261457256,358.24383959751174,360.7681579589844,11584510
KOTAKBANK,2023-09-12,362.98319186287654,362.98319186287654,358.47335103159696,361.42669677734375,17044830
KOTAKBANK,2023-09-13,359.3114665274554,366.37558781503725,359.3114665274554,364.1007080078125,29659350
KOTAKBANK,2023-09-14,364.7791470808394,365.5274631523472,361.9854154777747,363.4920349121094,12797115
KOTAKBANK,2023-09-15,362.4244433007611,363.87119993835904,361.38680023353743,361.9654846191406,20607700
KOTAKBANK,2023-09-18,361.38680625754955,361.58633895116014,357.99441552650393,358.86248779296875,19850560
