symbol,Date,Open,High,Low,Close,Volume
UPL,2023-04-21,713.375919276085,724.4783123083739,711.915081216134,715.5184936523438,1829162
UPL,2023-04-24,715.8106114621494,719.9009697016916,704.3673805986389,710.7950439453125,1049786
UPL,2023-04-25,701.1048148889354,702.3708624928219,686.8859572344506,695.9918823242188,3407713
UPL,2023-04-26,696.0405898806563,698.0857392028973,689.0285559389552,696.673583984375,3621655
UPL,2023-04-27,697.5988475549756,711.6715992436073,697.5988475549756,708.2142944335938,2470510
UPL,2023-04-28,713.8628293583806,722.5304918543987,711.7202550899846,720.9722290039062,2374556
UPL,2023-05-02,724.8677124128291,740.1091440697941,724.1372935048271,732.8536376953125,2225369
UPL,2023-05-03,731.8798388285737,736.0675625449846,719.2679255259656,720.4852905273438,1031469
UPL,2023-05-04,720.9235322943144,723.3582622243865,709.1394632094256,712.4019775390625,1655943
UPL,2023-05-05,715.9078949812225,715.9078949812225,691.1223942657462,696.1865844726562,3930399
UPL,2023-05-08,699.936182742056,706.0716903700451,682.1626539844651,696.7223510742188,6201290
UPL,2023-05-09,691.46325892916,691.46325892916,674.566257998183,676.2705688476562,8030712
UPL,2023-05-10,677.6340442196528,677.6340442196528,659.6170421529703,661.9544067382812,5803203
UPL,2023-05-11,664.389125537056,669.5020584697089,662.587389695798,665.0708618164062,2228828
UPL,2023-05-12,667.1646663330187,667.895085293191,655.4292802612471,660.4935302734375,1805619
UPL,2023-05-15,661.6622464062148,663.1717671129329,657.3770978436111,658.3023071289062,2432818
UPL,2023-05-16,659.3248172573702,660.1526015969145,653.4814658488854,655.2831420898438,1866298
UPL,2023-05-17,655.6728070724421,665.606517634577,654.6015496195749,660.10400390625,2527136
UPL,2023-05-18,661.2726550706361,663.9995407289894,654.601518777732,655.7701416015625,1408554
UPL,2023-05-19,656.4032276633257,658.3510117216738,639.8957458804947,650.5598754882812,4632213
UPL,2023-05-22,650.5597914170953,654.5040417372084,644.6677572903443,652.8971557617188,2116815
UPL,2023-05-23,652.9459280074757,663.9508961357703,652.9459280074757,662.879638671875,2087867
UPL,2023-05-24,662.8796017801709,666.9212178432568,656.4031963187638,664.4378051757812,1920527
UPL,2023-05-25,664.6812771267994,667.5542703594868,656.5493028609553,658.1561889648438,2210598
UPL,2023-05-26,658.3509412506663,670.9628535668005,658.3509412506663,670.135009765625,2131442
UPL,2023-05-29,671.9854125976562,673.4462504511295,668.3333179639734,671.9854125976562,1116759
UPL,2023-05-30,672.9593429054436,675.8810187791286,666.2394646193089,671.0602416992188,900153
UPL,2023-05-31,666.3855944909957,673.0080481379799,664.194337512399,667.21337890625,3370272
UPL,2023-06-01,667.1159874114261,667.2133528300096,658.8379058158099,660.2500610351562,2470088
UPL,2023-06-02,661.2726270421792,666.6290327104148,661.1752616248699,665.509033203125,1168519
UPL,2023-06-05,671.0115206953408,673.4462504511295,666.7751146969264,671.9854125976562,1227013
UPL,2023-06-06,672.9593665043284,678.7540357453368,672.3750550857602,675.8810424804688,1618425
UPL,2023-06-07,678.8026950105971,679.5331139794033,674.7123368969525,675.8323364257812,1147072
UPL,2023-06-08,676.8549570976047,680.6531597702088,671.0602876628992,672.0341796875,1312986
UPL,2023-06-09,673.9332204956817,674.3228010471934,660.1039431000711,662.489990234375,1411515
UPL,2023-06-12,662.4899856093856,664.7299251608235,656.597951319197,661.2239379882812,2017017
UPL,2023-06-13,658.4483457057084,666.1421161454516,658.4483457057084,664.4378051757812,2175343
UPL,2023-06-14,664.1943856417064,671.4498933849209,660.931871013823,664.9248046875,4009140
UPL,2023-06-15,664.9247359767737,670.0376687689788,658.9840187948707,663.025634765625,1890165
UPL,2023-06-16,663.5125761525784,677.6340094809112,663.3177858735132,672.813232421875,3397721
UPL,2023-06-19,676.8062430563217,677.8288177464887,663.7073840434368,667.7003173828125,1510117
UPL,2023-06-20,667.1159659017588,667.213331317203,660.9804586876338,665.6064453125,1537058
UPL,2023-06-21,665.6551605177518,669.0637824077476,664.2430052749953,668.187255859375,1194618
UPL,2023-06-22,668.1872744403424,668.1872744403424,653.5302117941062,656.7927856445312,2165875
UPL,2023-06-23,657.1335894732314,658.1074814176155,648.1250889876776,649.4398193359375,1884124
UPL,2023-06-26,655.0884874538687,663.0743544209566,650.0729198015854,661.4674682617188,2550546
UPL,2023-06-27,661.2726399391775,663.2204238565241,654.5527616476725,656.7440185546875,1844795
UPL,2023-06-28,658.2048883178195,664.1943479299182,656.4032118838194,662.58740234375,2993257
UPL,2023-06-30,663.2203851655318,670.2811014540047,663.2203851655318,669.599365234375,1756332
UPL,2023-07-03,670.4272569227961,670.962885618764,660.2987566430573,662.5386962890625,1650880
UPL,2023-07-04,667.0186371682928,670.5733072105301,658.1561845346017,659.2761840820312,1707986
UPL,2023-07-05,661.2726847258926,661.2726847258926,651.7285547728184,652.3128662109375,2257766
UPL,2023-07-06,653.4814801508501,656.4031559190356,652.0206422667572,655.185791015625,1668647
UPL,2023-07-07,655.2831806693883,658.3509641161152,644.5216864135122,645.6903686523438,2924889
UPL,2023-07-10,649.0990214772376,649.0990214772376,641.648723860666,642.8660888671875,1532305
UPL,2023-07-11,637.8505260568223,637.8505260568223,623.4369375028373,627.4298706054688,3874013
UPL,2023-07-12,630.9359122619821,634.198486146822,625.7256138069425,627.0403442382812,2355259
UPL,2023-07-13,625.725575249093,632.542818870484,613.5519259251807,614.5258178710938,4725978
UPL,2023-07-14,615.4997275821174,623.3882287950388,615.0127815951062,622.8526000976562,2430626
UPL,2023-07-17,626.2125364961895,630.1081043748594,620.6126576706015,626.9916381835938,2618535
UPL,2023-07-18,628.7446415485911,629.1342221191326,621.6839246594831,623.2421875,3048982
UPL,2023-07-19,625.6282226193836,628.8420542182597,621.5378644746102,622.4630737304688,2990583
UPL,2023-07-20,625.2385770046192,626.8942050625859,620.3691176821533,622.7064819335938,2365174
UPL,2023-07-21,623.290901106308,623.7778471227972,617.2040759001917,618.0318603515625,2618007
UPL,2023-07-24,621.1483283590696,621.1483283590696,614.2337186836195,615.6458740234375,1626647
UPL,2023-07-25,618.4213997837834,618.4213997837834,607.7572708440641,609.6563720703125,2391696
UPL,2023-07-26,611.6041413882865,619.2491693789813,611.1658781247585,615.40234375,1885345
UPL,2023-07-27,617.6422867024437,620.6613279713914,608.974624569043,610.3867797851562,1822820
UPL,2023-07-28,611.6041204171889,613.9901674886742,606.004241926108,608.8285522460938,1972225
UPL,2023-07-31,608.6825365886067,614.5258889398574,604.7869683544396,608.390380859375,5257210
UPL,2023-08-01,604.7868927858046,611.8962920365033,595.0479734172732,609.3641967773438,7565764
UPL,2023-08-02,612.3831892342098,613.1136081286785,597.969601605023,602.9851684570312,2977294
UPL,2023-08-03,605.8959545519093,605.8959545519093,583.7374497774694,593.9758911132812,6714021
UPL,2023-08-04,597.9821680930627,600.8014147099217,593.975848024924,596.8445434570312,1698361
UPL,2023-08-07,597.9821962517694,603.1755900157426,597.4875873218672,600.2573852539062,1586290
UPL,2023-08-08,601.8401205386057,602.3347294278133,595.657509423511,597.833740234375,2297368
UPL,2023-08-09,597.4875814988476,610.2485159167851,596.300508003238,608.5668334960938,4701339
UPL,2023-08-10,609.3087202646053,612.2269248705126,599.7132954618038,603.07666015625,2552655
UPL,2023-08-11,604.4120972145396,605.3024174169092,591.6017141752504,593.2339477539062,1772170
UPL,2023-08-14,593.5307282498275,594.0253371900357,579.6816779239982,583.935302734375,2087103
UPL,2023-08-16,583.935282751407,586.6061830125435,576.714004546902,583.440673828125,1504238
UPL,2023-08-17,582.6493256708363,584.9245146973633,577.7032363187918,578.6430053710938,1816344
UPL,2023-08-18,577.7032206872719,581.3138899673937,570.7292469650049,572.2130737304688,2394208
UPL,2023-08-21,575.7247696957173,583.63851223449,573.8452316919331,579.3848876953125,1884006
UPL,2023-08-22,583.638523414356,583.638523414356,576.7139985602873,577.5548095703125,1199386
UPL,2023-08-23,578.6924737791093,581.6106786710161,577.0602400868534,579.4343872070312,1218953
UPL,2023-08-24,582.6492736254652,587.4469557175667,578.6924024972787,580.0773315429688,1673004
UPL,2023-08-25,578.6924452983412,582.4020122553819,573.746356022287,576.911865234375,1132264
UPL,2023-08-28,576.9118335254489,581.2149068082788,575.724760089028,578.8408203125,1005968
UPL,2023-08-29,583.1439148477829,594.5199199720398,582.649305929337,591.1565551757812,6318164
UPL,2023-08-30,593.5306603212083,600.9497935752235,592.145731296301,593.4317626953125,3729681
UPL,2023-08-31,595.4596631461683,595.6080095890238,583.8858028814911,584.776123046875,7321307
UPL,2023-09-01,586.6061737414814,598.0316276133098,584.6277380796214,596.4983520507812,2466406
UPL,2023-09-04,598.476794834966,602.2852593785441,592.788792239427,600.900390625,4215928
UPL,2023-09-05,601.5432842608659,605.6485620375876,597.2896600492028,601.4938354492188,3465504
UPL,2023-09-06,602.4336441099845,604.4120797228252,597.3391482560944,602.7798461914062,2896499
UPL,2023-09-07,602.7304056221711,609.2592794601019,600.5046655272761,605.6980590820312,3079054
UPL,2023-09-08,607.8249260322367,608.270086144562,599.4660230414761,600.2573852539062,2137652
UPL,2023-09-11,603.4228765825608,612.6720391465658,601.5433385538547,611.2871704101562,3724960
UPL,2023-09-12,615.2440409288365,615.6396918342664,595.8553352508296,597.982177734375,2923292
UPL,2023-09-13,598.4767433775148,604.2141942964657,597.0918143659824,601.7411499023438,1430448
UPL,2023-09-14,604.3626360200142,626.6694856680662,603.422867020553,624.9383544921875,9184356
UPL,2023-09-15,627.9554143070466,628.6478788060057,620.8825436356224,627.8070678710938,3745966
UPL,2023-09-18,627.807080453506,632.1596024053705,621.2287581471427,623.3060913085938,2579565
UPL,2023-09-20,618.3106405595399,621.525598756586,613.8097111590895,615.7881469726562,2474148
UPL,2023-09-21,620.2395948019392,628.1533376383276,615.3924031638248,618.3106079101562,3925418
UPL,2023-09-22,620.6847729527116,622.7126575380653,605.9948511594489,608.171142578125,1850344
UPL,2023-09-25,608.1710702506688,618.0632479072414,606.4893879736393,610.2979125976562,2303387
UPL,2023-09-26,610.29797292495,616.2827289233509,608.368986015828,610.8914794921875,1906824
UPL,2023-09-27,610.9408789313763,611.8806479011023,602.4830789579661,608.4678344726562,2018781
UPL,2023-09-28,608.467882898179,612.2269590762529,596.0532108027827,598.476806640625,2158105
UPL,2023-09-29,607.3797287018256,614.7988621957403,602.6809441556795,609.60546875,2002347
UPL,2023-10-03,609.3087115157795,609.3087115157795,599.5154312167937,600.4552001953125,2407302
UPL,2023-10-04,598.4767773396363,600.2079085137593,591.354397004975,596.5477905273438,1922433
UPL,2023-10-05,599.6639009471885,602.8294102914734,595.3607668710755,597.7843627929688,1413612
UPL,2023-10-06,601.0486934578697,606.3904935716419,598.476751404312,605.5496826171875,1750968
UPL,2023-10-09,600.0100483933697,604.3626308923323,591.8490014906124,603.3734130859375,1866768
UPL,2023-10-10,603.4228836294736,618.7557601807143,602.5820726145867,615.0956420898438,3281868
UPL,2023-10-11,619.1514774730057,622.8115352223067,617.1730417697873,620.9815063476562,2053212
UPL,2023-10-12,622.3664301969065,622.6137346577053,613.0183095033015,613.9085693359375,1645852
UPL,2023-10-13,612.1774263830714,618.4095469774653,609.7538910153232,616.3321533203125,1171758
UPL,2023-10-16,615.2934614173563,626.1748570372774,614.6999548980036,624.14697265625,1917226
UPL,2023-10-17,628.0544095105147,628.0544095105147,617.271911268619,618.1622314453125,1462594
UPL,2023-10-18,618.2611009383116,621.4760586631909,611.6333298608408,613.8590698242188,1222311
UPL,2023-10-19,607.7754416703974,611.0398483414278,600.7519590502973,606.9345703125,1842555
UPL,2023-10-20,606.3905611704347,606.3905611704347,595.5091644773274,596.9435424804688,1174201
UPL,2023-10-23,596.4983849663141,601.4444743938956,578.7913606647455,580.3741455078125,2109981
UPL,2023-10-25,580.3741404084126,586.358896487788,571.6195259722742,573.894775390625,2986843
UPL,2023-10-26,573.894705731805,574.6860678617962,553.9619437823826,555.0006103515625,4015200
UPL,2023-10-27,558.9080962341862,560.639227505708,550.3018886946357,552.6265869140625,2425358
UPL,2023-10-30,553.9619378142831,557.1274466772053,526.1649432997832,532.8421630859375,7164172
UPL,2023-10-31,529.1820942877923,537.8377503666003,522.4554250676747,534.6722412109375,5210230
UPL,2023-11-01,525.8681943762602,534.7711551865382,523.8403098226659,526.3133544921875,3767073
UPL,2023-11-02,529.5776946648673,536.7000744912327,529.2314926055752,534.9194946289062,1797928
UPL,2023-11-03,539.0742857398465,545.9493619531951,538.1345166959384,544.3665771484375,1809034
UPL,2023-11-06,546.0977256791814,549.4610906657404,542.4871165964754,548.7191772460938,1069714
UPL,2023-11-07,547.9772045312017,550.0545377306019,544.5643910947053,546.0482177734375,1479349
UPL,2023-11-08,549.906168612699,551.7856461020193,547.1363106249689,549.7083129882812,1190583
UPL,2023-11-09,549.7083575348255,551.7856908169038,542.8827303901721,544.4655151367188,1794405
UPL,2023-11-10,544.0698572793638,544.4655685991224,539.1237676677332,541.2506103515625,1414936
UPL,2023-11-13,549.0159116561686,550.4997384444284,544.1687199970262,546.74072265625,1449034
UPL,2023-11-15,550.9943202972536,558.6607583265242,550.3513045697796,555.7425537109375,1766163
UPL,2023-11-16,555.6931156073491,557.5231444407218,550.0051130888937,554.8027954101562,2112355
UPL,2023-11-17,554.3081861234634,559.6005377328868,552.6265641164398,555.693115234375,1787739
UPL,2023-11-20,555.6931087012317,557.8693999740503,548.8180327976506,550.6975708007812,1079422
UPL,2023-11-21,550.5985981164005,557.9188339179216,550.499700488162,556.9790649414062,1333644
UPL,2023-11-22,558.8091830370117,563.4090097755817,557.0285426199493,559.7984008789062,2648583
UPL,2023-11-23,561.92518301274,565.535852286481,558.9575294870566,559.7984008789062,1264347
UPL,2023-11-24,559.4026430586174,562.2218895226775,552.0329586741218,552.9232788085938,868199
UPL,2023-11-28,552.9233159982228,558.7596649462297,550.1535181604344,557.4736938476562,1284890
UPL,2023-11-29,558.9080269075052,565.7336535108279,557.0284890378773,563.903564453125,1780095
UPL,2023-11-30,563.8541766270604,566.7229325537088,560.0951608582933,564.4971923828125,3931052
UPL,2023-12-01,564.4971891175502,569.7400316365884,562.9144043344952,568.9486694335938,1811072
UPL,2023-12-04,572.2624918579379,578.5440006773772,570.7786651720487,572.658203125,3025773
UPL,2023-12-05,572.2625306829198,577.6043312653587,570.6302970668783,575.1312866210938,1870544
UPL,2023-12-06,576.7140155201761,589.8706010543996,576.7140155201761,582.2041625976562,3437918
UPL,2023-12-07,587.5953929408166,587.5953929408166,579.1870413583301,580.2257080078125,1824646
UPL,2023-12-08,583.6384920728872,589.4749011444408,573.9936186869369,578.8902587890625,2175978
UPL,2023-12-11,578.6924317625158,597.1908172976878,577.2580538305973,595.9048461914062,4467164
UPL,2023-12-12,599.4659888568209,600.2079022093665,589.4254040015455,591.2554931640625,2339706
UPL,2023-12-13,594.5199289187607,596.201611342197,586.4083304587654,592.8876953125,2110586
UPL,2023-12-14,596.5477936387367,597.4875626421463,590.0684290000667,592.6898803710938,2026994
UPL,2023-12-15,594.9650607366759,606.1926586696569,594.9650607366759,604.263671875,4941179
UPL,2023-12-18,607.1819001649761,608.1216691915597,598.4767952190217,600.0100708007812,1685280
UPL,2023-12-19,600.4552367399531,605.4013260046972,591.4038692346445,592.294189453125,2396755
UPL,2023-12-20,598.4768003476812,598.4768003476812,562.8649576823647,565.9810180664062,5509320
UPL,2023-12-21,565.9809840316807,573.696870736432,559.6005171957481,571.1743774414062,3089260
UPL,2023-12-22,574.7355853047204,579.4343702103957,571.1744251059829,575.3786010742188,2464945
UPL,2023-12-26,581.5612191090586,588.5846419461603,578.6924630899223,579.7805786132812,3443852
UPL,2023-12-27,583.73743220909,585.9137235659671,574.8344715121924,576.911865234375,2155491
UPL,2023-12-28,579.5827710776091,584.6277580367441,575.7247972544586,583.094482421875,2270681
UPL,2023-12-29,585.6169363958068,585.6169363958068,578.7418606245312,580.9181518554688,2223633
UPL,2024-01-01,581.6600515899983,593.4317672610966,580.8686894455602,586.3093872070312,2825708
UPL,2024-01-02,586.6061494728306,597.2896895294697,582.6987271268993,588.04052734375,3406640
UPL,2024-01-03,588.9308125149913,590.365190447741,578.9891853723117,580.5224609375,2435233
UPL,2024-01-04,580.6708270764468,582.8471182311914,576.3677539567727,581.3138427734375,3606404
UPL,2024-01-05,582.9460403754442,584.5782739044197,570.284064547631,574.9828491210938,2433275
UPL,2024-01-08,574.7355487929751,576.5161287792274,554.011423555406,554.852294921875,5345743
