symbol,Date,Open,High,Low,Close,Volume
JUBLFOOD,2023-04-25,449.1573011287571,453.38057221237926,444.18874691273106,447.2692565917969,2626669
JUBLFOOD,2023-04-26,446.1265079140596,449.057936789752,439.81643781456705,441.4560546875,1292213
JUBLFOOD,2023-04-27,442.69819181460787,447.9151738730292,441.058574947091,442.1019592285156,1818099
JUBLFOOD,2023-04-28,442.10197234473503,445.1824821928962,439.61769510035504,443.6422424316406,1572590
JUBLFOOD,2023-05-02,445.92773956910054,460.08811904288257,445.2321298506555,458.6969299316406,3107925
JUBLFOOD,2023-05-03,459.0944420427214,464.90765695189896,454.1258874751595,455.1195983886719,2730106
JUBLFOOD,2023-05-04,455.02020706772424,472.65857523349877,454.17554675240234,468.9321594238281,3385806
JUBLFOOD,2023-05-05,470.72088666571466,471.51584329126655,461.2309289478125,462.2246398925781,1641247
JUBLFOOD,2023-05-08,464.90764611461816,468.6837353676821,461.7277591352435,463.06927490234375,1314719
JUBLFOOD,2023-05-09,464.0629982598529,467.2428853246561,458.3988339024382,460.68438720703125,1038986
JUBLFOOD,2023-05-10,462.07556871880223,470.1246330777436,461.33028554344935,466.199462890625,2311566
JUBLFOOD,2023-05-11,467.04412965034703,472.6585902501626,466.05041873619734,467.5409851074219,1976291
JUBLFOOD,2023-05-12,468.03783585415425,468.783119032266,462.02589701431316,464.4107971191406,1250554
JUBLFOOD,2023-05-15,466.6962997202953,471.0189480300042,456.21266226887434,466.1000671386719,1819803
JUBLFOOD,2023-05-16,470.02525916400276,473.9504293781906,460.93281042712306,463.764892578125,5620738
JUBLFOOD,2023-05-17,465.05672139976156,481.94980743351357,446.6730689512667,478.0743408203125,12060387
JUBLFOOD,2023-05-18,474.99383361073666,481.85043309354376,452.7347144187948,471.714599609375,8989464
JUBLFOOD,2023-05-19,466.05042048103826,471.81393167442417,462.0755768095582,465.7523193359375,2310380
JUBLFOOD,2023-05-22,465.6529260793775,473.0063805522447,458.5478993273886,466.6466369628906,2005911
JUBLFOOD,2023-05-23,467.49132025401394,477.8755813016741,466.10010068820407,471.01898193359375,3068427
JUBLFOOD,2023-05-24,469.1309001735108,474.9937881461685,465.6032084469105,470.8201904296875,1193674
JUBLFOOD,2023-05-25,470.1246219875384,489.7007080696196,469.7271437018567,486.07366943359375,3098642
JUBLFOOD,2023-05-26,486.32214498972144,486.32214498972144,479.96240081629236,480.6083068847656,1409515
JUBLFOOD,2023-05-29,484.9309372141942,485.27874210724445,478.07433781461555,479.36614990234375,1004989
JUBLFOOD,2023-05-30,479.8629977563372,485.82526328321404,477.32904703767485,484.8812561035156,1557057
JUBLFOOD,2023-05-31,483.6887822766177,487.51457532020686,478.47180003326434,480.2604675292969,2061546
JUBLFOOD,2023-06-01,483.9372060005444,491.3900377151318,480.26046355775463,488.4089050292969,1586384
JUBLFOOD,2023-06-02,490.2969601383491,493.4271434602092,487.41520454561527,488.9554443359375,1134309
JUBLFOOD,2023-06-05,490.79381132064776,493.37746574618075,489.7007232568857,490.8931884765625,779958
JUBLFOOD,2023-06-06,491.5888055283396,491.5888055283396,481.9994708649658,487.66363525390625,1177086
JUBLFOOD,2023-06-07,487.96173587184563,492.38376160277664,484.93092969153383,489.94915771484375,1040574
JUBLFOOD,2023-06-08,491.9862657771665,492.3837440664798,481.9497797623465,482.9931640625,954493
JUBLFOOD,2023-06-09,482.9434742273303,486.4214622104489,474.0000765564538,476.5340270996094,965552
JUBLFOOD,2023-06-12,474.84476398964165,483.7881621717503,471.66487695018736,480.1114196777344,944735
JUBLFOOD,2023-06-13,480.11142730776066,484.6825036275018,479.06804296685976,481.9497985839844,2153441
JUBLFOOD,2023-06-14,481.9498149127054,492.88063545711725,481.0057773717909,491.1913146972656,1374519
JUBLFOOD,2023-06-15,492.08563067551546,496.8554306797818,490.89316551162443,493.8742980957031,2793881
JUBLFOOD,2023-06-16,493.02966799929,496.85546111500565,489.89948465939557,495.01708984375,2224342
JUBLFOOD,2023-06-19,496.75605921409397,498.3460026755966,490.0485108231463,491.2906494140625,1673846
JUBLFOOD,2023-06-20,492.7315366702694,496.8554306797818,489.005120940171,493.8742980957031,1155328
JUBLFOOD,2023-06-21,493.7749744203218,496.4580061668249,486.5705698952272,492.0359802246094,1763858
JUBLFOOD,2023-06-22,492.0359469884455,506.59380563549337,489.7504240444387,492.18499755859375,3947127
JUBLFOOD,2023-06-23,493.77497173896404,493.77497173896404,474.14918020821165,475.8385009765625,2127202
JUBLFOOD,2023-06-26,476.8818469180244,487.9120437898078,474.4969468627968,483.63909912109375,1751660
JUBLFOOD,2023-06-27,483.63911755274347,493.12904472140394,477.3290471370221,491.0919494628906,2135903
JUBLFOOD,2023-06-28,491.09194525545746,497.99821790430053,484.2353156963457,491.88690185546875,1739372
JUBLFOOD,2023-06-30,491.9862791641209,499.8365893128507,491.04224166637124,498.09759521484375,1761328
JUBLFOOD,2023-07-03,498.34601621648886,501.674953795727,491.8868953682193,499.0416259765625,1627007
JUBLFOOD,2023-07-04,499.04162626414166,506.7428857415164,495.46426095790855,496.7560729980469,4374241
JUBLFOOD,2023-07-05,496.8554619942834,500.6315513751797,481.9497981344549,490.4460144042969,3151284
JUBLFOOD,2023-07-06,490.8435021134669,492.7812201372639,488.0114200356796,489.3529357910156,885946
JUBLFOOD,2023-07-07,488.9057800323904,497.3523229801044,485.0303134509224,490.1479187011719,2212657
JUBLFOOD,2023-07-10,490.89318809628116,494.8680317245911,477.13028596812785,478.4718017578125,2558346
JUBLFOOD,2023-07-11,479.7636073441691,484.43406067478077,474.7950528757098,477.1302795410156,1495220
JUBLFOOD,2023-07-12,481.1649049623568,483.1075083542235,477.1801024367886,477.97705078125,1052006
JUBLFOOD,2023-07-13,479.8698592838742,484.9006603430107,464.627971287892,469.35992431640625,2347552
JUBLFOOD,2023-07-14,471.7010012319843,475.53637976160957,466.71999805107635,468.9116516113281,1214997
JUBLFOOD,2023-07-17,471.20292110128065,473.99227084143877,468.96146957384326,473.0458984375,1359337
JUBLFOOD,2023-07-18,474.09189045885836,475.1877172708365,466.7200116171633,469.0112609863281,2200964
JUBLFOOD,2023-07-19,469.21049467455435,475.18769842837037,468.16449617828874,474.1914978027344,1347007
JUBLFOOD,2023-07-20,474.19148950170774,475.93484056605223,468.3637098634301,471.252685546875,1053824
JUBLFOOD,2023-07-21,471.05348104519453,474.739405190533,462.98424974076886,465.1759033203125,1255877
JUBLFOOD,2023-07-24,464.72757719313563,469.8082063038688,463.73137659893814,465.2256774902344,1340737
JUBLFOOD,2023-07-25,467.1682932369939,487.0424773789415,463.2830864949674,474.8390197753906,6580064
JUBLFOOD,2023-07-26,470.20668894166124,471.15309168386955,458.20248372573053,466.1720886230469,4298762
JUBLFOOD,2023-07-27,468.2143126148704,474.09189045885836,464.2295099543183,469.0112609863281,2905797
JUBLFOOD,2023-07-28,470.107058543982,476.58236246442704,467.4671330259727,475.8850402832031,1342861
JUBLFOOD,2023-07-31,477.18007660709327,482.3603317705776,475.2873015902302,476.6819763183594,1515667
JUBLFOOD,2023-08-01,478.1763232752481,490.82808398922515,474.8390449387299,488.53680419921875,3402850
JUBLFOOD,2023-08-02,487.9390603450632,490.03108776524647,481.16490816713065,486.1957092285156,2405246
JUBLFOOD,2023-08-03,486.1458929707379,491.4257439919404,483.1572911696883,489.383544921875,1147745
JUBLFOOD,2023-08-04,491.1269111031223,518.0243281412244,490.1307104720815,515.1851806640625,6743300
JUBLFOOD,2023-08-07,519.9669254419998,530.327375401515,509.95509097633055,511.59881591796875,4594121
JUBLFOOD,2023-08-08,512.9935223745116,516.0319221104558,500.7900647570346,504.0775146484375,1671333
JUBLFOOD,2023-08-09,503.57940612505257,504.2269304383592,494.26492438247294,499.14630126953125,2044457
JUBLFOOD,2023-08-10,499.9930838026816,501.03911269195055,488.9352508689956,490.3299560546875,1784562
JUBLFOOD,2023-08-11,490.57902919199154,504.62543423436153,490.32997902596895,496.2573547363281,3049985
JUBLFOOD,2023-08-14,495.0619105702395,495.0619105702395,478.77402434302394,489.234130859375,1974941
JUBLFOOD,2023-08-16,488.0885229356884,488.0885229356884,476.7816394244066,480.71661376953125,1851734
JUBLFOOD,2023-08-17,480.71661032049883,482.8584660340625,474.93865872529034,476.4827575683594,1496275
JUBLFOOD,2023-08-18,476.18390100930856,481.1649041579415,468.71239628635914,479.52117919921875,2138955
JUBLFOOD,2023-08-21,483.7051934722807,485.7474229614257,476.2336889058159,481.6629943847656,2341087
JUBLFOOD,2023-08-22,483.05768299748786,492.37216503755326,481.8124322007313,490.1805114746094,1521486
JUBLFOOD,2023-08-23,489.98128734659684,495.1117145254377,489.38356088656195,490.82806396484375,1171499
JUBLFOOD,2023-08-24,492.1230959268812,492.6709940957026,483.90444098478247,484.950439453125,3138918
JUBLFOOD,2023-08-25,482.2108985968538,485.3987527457799,478.02687422822237,483.2569274902344,1250019
JUBLFOOD,2023-08-28,484.15349113454306,490.03106858856654,481.41393948717683,484.950439453125,2080427
JUBLFOOD,2023-08-29,486.09612602301013,488.5367994081461,482.7090194450556,483.4063720703125,2121039
JUBLFOOD,2023-08-30,485.0999209233675,508.0623338514933,483.9542658492601,505.9703063964844,5642867
JUBLFOOD,2023-08-31,508.0125256940557,516.9783314040285,504.3265711859701,510.1045227050781,4612686
JUBLFOOD,2023-09-01,510.7022800109138,511.39957181301884,503.0813208295185,504.1273193359375,1493295
JUBLFOOD,2023-09-04,504.12731737406125,507.86306974192047,499.1463142169155,500.7900695800781,2030821
JUBLFOOD,2023-09-05,499.19616046482633,537.8487645970818,499.19616046482633,531.2738037109375,9790421
JUBLFOOD,2023-09-06,536.0057349363964,541.93314082482,528.2353822102222,538.6456909179688,3856124
JUBLFOOD,2023-09-07,531.9711083088549,539.2433603629124,529.2813545893384,530.9251098632812,2639005
JUBLFOOD,2023-09-08,530.9749344533767,533.4654360221074,524.9977306884232,530.6760864257812,1566030
JUBLFOOD,2023-09-11,530.9749418619609,546.9141521242336,530.9749418619609,543.576904296875,3409024
JUBLFOOD,2023-09-12,544.9217071533203,546.5654624011368,524.5493935095146,525.993896484375,3019734
JUBLFOOD,2023-09-13,525.9441443991391,531.5228437079801,512.0471331955339,516.579833984375,3123139
JUBLFOOD,2023-09-14,518.0243505329496,522.4574556933555,514.5874460466456,520.664306640625,2116646
JUBLFOOD,2023-09-15,521.0129027444765,536.8026575981254,519.2197538631776,531.3734130859375,2744458
JUBLFOOD,2023-09-18,529.8791414423251,542.8297496817936,525.4958343322775,536.90234375,2694129
JUBLFOOD,2023-09-20,536.4042691113486,540.2894152872186,527.5380587247422,531.7719116210938,2211629
JUBLFOOD,2023-09-21,529.0821401110157,534.3620521908149,525.9939424218891,533.4156494140625,1333662
JUBLFOOD,2023-09-22,533.4654468601033,533.9137493122348,523.2543902208577,528.9825439453125,1702375
JUBLFOOD,2023-09-25,528.1357408035573,541.385195829955,527.8368319988389,539.1935424804688,6066017
JUBLFOOD,2023-09-26,538.4464669220869,546.1172243099369,535.3084104623824,543.726318359375,6076761
JUBLFOOD,2023-09-27,543.6765160439303,553.6883206239858,542.7799111189793,549.4544677734375,5143120
JUBLFOOD,2023-09-28,550.2016492508826,554.3857044640952,536.9521917450985,538.595947265625,2845627
JUBLFOOD,2023-09-29,541.6840848046382,541.6840848046382,529.0323248241813,531.0745239257812,2840028
JUBLFOOD,2023-10-03,531.0745356307981,539.1437972780374,527.4882376564216,538.2471923828125,2134535
JUBLFOOD,2023-10-04,528.9825292936196,534.9597330144514,526.6912800279528,532.41943359375,3313210
JUBLFOOD,2023-10-05,534.0631553869346,542.8795678069974,527.0399528172327,528.1856079101562,2723043
JUBLFOOD,2023-10-06,528.1856122167286,536.7031158623365,526.6415133247845,530.8753662109375,3273021
JUBLFOOD,2023-10-09,528.0858949404094,537.8985069830652,523.65285107082,534.860107421875,2831589
JUBLFOOD,2023-10-10,533.0171158919981,535.2585672294776,527.9863150507512,528.3349609375,1309648
JUBLFOOD,2023-10-11,528.4843902731435,533.8638975491584,527.2391395891823,529.4805908203125,3212636
JUBLFOOD,2023-10-12,530.9749180056015,545.4198266567857,530.327363296486,541.1859741210938,3254548
JUBLFOOD,2023-10-13,538.4962528089235,543.7263062565052,534.9099547661725,536.1054077148438,1560155
JUBLFOOD,2023-10-16,534.9597700246194,536.6533233566724,527.1396189368131,530.028564453125,1771724
JUBLFOOD,2023-10-17,531.2737806663384,535.457835448167,529.4806317036293,533.7642822265625,1356261
JUBLFOOD,2023-10-18,533.4653930089884,533.4653930089884,526.9900894523901,529.4805908203125,1728569
JUBLFOOD,2023-10-19,527.9862937909244,531.5227935981179,520.6143853676352,527.7372436523438,2470527
JUBLFOOD,2023-10-20,525.9939423476044,531.6225003322879,524.2505912129295,524.9977416992188,1556297
JUBLFOOD,2023-10-23,525.1970040465874,529.6301091774457,520.7141010430087,522.8558959960938,2391683
JUBLFOOD,2023-10-25,520.11631736669,536.7528798169217,520.11631736669,527.0897216796875,3244900
JUBLFOOD,2023-10-26,508.0623240060484,517.9247346168821,493.3683646352852,504.1273193359375,10081408
JUBLFOOD,2023-10-27,508.1619587520949,509.65625973034946,500.042929517238,503.0813293457031,1511883
JUBLFOOD,2023-10-30,501.08892818165583,501.08892818165583,489.3835705153846,492.6710205078125,2502645
JUBLFOOD,2023-10-31,494.8128696951343,502.88207055206453,490.13071452982706,499.0467224121094,1351546
JUBLFOOD,2023-11-01,497.20374832779055,501.73644910487803,493.8166722128826,496.8550720214844,758995
JUBLFOOD,2023-11-02,499.04672306989545,501.83607270292686,496.25734303523313,499.4949951171875,546222
JUBLFOOD,2023-11-03,503.13113005006056,507.86308317450545,501.13872873450487,504.8744812011719,1544652
JUBLFOOD,2023-11-06,510.1045092562048,510.9513162551108,503.33035728125543,506.0201110839844,988215
JUBLFOOD,2023-11-07,506.0699367378437,509.3573867646613,501.08893342349484,502.23455810546875,695190
JUBLFOOD,2023-11-08,503.2805828700141,507.0661331968825,501.1885554150052,505.9703063964844,537059
JUBLFOOD,2023-11-09,506.1695382173421,508.0623133042279,502.08510961829586,503.8284606933594,536401
JUBLFOOD,2023-11-10,503.57942034277926,507.4645967339404,502.8820677385267,505.67144775390625,469008
JUBLFOOD,2023-11-13,506.3687724764505,507.9626995786523,498.747843670934,503.0315246582031,2099863
JUBLFOOD,2023-11-15,506.0699716735337,515.5338786241214,504.1771963637429,513.79052734375,2125442
JUBLFOOD,2023-11-16,516.8288713409547,526.3924338090627,513.0433211320885,525.3463745117188,3415182
JUBLFOOD,2023-11-17,524.997763643158,529.8293126684731,523.005362263108,526.0437622070312,875286
JUBLFOOD,2023-11-20,525.9939467176259,532.7183011500956,516.5798383515158,519.2695922851562,1794031
JUBLFOOD,2023-11-21,520.0167861097196,522.6567423911623,515.0357824113506,516.4802856445312,698524
JUBLFOOD,2023-11-22,516.4802172371565,533.9635257421284,516.031914803027,528.3848266601562,4769051
JUBLFOOD,2023-11-23,527.4384287198407,541.4848330952681,525.4460274862616,535.5076293945312,4181883
JUBLFOOD,2023-11-24,535.9061591298652,544.8719651020242,534.3620602619793,542.7799072265625,2629176
JUBLFOOD,2023-11-28,542.7798867760118,547.661294164907,537.7490857751674,542.6304931640625,2168765
JUBLFOOD,2023-11-29,543.0787788963667,565.244242143721,543.0787788963667,561.1099853515625,5940108
JUBLFOOD,2023-11-30,560.8609719526659,564.6465223025286,555.9297665217367,558.7191162109375,3791559
JUBLFOOD,2023-12-01,561.0602384203638,564.8457888658667,557.5735360199573,563.2518920898438,1946123
JUBLFOOD,2023-12-04,564.8457346107323,573.9111356597244,558.6692787911977,559.3168334960938,2757190
JUBLFOOD,2023-12-05,559.3168734891223,562.4050712180767,552.891367062607,554.7343139648438,1548224
JUBLFOOD,2023-12-06,555.332055641052,559.8149584945129,552.8913519268488,553.7380981445312,966974
JUBLFOOD,2023-12-07,549.1057766646068,563.8495332170511,549.1057766646068,558.8685302734375,1542794
JUBLFOOD,2023-12-08,560.7613472559985,562.8533442140744,553.8875387310184,557.623291015625,1459271
JUBLFOOD,2023-12-11,555.8799277138161,562.3552315312709,554.9335249952286,558.4202270507812,1366986
JUBLFOOD,2023-12-12,559.864726281424,560.8111289936189,552.3932219271345,556.1787719726562,881316
JUBLFOOD,2023-12-13,557.0754483400402,557.8723967461673,551.8951924953155,554.0370483398438,876304
JUBLFOOD,2023-12-14,552.8913927074223,570.4743595175322,552.1442421767365,566.8880004882812,1964812
JUBLFOOD,2023-12-15,575.7541431164367,575.7541431164367,560.4126297100582,563.3016357421875,1668246
JUBLFOOD,2023-12-18,563.3016180370566,563.3016180370566,555.879911714624,556.9757080078125,1537409
JUBLFOOD,2023-12-19,559.2670885978763,571.6199406036794,557.0754349313302,562.8035888671875,2388964
JUBLFOOD,2023-12-20,566.190644147997,583.7736108436908,554.3856901612866,560.2134399414062,6426496
JUBLFOOD,2023-12-21,552.8913341087118,564.845741332684,550.550287015321,563.3514404296875,1457094
JUBLFOOD,2023-12-22,565.8419346417359,584.7199479669314,562.2556368420705,579.2408447265625,4247513
JUBLFOOD,2023-12-26,582.7773880271976,582.7773880271976,566.887975287,568.0336303710938,2245311
JUBLFOOD,2023-12-27,570.5739255123726,574.3096779709871,563.8495710868667,565.3438720703125,1781474
JUBLFOOD,2023-12-28,565.3438088847657,574.3096137833787,561.309208841041,567.9837646484375,1992873
JUBLFOOD,2023-12-29,567.8344039104844,570.5739558591753,558.8685975329504,562.9031982421875,1252152
JUBLFOOD,2024-01-01,564.8458100078964,565.5929605502348,557.5237590142859,559.41650390625,1135356
JUBLFOOD,2024-01-02,559.4164652234501,560.5123224250631,552.8913630988816,556.4776611328125,2611704
JUBLFOOD,2024-01-03,555.9297419381782,556.4776401166613,549.9027403683439,551.8951416015625,2337048
JUBLFOOD,2024-01-04,552.7917514611568,560.1635996085657,548.956342570679,559.0180053710938,1534693
JUBLFOOD,2024-01-05,562.903176383876,563.6005290134805,549.653719634446,553.4392700195312,1383045
JUBLFOOD,2024-01-08,552.5924817572954,554.3856306661838,530.3273619952157,532.3197631835938,2398993
JUBLFOOD,2024-01-09,534.8601275714784,536.3045698018691,519.9669164099137,522.6068115234375,2677935
JUBLFOOD,2024-01-10,521.0129258191189,523.652881791323,515.2349743664805,520.913330078125,1685143
JUBLFOOD,2024-01-11,521.0129133824753,527.8867218382705,520.1163085218901,525.695068359375,2018155
