symbol,Date,Open,High,Low,Close,Volume
LICHSGFIN,2025-06-02,584.7031957941672,593.8422421528153,581.7551124540286,591.9751586914062,1331928
LICHSGFIN,2025-06-03,594.5301482167716,603.7183174249215,592.3190856820812,597.5764770507812,2969033
LICHSGFIN,2025-06-04,598.460939218147,601.6055735546486,589.8132397769511,592.90869140625,1650309
LICHSGFIN,2025-06-05,594.5792479702227,597.8713102709069,587.8478151718227,590.7958984375,1508253
LICHSGFIN,2025-06-06,591.7786107591596,605.8311294214918,584.948872324644,602.8339233398438,3541465
LICHSGFIN,2025-06-09,607.3051559523476,612.8082207525856,606.8629314643676,611.3833618164062,2583496
LICHSGFIN,2025-06-10,614.184008424362,614.4296820277317,604.8484114963117,607.4525756835938,1596557
LICHSGFIN,2025-06-11,608.2878567301592,616.3950858384368,604.8484261993748,609.4671020507812,2206461
LICHSGFIN,2025-06-12,610.2532364483474,612.5134216245967,592.8104104468044,594.1370239257812,1664346
LICHSGFIN,2025-06-13,579.7896942138672,590.8450061798096,578.5122034935839,589.6166381835938,3086858
LICHSGFIN,2025-06-16,591.5820538294797,596.692076921463,580.3301904776389,595.021484375,867846
LICHSGFIN,2025-06-17,595.512844661946,600.9176642092078,588.0443907336572,590.3536987304688,1145741
LICHSGFIN,2025-06-18,588.6339522608068,596.9868547553258,586.2263389577818,593.5474243164062,1147464
LICHSGFIN,2025-06-19,593.2526502463123,593.2526502463123,568.6361663199875,571.6824951171875,2106363
LICHSGFIN,2025-06-20,574.4831643360046,590.1571531600878,571.7807545380217,584.260986328125,1916265
LICHSGFIN,2025-06-23,578.807014532313,584.2609565783895,570.9945818819782,581.0671997070312,3871676
LICHSGFIN,2025-06-24,589.6166644042308,600.3280577991378,584.4575185906938,592.515625,1946233
LICHSGFIN,2025-06-25,596.0041835170758,603.3252691603469,594.13704007179,599.4927368164062,1389319
LICHSGFIN,2025-06-26,602.3917220804016,613.5944632525806,596.5938006006241,611.2850952148438,2892656
LICHSGFIN,2025-06-27,615.1667376991725,616.4442285133088,599.4927489201606,602.0477905273438,2897771
LICHSGFIN,2025-06-30,603.4235204876255,610.4006871331136,603.4235204876255,608.1404418945312,1465724
LICHSGFIN,2025-07-01,608.1404107003682,608.1404107003682,597.5273230844944,600.7702026367188,1400114
LICHSGFIN,2025-07-02,601.4090031662738,605.7820054628562,595.0214892437563,598.657470703125,1038538
LICHSGFIN,2025-07-03,601.4089737258842,601.9003209266407,596.4955017183198,598.8048095703125,1183645
LICHSGFIN,2025-07-04,598.4608983779617,605.2906365539185,596.7411831527377,600.229736328125,676058
LICHSGFIN,2025-07-07,599.44361704104,601.4090059493714,595.5619619513039,597.2816772460938,591073
LICHSGFIN,2025-07-08,597.2816554908733,600.5737177797648,589.1744265393022,594.6775512695312,1369320
LICHSGFIN,2025-07-09,595.5128460233044,596.9868877213819,590.8450473127257,593.6948852539062,1196902
LICHSGFIN,2025-07-10,597.4290977526459,601.3598755189547,591.1889520612854,595.021484375,1041149
LICHSGFIN,2025-07-11,594.4810145984948,597.8713224186907,588.1917461790325,594.1862182617188,1432073
LICHSGFIN,2025-07-14,592.2699492006753,600.8194027987179,590.3536830526629,596.3972778320312,1171906
LICHSGFIN,2025-07-15,599.3944693528151,609.2705362101171,597.9695504578327,608.287841796875,2537107
LICHSGFIN,2025-07-16,608.7301136673916,627.9417789460947,607.157766496455,626.0255126953125,4955226
LICHSGFIN,2025-07-17,628.1382836063866,630.6441423750092,624.9936494748825,627.2047119140625,3214970
LICHSGFIN,2025-07-18,628.1383241786812,635.3119818933732,616.6407867565223,617.3778076171875,2430570
LICHSGFIN,2025-07-21,619.097507683099,620.9646511422786,608.8774613424808,612.857421875,1258287
LICHSGFIN,2025-07-22,614.2822688065344,620.8663335326748,607.3542850188788,609.4671020507812,1066521
LICHSGFIN,2025-07-23,611.2359436922264,612.5625571990303,601.2615711018267,608.9266357421875,913197
LICHSGFIN,2025-07-24,609.2705857120942,611.6290764870606,601.0159279786236,604.0623168945312,967248
LICHSGFIN,2025-07-25,601.0650764079783,607.6490811530293,590.1571321694728,596.3972778320312,3085959
LICHSGFIN,2025-07-28,598.4609322776515,601.8512401952036,578.3648183687693,580.0845336914062,1699737
LICHSGFIN,2025-07-29,578.807048716308,588.7322389726802,574.679719904552,587.89697265625,2526778
LICHSGFIN,2025-07-30,588.6339947983834,589.9114856293755,578.2665800076498,579.8388671875,1194302
LICHSGFIN,2025-07-31,575.8589583270629,580.28108343367,572.4195276885906,575.9080810546875,1636644
LICHSGFIN,2025-08-01,575.8098461910109,576.84166340575,550.7020140641068,560.3815307617188,2495374
LICHSGFIN,2025-08-04,560.3815009722977,584.4083918786846,560.3815009722977,580.821533203125,2853738
LICHSGFIN,2025-08-05,580.8706383954304,580.9198210987711,565.2458333542628,569.6188354492188,2773442
LICHSGFIN,2025-08-06,570.0119040992563,570.5032513245774,562.8873693321,566.1302490234375,1037270
LICHSGFIN,2025-08-07,565.6880931491207,570.7489336599269,558.710926455584,568.3905029296875,1117020
LICHSGFIN,2025-08-08,568.9309370913293,571.6824694262631,559.1531157774709,560.7254028320312,1562824
LICHSGFIN,2025-08-11,564.0174701073092,565.5897571759057,559.251366218857,564.3613891601562,868496
LICHSGFIN,2025-08-12,565.0492839031829,565.5406311065769,562.1012006828184,563.2313232421875,616119
LICHSGFIN,2025-08-13,566.1302377152108,567.0146866946861,561.4624391678975,564.4105224609375,939214
LICHSGFIN,2025-08-14,565.5406438922171,567.0146855357241,556.9911903640943,559.3988037109375,939890
LICHSGFIN,2025-08-18,565.0492887383255,566.4250849111643,555.910242672774,557.973876953125,4253108
LICHSGFIN,2025-08-19,560.135831253032,572.7143080994236,557.1877479306477,569.7171020507812,4224172
LICHSGFIN,2025-08-20,571.6333822875998,573.1074239851032,566.7199099625884,570.06103515625,1561218
LICHSGFIN,2025-08-21,573.8935705689383,573.8935705689383,567.2112601676848,567.8499755859375,724860
LICHSGFIN,2025-08-22,570.0999755859375,571.0,562.0999755859375,563.5,1778532
LICHSGFIN,2025-08-25,564.5999755859375,566.9000244140625,560.0499877929688,561.0999755859375,845716
LICHSGFIN,2025-08-26,561.0,566.3499755859375,554.9500122070312,560.4000244140625,1629147
LICHSGFIN,2025-08-28,560.2999877929688,560.2999877929688,546.2000122070312,547.3499755859375,2560978
LICHSGFIN,2025-08-29,545.4000244140625,558.3499755859375,545.0,555.2000122070312,1722586
LICHSGFIN,2025-09-01,555.2000122070312,564.0499877929688,554.0999755859375,563.4000244140625,678306
LICHSGFIN,2025-09-02,564.0,566.0,555.25,556.4500122070312,1063167
LICHSGFIN,2025-09-03,556.7000122070312,559.7999877929688,555.6500244140625,557.0999755859375,691081
LICHSGFIN,2025-09-04,564.4500122070312,565.0,553.1500244140625,554.2999877929688,778989
LICHSGFIN,2025-09-05,556.9000244140625,557.9500122070312,550.25,554.2000122070312,458431
LICHSGFIN,2025-09-08,555.8499755859375,563.0,553.2999877929688,559.6500244140625,641290
LICHSGFIN,2025-09-09,560.5,562.3499755859375,557.0,557.5499877929688,436744
LICHSGFIN,2025-09-10,559.0499877929688,563.5,558.9000244140625,560.7999877929688,725295
LICHSGFIN,2025-09-11,562.0,567.0,561.0999755859375,562.7000122070312,595170
LICHSGFIN,2025-09-12,563.4000244140625,569.9000244140625,563.4000244140625,567.0999755859375,1999528
LICHSGFIN,2025-09-15,569.7999877929688,575.7999877929688,565.7999877929688,571.75,1531927
LICHSGFIN,2025-09-16,572.4500122070312,573.9500122070312,568.75,570.0499877929688,1245789
LICHSGFIN,2025-09-17,572.0499877929688,574.4000244140625,569.75,572.0,498684
LICHSGFIN,2025-09-18,575.0,595.0,572.9500122070312,593.2000122070312,4634182
LICHSGFIN,2025-09-19,592.0,595.9000244140625,586.8499755859375,592.7999877929688,1602392
LICHSGFIN,2025-09-22,591.5,594.7000122070312,583.9000244140625,587.2999877929688,1223800
LICHSGFIN,2025-09-23,587.2999877929688,588.25,579.2000122070312,582.5999755859375,660351
LICHSGFIN,2025-09-24,582.0,585.4500122070312,579.0,580.75,659123
LICHSGFIN,2025-09-25,580.0,582.2000122070312,570.4500122070312,571.4000244140625,539499
LICHSGFIN,2025-09-26,572.0,574.4000244140625,562.75,564.9500122070312,788424
LICHSGFIN,2025-09-29,565.0,572.7000122070312,563.5,567.2000122070312,494815
LICHSGFIN,2025-09-30,565.0,571.2000122070312,562.6500244140625,565.0,2519407
LICHSGFIN,2025-10-01,565.0,578.5,564.5499877929688,577.2000122070312,919596
LICHSGFIN,2025-10-03,579.0,583.4500122070312,574.0499877929688,578.4500122070312,863724
LICHSGFIN,2025-10-06,580.0,582.3499755859375,574.4000244140625,576.8499755859375,629412
LICHSGFIN,2025-10-07,579.9500122070312,582.1500244140625,564.7000122070312,566.6500244140625,1244017
LICHSGFIN,2025-10-08,570.5999755859375,570.9500122070312,561.5,562.0499877929688,1591967
LICHSGFIN,2025-10-09,563.5,565.5499877929688,559.0,560.5,2247538
LICHSGFIN,2025-10-10,561.5999755859375,572.3499755859375,561.0499877929688,568.4500122070312,987991
LICHSGFIN,2025-10-13,565.0,573.75,563.0499877929688,572.3499755859375,1243809
LICHSGFIN,2025-10-14,573.0,573.9000244140625,560.0499877929688,565.7999877929688,970192
LICHSGFIN,2025-10-15,566.0,573.0999755859375,565.7999877929688,569.0999755859375,1061303
LICHSGFIN,2025-10-16,571.2999877929688,572.0,566.0999755859375,569.2999877929688,570837
LICHSGFIN,2025-10-17,569.0499877929688,570.7000122070312,564.7999877929688,568.25,1008096
LICHSGFIN,2025-10-20,570.5,580.7000122070312,569.6500244140625,573.0499877929688,2230106
LICHSGFIN,2025-10-21,573.1500244140625,576.2999877929688,572.8499755859375,573.6500244140625,91555
LICHSGFIN,2025-10-23,577.0,581.7000122070312,573.0,580.75,793002
LICHSGFIN,2025-10-24,582.9500122070312,586.7000122070312,577.8499755859375,579.5,922766
LICHSGFIN,2025-10-27,583.0,586.5,578.4000244140625,584.3499755859375,709954
LICHSGFIN,2025-10-28,585.9500122070312,588.9500122070312,582.5999755859375,585.9000244140625,1462332
LICHSGFIN,2025-10-29,588.7999877929688,594.9000244140625,584.0499877929688,593.4500122070312,1109668
LICHSGFIN,2025-10-30,593.0,594.3499755859375,565.5999755859375,570.4500122070312,6562217
LICHSGFIN,2025-10-31,572.9500122070312,574.7999877929688,568.2000122070312,570.9500122070312,2062927
LICHSGFIN,2025-11-03,572.9500122070312,577.4000244140625,571.0,575.5499877929688,949133
LICHSGFIN,2025-11-04,576.0,578.0,570.2999877929688,574.0,761141
LICHSGFIN,2025-11-06,573.0499877929688,573.5999755859375,563.75,570.1500244140625,1496751
LICHSGFIN,2025-11-07,567.5499877929688,574.7999877929688,561.0999755859375,571.2000122070312,855955
LICHSGFIN,2025-11-10,572.0499877929688,574.0,569.5,571.7000122070312,497644
LICHSGFIN,2025-11-11,571.5,573.4000244140625,565.3499755859375,571.5,477001
LICHSGFIN,2025-11-12,573.9000244140625,575.75,570.8499755859375,572.7999877929688,523173
LICHSGFIN,2025-11-13,572.7999877929688,573.5499877929688,567.25,567.9000244140625,922564
LICHSGFIN,2025-11-14,566.0,570.0,564.5999755859375,567.7000122070312,824463
LICHSGFIN,2025-11-17,567.7000122070312,572.5999755859375,566.7999877929688,571.0,528243
LICHSGFIN,2025-11-18,571.0,571.5499877929688,566.5,567.5499877929688,586954
LICHSGFIN,2025-11-19,568.0,568.6500244140625,562.0999755859375,563.5999755859375,940685
LICHSGFIN,2025-11-20,565.7999877929688,567.0,552.9500122070312,554.7999877929688,879789
LICHSGFIN,2025-11-21,554.4000244140625,554.4500122070312,544.2000122070312,545.9000244140625,1257819
LICHSGFIN,2025-11-24,548.0,548.9500122070312,543.7999877929688,545.9500122070312,1533246
LICHSGFIN,2025-11-25,545.0999755859375,554.0,544.0499877929688,548.0999755859375,1486951
LICHSGFIN,2025-11-26,549.7999877929688,557.8499755859375,547.8499755859375,555.7999877929688,1867914
LICHSGFIN,2025-11-27,556.7000122070312,557.5499877929688,548.0999755859375,550.25,913611
LICHSGFIN,2025-11-28,550.0,552.0,548.2000122070312,549.0999755859375,618499
LICHSGFIN,2025-12-01,550.9000244140625,554.75,549.0499877929688,550.6500244140625,289709
LICHSGFIN,2025-12-02,550.0,556.4000244140625,548.5999755859375,554.6500244140625,2401015
LICHSGFIN,2025-12-03,554.5999755859375,554.9000244140625,545.5,549.4000244140625,1627288
LICHSGFIN,2025-12-04,549.3499755859375,551.2000122070312,544.7000122070312,546.9500122070312,1547387
LICHSGFIN,2025-12-05,546.9500122070312,550.8499755859375,539.0499877929688,541.7999877929688,1721468
LICHSGFIN,2025-12-08,542.9000244140625,545.0,521.2999877929688,522.7999877929688,2161921
LICHSGFIN,2025-12-09,522.4000244140625,535.9000244140625,518.5499877929688,533.2000122070312,1208513
LICHSGFIN,2025-12-10,533.3499755859375,538.9000244140625,529.0,531.4000244140625,938828
LICHSGFIN,2025-12-11,534.4500122070312,534.9500122070312,530.0,533.4000244140625,573914
LICHSGFIN,2025-12-12,534.4000244140625,538.5999755859375,531.0999755859375,532.4000244140625,1285079
LICHSGFIN,2025-12-15,532.5999755859375,533.9000244140625,526.7999877929688,531.4500122070312,1149555
LICHSGFIN,2025-12-16,530.25,535.25,523.0999755859375,525.7999877929688,1223972
LICHSGFIN,2025-12-17,525.7999877929688,530.5,522.0,524.7999877929688,689096
LICHSGFIN,2025-12-18,524.5999755859375,529.0999755859375,520.7000122070312,528.0999755859375,864472
LICHSGFIN,2025-12-19,529.0,533.8499755859375,526.5999755859375,532.4500122070312,781527
LICHSGFIN,2025-12-22,533.7000122070312,535.8499755859375,532.5,533.9000244140625,633823
LICHSGFIN,2025-12-23,535.4000244140625,537.7999877929688,532.0999755859375,533.8499755859375,556706
LICHSGFIN,2025-12-24,533.8499755859375,541.75,533.75,539.4500122070312,540891
LICHSGFIN,2025-12-26,539.4500122070312,541.7000122070312,537.75,539.4500122070312,925693
LICHSGFIN,2025-12-29,540.2999877929688,540.2999877929688,534.5999755859375,538.75,1067441
LICHSGFIN,2025-12-30,538.75,540.6500244140625,535.1500244140625,537.5999755859375,638040
LICHSGFIN,2025-12-31,538.0,541.5499877929688,533.5999755859375,539.5499877929688,1129215
LICHSGFIN,2026-01-01,539.6500244140625,539.9500122070312,534.2000122070312,535.8499755859375,698194
LICHSGFIN,2026-01-02,536.25,547.75,536.25,545.5499877929688,988536
LICHSGFIN,2026-01-05,548.4000244140625,548.4000244140625,538.4500122070312,539.9000244140625,696505
LICHSGFIN,2026-01-06,539.9000244140625,545.0,538.1500244140625,539.9000244140625,1238684
LICHSGFIN,2026-01-07,539.9000244140625,544.2999877929688,533.7000122070312,538.2000122070312,1101840
LICHSGFIN,2026-01-08,538.2000122070312,540.5499877929688,524.0999755859375,525.75,2029714
LICHSGFIN,2026-01-09,524.2999877929688,542.0,522.2000122070312,527.9000244140625,1984558
LICHSGFIN,2026-01-12,526.0,529.9500122070312,512.4000244140625,518.75,3296969
LICHSGFIN,2026-01-13,520.2000122070312,526.7999877929688,514.2999877929688,521.0499877929688,1358409
LICHSGFIN,2026-01-14,522.7999877929688,537.5,521.5499877929688,535.25,3607165
LICHSGFIN,2026-01-15,535.25,535.25,535.25,535.25,0
LICHSGFIN,2026-01-16,535.25,541.0,531.5499877929688,533.6500244140625,1046968
LICHSGFIN,2026-01-19,531.0,534.9500122070312,528.0499877929688,533.9500122070312,1309166
LICHSGFIN,2026-01-20,534.5499877929688,534.8499755859375,520.0,522.75,1832569
LICHSGFIN,2026-01-21,522.7999877929688,526.2999877929688,504.25,506.8500061035156,3667334
LICHSGFIN,2026-01-22,513.0,519.0,509.8500061035156,517.0999755859375,2394517
LICHSGFIN,2026-01-23,517.0999755859375,521.0,504.70001220703125,506.45001220703125,990874
LICHSGFIN,2026-01-27,511.0,515.5,500.54998779296875,510.04998779296875,1866331
LICHSGFIN,2026-01-28,511.1499938964844,519.9500122070312,511.1499938964844,519.0,840621
LICHSGFIN,2026-01-29,519.5,524.6500244140625,518.1500244140625,522.6500244140625,1120836
LICHSGFIN,2026-01-30,522.5999755859375,528.4000244140625,517.5,526.2999877929688,1322226
LICHSGFIN,2026-02-02,507.6000061035156,508.0,488.1000061035156,496.3500061035156,5746786
LICHSGFIN,2026-02-03,511.0,523.9000244140625,504.20001220703125,509.20001220703125,2291494
LICHSGFIN,2026-02-04,513.0,518.5,507.29998779296875,515.7000122070312,2367355
LICHSGFIN,2026-02-05,518.25,520.2999877929688,513.8499755859375,515.5,1053059
LICHSGFIN,2026-02-06,515.5,522.8499755859375,510.54998779296875,518.0999755859375,2194294
LICHSGFIN,2026-02-09,518.0,526.75,516.0,523.6500244140625,4862988
LICHSGFIN,2026-02-10,524.0,527.2000122070312,520.75,522.5499877929688,936081
LICHSGFIN,2026-02-11,524.7999877929688,526.5,518.5,525.5499877929688,1067231
LICHSGFIN,2026-02-12,525.5,525.5,515.0,517.0999755859375,707493
LICHSGFIN,2026-02-13,515.0,515.3499755859375,506.70001220703125,507.6499938964844,967179
LICHSGFIN,2026-02-16,507.0,512.5,502.79998779296875,511.1499938964844,916231
LICHSGFIN,2026-02-17,511.0,522.0,509.6499938964844,518.8499755859375,754498
LICHSGFIN,2026-02-18,519.9000244140625,523.9000244140625,517.5499877929688,522.1500244140625,681082
LICHSGFIN,2026-02-19,530.0,532.6500244140625,516.9000244140625,520.0499877929688,1812369
LICHSGFIN,2026-02-20,519.0,530.0,517.5499877929688,524.5499877929688,1801249
LICHSGFIN,2026-02-23,527.8499755859375,529.4000244140625,520.25,524.8499755859375,842871
LICHSGFIN,2026-02-24,523.9500122070312,533.0,521.7000122070312,532.0499877929688,1604626
LICHSGFIN,2026-02-25,534.7999877929688,551.4000244140625,531.5999755859375,547.0,2120355
LICHSGFIN,2026-02-26,547.0,550.9000244140625,540.2000122070312,545.4000244140625,887973
LICHSGFIN,2026-02-27,545.0,546.25,534.5,537.75,1504434
LICHSGFIN,2026-03-02,525.0,534.9500122070312,521.5499877929688,527.9500122070312,1733321
LICHSGFIN,2026-03-04,520.0,523.5999755859375,511.1499938964844,518.0,1795199
LICHSGFIN,2026-03-05,519.0999755859375,522.9000244140625,513.7999877929688,521.4000244140625,745762
LICHSGFIN,2026-03-06,520.0,525.9500122070312,510.6000061035156,511.79998779296875,1012776
LICHSGFIN,2026-03-09,498.3500061035156,502.5,489.75,500.20001220703125,2597772
LICHSGFIN,2026-03-10,504.3500061035156,514.9500122070312,504.3500061035156,512.5,1179868
LICHSGFIN,2026-03-11,514.0999755859375,521.9500122070312,501.3500061035156,505.3999938964844,1249142
LICHSGFIN,2026-03-12,500.0,506.1499938964844,492.0,498.5,2540980
LICHSGFIN,2026-03-13,495.3500061035156,503.8999938964844,490.25,496.6000061035156,1637745
LICHSGFIN,2026-03-16,496.95001220703125,504.45001220703125,490.29998779296875,501.5,2286161
