symbol,Date,Open,High,Low,Close,Volume
TVSMOTOR,2023-03-10,1074.0476490016201,1075.3326181382085,1055.859344666435,1059.8626708984375,1066823
TVSMOTOR,2023-03-13,1054.7225354588259,1064.014398236122,1033.9641725303954,1036.633056640625,972966
TVSMOTOR,2023-03-14,1039.7962466054676,1045.2329603839617,1025.2159687449612,1033.964111328125,1076802
TVSMOTOR,2023-03-15,1035.0515573260225,1045.1836160691764,1018.4942905994051,1020.86669921875,590578
TVSMOTOR,2023-03-16,1023.0412574214924,1045.5789565594894,1014.6390630175637,1041.4766845703125,747118
TVSMOTOR,2023-03-17,1047.8030340044277,1052.7949740836539,1028.6757102998456,1034.8043212890625,1797251
TVSMOTOR,2023-03-20,993.4358091196455,1034.8042313662656,993.4358091196455,1029.762939453125,816115
TVSMOTOR,2023-03-21,1031.14702748401,1045.5790085743954,1031.14702748401,1041.921630859375,972168
TVSMOTOR,2023-03-22,1046.2708685120424,1063.8166276625127,1038.9561133424404,1042.6629638671875,658312
TVSMOTOR,2023-03-23,1044.8377104620376,1060.8512581366058,1030.8505022200593,1035.447021484375,1063113
TVSMOTOR,2023-03-24,1036.8801127599263,1051.6086886822748,1028.3790935784893,1030.0101318359375,753161
TVSMOTOR,2023-03-27,1030.3067670958994,1043.7502538291913,1018.1482494430647,1034.606689453125,521344
TVSMOTOR,2023-03-28,1030.5044015769647,1037.9181023077342,1017.3573906814527,1022.3988037109375,435620
TVSMOTOR,2023-03-29,1018.1481575322431,1069.0555654088553,1018.1481575322431,1066.781982421875,977216
TVSMOTOR,2023-03-31,1066.7821628292402,1072.5154735346973,1052.6467778355382,1064.80517578125,911502
TVSMOTOR,2023-04-03,1064.805015229415,1084.8220060721442,1060.6533913209048,1072.2681884765625,842497
TVSMOTOR,2023-04-05,1077.952044827621,1087.0461357749266,1070.9831181422364,1077.4083251953125,739800
TVSMOTOR,2023-04-06,1071.2302166397558,1088.3806731392024,1068.0670861225149,1086.0576171875,630530
TVSMOTOR,2023-04-10,1087.0461898929868,1098.2162140537846,1084.2290077164485,1094.90478515625,1236292
TVSMOTOR,2023-04-11,1094.9047065735158,1124.5595077049304,1092.8782468965912,1115.8607177734375,1112123
TVSMOTOR,2023-04-12,1118.9744588524036,1130.8363789109096,1110.769915878994,1122.6318359375,1393983
TVSMOTOR,2023-04-13,1122.6319140349383,1156.0430394569642,1121.5940683570343,1149.568359375,2035284
TVSMOTOR,2023-04-17,1152.5832592777977,1159.5027128069096,1142.8466238021144,1156.1912841796875,2075441
TVSMOTOR,2023-04-18,1159.1568533061286,1159.3051514548545,1129.1066286810606,1131.7755126953125,1071740
TVSMOTOR,2023-04-19,1133.8020207661923,1170.7717010254505,1133.8020207661923,1156.6856689453125,2292305
TVSMOTOR,2023-04-20,1154.5604042178463,1154.5604042178463,1111.5609371087057,1114.97119140625,2592124
TVSMOTOR,2023-04-21,1115.3172424393424,1117.4918798304027,1071.5269329820048,1080.3739013671875,2877179
TVSMOTOR,2023-04-24,1077.4579207542345,1104.6414921494102,1075.5304066852248,1089.1221923828125,1329750
TVSMOTOR,2023-04-25,1090.3082550501856,1105.1356565241229,1089.4680597664697,1098.71044921875,908834
TVSMOTOR,2023-04-26,1100.1932696796216,1115.8115153052393,1093.8175348466843,1112.5494384765625,1009517
TVSMOTOR,2023-04-27,1110.5724307028663,1122.6320029568988,1109.485112002209,1119.4688720703125,733407
TVSMOTOR,2023-04-28,1125.8445367648867,1128.4640684710832,1113.0435951930235,1125.25146484375,713046
TVSMOTOR,2023-05-02,1135.2847614455352,1153.5718908201477,1123.966559369153,1144.6259765625,932329
TVSMOTOR,2023-05-03,1146.6523167463276,1153.275174102636,1129.9962274853497,1143.9339599609375,642953
TVSMOTOR,2023-05-04,1146.6524741204264,1166.422344363882,1134.3951304363416,1155.598388671875,632211
TVSMOTOR,2023-05-05,1176.3072289701363,1220.7399621678935,1176.3072289701363,1200.9700927734375,5319185
TVSMOTOR,2023-05-08,1209.9161032156164,1229.1422544652971,1207.494342288375,1215.6494140625,2132720
TVSMOTOR,2023-05-09,1215.8470803662258,1224.8423476406697,1206.2092681438105,1215.797607421875,848071
TVSMOTOR,2023-05-10,1216.8354895923762,1231.1686452374531,1212.0906725608256,1226.7698974609375,801636
TVSMOTOR,2023-05-11,1230.6249468008855,1231.6629132524952,1217.0331610406754,1225.5343017578125,555502
TVSMOTOR,2023-05-12,1224.150322825382,1235.567349868704,1217.08257046578,1223.211181640625,482504
TVSMOTOR,2023-05-15,1222.7663996446563,1226.1766537864376,1213.079115552572,1220.295166015625,436418
TVSMOTOR,2023-05-16,1225.089324115777,1238.1868622319653,1220.7894017730368,1229.78466796875,673132
TVSMOTOR,2023-05-17,1220.789482433575,1242.3386891752052,1211.4482670488496,1237.5938720703125,691664
TVSMOTOR,2023-05-18,1237.5938368442835,1239.0765770641449,1205.962045487241,1226.275634765625,516649
TVSMOTOR,2023-05-19,1221.2837300745553,1230.3778220888744,1207.1482246329845,1225.8802490234375,615310
TVSMOTOR,2023-05-22,1214.0182597708176,1232.700810186214,1210.9044812573006,1224.9410400390625,418657
TVSMOTOR,2023-05-23,1224.9903989714405,1251.333771204308,1215.8468353720975,1246.638427734375,793692
TVSMOTOR,2023-05-24,1248.4177139899712,1264.2830816150642,1232.6512922392378,1258.2532958984375,1070539
TVSMOTOR,2023-05-25,1250.4442299633104,1272.6853328677962,1247.824698154752,1268.3359375,1004944
TVSMOTOR,2023-05-26,1263.3440020286998,1286.0298766440367,1255.732530666824,1278.319580078125,1409077
TVSMOTOR,2023-05-29,1281.433497168869,1289.8356917390602,1263.8383856448352,1284.8438720703125,875198
TVSMOTOR,2023-05-30,1284.1025168569925,1291.9115188978953,1265.3211405410514,1267.9405517578125,531133
TVSMOTOR,2023-05-31,1265.2717469827703,1301.846008418991,1263.3442328220128,1287.8094482421875,3346979
TVSMOTOR,2023-06-01,1271.2520807787675,1275.6508284727354,1255.3867122513552,1257.4625244140625,727641
TVSMOTOR,2023-06-02,1272.092282441786,1294.926457676839,1266.853218736047,1290.5277099609375,1923687
TVSMOTOR,2023-06-05,1294.877016157087,1297.8424966664727,1272.33943668518,1279.802490234375,551021
TVSMOTOR,2023-06-06,1281.087573902027,1323.5927943324184,1271.2026389182151,1316.67333984375,1703583
TVSMOTOR,2023-06-07,1327.4971797547225,1338.9143269328326,1312.6697785705271,1331.994873046875,1067501
TVSMOTOR,2023-06-08,1334.4167320111083,1335.850119964,1302.7355882114962,1310.8411865234375,511069
TVSMOTOR,2023-06-09,1316.6733453259496,1335.5535470904995,1315.6848518234526,1320.6273193359375,805323
TVSMOTOR,2023-06-12,1352.2591535650208,1368.8658931908772,1319.7871651290038,1324.1859130859375,2237766
TVSMOTOR,2023-06-13,1330.1168372314899,1337.431713307333,1324.9272463261952,1330.611083984375,651920
TVSMOTOR,2023-06-14,1331.4512102683682,1334.4661635708658,1317.6617748444178,1330.3638916015625,663045
TVSMOTOR,2023-06-15,1333.1316720013356,1341.3855679065296,1314.6962456268861,1317.513427734375,808772
TVSMOTOR,2023-06-16,1323.5927151944404,1341.187946679886,1307.727347227733,1337.2833251953125,1182213
TVSMOTOR,2023-06-19,1336.5420165117712,1345.1419822279709,1320.6272955414568,1322.5548095703125,445580
TVSMOTOR,2023-06-20,1317.6617470642898,1333.5271149407597,1311.7307864623501,1328.3375244140625,1139873
TVSMOTOR,2023-06-21,1328.3375555506057,1340.9408471251518,1321.170977988609,1335.3558349609375,846723
TVSMOTOR,2023-06-22,1330.4133708184372,1333.428203469456,1307.7768464705007,1310.890625,558699
TVSMOTOR,2023-06-23,1312.3733507778184,1314.6468133095018,1280.3956118582305,1286.277099609375,705445
TVSMOTOR,2023-06-26,1286.277043657249,1299.7700027728451,1274.3162975861599,1275.50244140625,607694
TVSMOTOR,2023-06-27,1276.1451707346475,1294.4817743201654,1274.1681836382345,1289.1932373046875,882785
TVSMOTOR,2023-06-28,1294.8275609019963,1323.4443972753513,1282.1747968019565,1314.7457275390625,1266056
TVSMOTOR,2023-06-30,1314.7458800806276,1324.630815472638,1303.2299062157924,1310.396484375,875476
TVSMOTOR,2023-07-03,1319.6387377021115,1323.0984647297948,1297.8918820995298,1303.1802978515625,651040
TVSMOTOR,2023-07-04,1306.6895944175533,1314.6963677118288,1285.0910353668585,1288.7484130859375,576982
TVSMOTOR,2023-07-05,1292.9493769863711,1308.6169733618199,1278.616222577883,1304.6136474609375,1700571
TVSMOTOR,2023-07-06,1308.2216365557645,1312.4722067493847,1289.0449597417376,1299.3251953125,1151516
TVSMOTOR,2023-07-07,1304.6136927724156,1327.4478671451786,1295.8160770071302,1306.788330078125,1205329
TVSMOTOR,2023-07-10,1311.681344516591,1317.3651818944134,1291.2690511618448,1294.18505859375,588008
TVSMOTOR,2023-07-11,1300.956203293419,1339.408622568945,1295.9643837784702,1327.4478759765625,1492542
TVSMOTOR,2023-07-12,1329.3260852301564,1338.8155985411352,1315.882477318419,1323.246826171875,831708
TVSMOTOR,2023-07-13,1323.5927835354391,1332.4892249482987,1310.0998232594602,1314.44921875,841814
TVSMOTOR,2023-07-14,1320.6272412317232,1337.3328045690675,1307.430877886987,1335.20751953125,1109229
TVSMOTOR,2023-07-17,1330.6604437316184,1347.3165337538358,1324.0869383442869,1327.4971923828125,739899
TVSMOTOR,2023-07-18,1330.9076458309794,1352.3085538097525,1323.1479961448042,1330.6605224609375,1011369
TVSMOTOR,2023-07-19,1333.082301163156,1337.6293470999851,1312.1262873678343,1318.7491455078125,810110
TVSMOTOR,2023-07-20,1318.6502708978082,1332.48917928804,1315.6847905284728,1329.6719970703125,898508
TVSMOTOR,2023-07-21,1316.1789909708234,1329.4741792261784,1315.8330424063745,1327.4971923828125,768440
TVSMOTOR,2023-07-24,1329.424916577997,1357.201559466716,1280.0990673775652,1292.059814453125,2508323
TVSMOTOR,2023-07-25,1317.6617846185761,1372.4736988107336,1298.5344602653186,1368.074951171875,5467323
TVSMOTOR,2023-07-26,1376.9714640803413,1384.7805869688568,1349.6890672453449,1356.2625732421875,1745448
TVSMOTOR,2023-07-27,1360.1669822415522,1362.094496195744,1330.7098292726557,1340.199462890625,991461
TVSMOTOR,2023-07-28,1340.1994908701306,1354.9279469963626,1329.96848695377,1342.225830078125,722899
TVSMOTOR,2023-07-31,1338.4202536884884,1363.577366025136,1331.7973952341595,1360.8590087890625,771838
TVSMOTOR,2023-08-01,1359.178394222332,1363.42896401236,1343.411973115631,1353.9393310546875,325587
TVSMOTOR,2023-08-02,1359.1785572602882,1379.9369206802637,1346.8718614990155,1363.8739013671875,1941995
TVSMOTOR,2023-08-03,1366.0486240394177,1375.3899605607694,1338.815698919385,1347.5638427734375,1042110
TVSMOTOR,2023-08-04,1356.2131052196107,1369.0140479974905,1330.9570475959197,1343.1650390625,539333
TVSMOTOR,2023-08-07,1341.7810213299772,1341.7810213299772,1316.3273152169534,1324.8778076171875,866160
TVSMOTOR,2023-08-08,1329.424879189834,1329.7708277678757,1303.130977273077,1316.228515625,1246119
TVSMOTOR,2023-08-09,1315.7836824863482,1334.070812358229,1301.8459481765974,1324.581298828125,1333966
TVSMOTOR,2023-08-10,1327.003048137336,1339.8041113359925,1315.9814421670917,1334.07080078125,960273
TVSMOTOR,2023-08-11,1336.443174784985,1346.3775824496327,1326.8053634283626,1334.1202392578125,724490
TVSMOTOR,2023-08-14,1337.0362784098943,1337.2340495084986,1305.602257639966,1329.4249267578125,951927
TVSMOTOR,2023-08-16,1318.650390625,1330.0675393498464,1307.2332419001539,1324.334228515625,1426246
TVSMOTOR,2023-08-17,1323.4940078974673,1325.5203472290996,1308.8642554264525,1321.2698974609375,702360
TVSMOTOR,2023-08-18,1326.558159805088,1329.5236400431022,1314.053694001654,1325.965087890625,727872
TVSMOTOR,2023-08-21,1324.6307089005015,1344.7958789452575,1313.8561060569295,1333.971923828125,1480040
TVSMOTOR,2023-08-22,1330.709818492158,1341.3855958930337,1320.2812851165825,1337.975341796875,819736
TVSMOTOR,2023-08-23,1339.30990072261,1351.0729977994495,1333.7743611175426,1339.705322265625,919117
TVSMOTOR,2023-08-24,1349.293621434203,1367.2841547870419,1339.0132649472766,1346.8223876953125,1183583
TVSMOTOR,2023-08-25,1339.40873763202,1342.3742182319431,1305.8987827197438,1324.1859130859375,1437121
TVSMOTOR,2023-08-28,1321.566335211733,1336.3937376966205,1320.5778417127408,1333.724853515625,784438
TVSMOTOR,2023-08-29,1339.4087016876845,1372.770357541529,1327.596252547941,1364.714111328125,1231116
TVSMOTOR,2023-08-30,1375.4885269605022,1404.7479066347876,1369.1621452473796,1399.2618408203125,2457022
TVSMOTOR,2023-08-31,1404.6492083225833,1419.8720317577427,1393.0838830931764,1403.5618896484375,2229952
TVSMOTOR,2023-09-01,1403.3147354109485,1443.595843067463,1397.7791962833167,1437.3682861328125,1801951
TVSMOTOR,2023-09-04,1444.1890589675616,1452.0970072712853,1427.0387202170036,1436.1328125,1530060
TVSMOTOR,2023-09-05,1440.1854926063395,1447.1544197381638,1435.2924982649001,1441.1246337890625,554308
TVSMOTOR,2023-09-06,1443.1015451867477,1466.973685035652,1442.360175133463,1461.042724609375,1249970
TVSMOTOR,2023-09-07,1461.0428414820847,1469.1979127205611,1457.0393946078218,1462.772705078125,645256
TVSMOTOR,2023-09-08,1466.9242922511016,1469.7414744743726,1457.1381828798972,1463.5140380859375,515325
TVSMOTOR,2023-09-11,1467.5173040469513,1478.6378549980668,1459.0657577235238,1471.86669921875,754214
TVSMOTOR,2023-09-12,1481.3068924611937,1481.3068924611937,1445.1774089706464,1454.7657470703125,623844
TVSMOTOR,2023-09-13,1449.1314170320145,1458.571577871732,1422.6397439523228,1437.6649169921875,801352
TVSMOTOR,2023-09-14,1438.702664534815,1450.5645852834587,1434.6498657455015,1447.1048583984375,285610
TVSMOTOR,2023-09-15,1446.1658992294927,1491.0928777027743,1446.1658992294927,1485.6068115234375,1369061
TVSMOTOR,2023-09-18,1490.4010682062642,1513.5811924151499,1472.4105348500286,1508.3916015625,1464894
TVSMOTOR,2023-09-20,1506.958393769078,1515.756010361745,1491.5872710369938,1494.7010498046875,537988
TVSMOTOR,2023-09-21,1488.6711112779726,1492.6250850131066,1474.9310284152411,1481.65283203125,542059
TVSMOTOR,2023-09-22,1472.805808988657,1481.2574764901692,1466.034652798837,1476.9080810546875,1048434
TVSMOTOR,2023-09-25,1480.7632194440027,1503.6468674290325,1472.1633745132476,1498.111328125,1238681
TVSMOTOR,2023-09-26,1505.2779465073233,1526.2339603914925,1499.7422863878433,1513.383544921875,1247558
TVSMOTOR,2023-09-27,1514.1743612538455,1517.1398416944794,1501.5710693811525,1510.6651611328125,1087855
TVSMOTOR,2023-09-28,1512.296195239526,1528.8039880461736,1495.145857539413,1506.365234375,4734327
TVSMOTOR,2023-09-29,1499.0503649916666,1517.3869673434067,1482.690749603318,1504.2894287109375,775781
TVSMOTOR,2023-10-03,1519.3639468090985,1526.8270001596484,1504.3387735620433,1512.39501953125,791678
TVSMOTOR,2023-10-04,1512.3949981567673,1512.3949981567673,1475.771267091983,1478.835693359375,797755
TVSMOTOR,2023-10-05,1489.659641998249,1496.925044785272,1472.3115335348407,1480.9114990234375,586529
TVSMOTOR,2023-10-06,1486.6943094296419,1499.149304112199,1477.7978674184274,1483.9759521484375,537906
TVSMOTOR,2023-10-09,1481.7517264630799,1516.200700106615,1477.847225483513,1504.9813232421875,1131037
TVSMOTOR,2023-10-10,1512.4938326409383,1541.0118450857542,1504.981306410389,1510.516845703125,1691714
TVSMOTOR,2023-10-11,1548.9692527698405,1552.0335583645785,1524.899461137222,1532.4119873046875,1007780
TVSMOTOR,2023-10-12,1547.980741179993,1582.4791866842586,1535.2291515543732,1579.4642333984375,1822514
TVSMOTOR,2023-10-13,1561.0288669717497,1587.4710677586147,1561.0288669717497,1582.479248046875,810988
TVSMOTOR,2023-10-16,1588.4102582243327,1598.690614944785,1575.955264030542,1583.27001953125,582454
TVSMOTOR,2023-10-17,1592.4630352000747,1597.3560297793772,1582.8252235345249,1590.8814697265625,456174
TVSMOTOR,2023-10-18,1588.508999501606,1588.508999501606,1565.427701208884,1582.1826171875,359998
TVSMOTOR,2023-10-19,1570.7161051735277,1597.355955607325,1566.366709824047,1580.6505126953125,830994
TVSMOTOR,2023-10-20,1580.650501771901,1591.2768063747499,1572.396484919915,1578.080322265625,597980
TVSMOTOR,2023-10-23,1565.7736605030752,1589.942277640391,1561.9679847669383,1567.00927734375,950311
TVSMOTOR,2023-10-25,1567.1081859200378,1589.942362217228,1551.934834442548,1556.72900390625,890501
TVSMOTOR,2023-10-26,1547.832521399007,1564.93350719935,1530.6821833231363,1558.854248046875,988912
TVSMOTOR,2023-10-27,1566.762168976725,1581.5895712067886,1560.8312080846995,1573.5333251953125,737466
TVSMOTOR,2023-10-30,1566.2185379663563,1597.059608750372,1545.163698007077,1590.2884521484375,912901
TVSMOTOR,2023-10-31,1615.1983536622704,1615.1983536622704,1567.2069467238307,1572.4954833984375,2389756
TVSMOTOR,2023-11-01,1573.6816104944573,1580.0573451350144,1540.0728323808823,1542.8900146484375,1697994
TVSMOTOR,2023-11-02,1551.9346579224605,1556.382878279563,1536.613010025774,1551.984130859375,802352
TVSMOTOR,2023-11-03,1559.7438165282615,1582.8745870598086,1554.4059278416423,1580.6998291015625,552856
TVSMOTOR,2023-11-06,1588.4595185093717,1598.3939260563382,1581.7871876492106,1596.6640625,505748
TVSMOTOR,2023-11-07,1598.4926602661758,1603.435127288621,1586.136492710062,1591.9686279296875,342837
TVSMOTOR,2023-11-08,1596.2192991394415,1629.9762545125727,1593.4514691649322,1627.999267578125,589975
TVSMOTOR,2023-11-09,1633.9797373216504,1634.819932654161,1615.7420807158321,1627.949951171875,442148
TVSMOTOR,2023-11-10,1626.0716400425047,1626.0716400425047,1610.0580952579094,1613.1717529296875,390701
TVSMOTOR,2023-11-13,1630.3224088907386,1632.9912931253243,1616.878800501931,1629.0867919921875,364986
TVSMOTOR,2023-11-15,1634.2267835131574,1657.4069064692462,1628.0981724370638,1653.8978271484375,1011532
TVSMOTOR,2023-11-16,1655.2322544675458,1669.0711625371462,1649.0541705079029,1664.771240234375,468330
TVSMOTOR,2023-11-17,1677.2756951757315,1734.4600157937177,1670.5538916059477,1727.4910888671875,1721816
TVSMOTOR,2023-11-20,1734.7565760246903,1744.5921585022909,1686.3698686802475,1699.4674072265625,1110928
TVSMOTOR,2023-11-21,1711.9719981374367,1718.2489080275784,1695.8101527775548,1704.805419921875,521686
TVSMOTOR,2023-11-22,1709.9948803992652,1723.9326142136076,1704.7064644601344,1719.2867431640625,2016499
TVSMOTOR,2023-11-23,1733.817562123859,1764.4113870318824,1728.4303209297232,1755.6138916015625,1599755
TVSMOTOR,2023-11-24,1762.4837325934761,1797.476423094428,1758.2826356425383,1779.2386474609375,1298959
TVSMOTOR,2023-11-28,1779.288292793689,1808.8936247324998,1778.2997992976925,1803.1109619140625,957141
TVSMOTOR,2023-11-29,1808.9429823932253,1854.1170840151249,1801.5787545836429,1842.205810546875,1212566
TVSMOTOR,2023-11-30,1831.9254692979907,1876.1605507770598,1828.7623385534782,1843.0460205078125,2171737
TVSMOTOR,2023-12-01,1861.333156515255,1901.8613877511157,1846.209158543884,1887.8248291015625,1269657
TVSMOTOR,2023-12-04,1935.4702351543788,1935.4702351543788,1868.2526784687313,1882.0421142578125,818769
TVSMOTOR,2023-12-05,1895.9305520631488,1901.4167393095952,1873.4423247120346,1881.1031494140625,970173
