symbol,Date,Open,High,Low,Close,Volume
ESCORTS,2023-03-24,1814.9369947652735,1827.7609593399445,1781.7512296991852,1793.253662109375,212849
ESCORTS,2023-03-27,1796.0436417709852,1810.0423949504159,1769.6125197246567,1803.3856201171875,181823
ESCORTS,2023-03-28,1801.2319157968852,1852.3320343043963,1788.2610881423698,1846.5074462890625,188771
ESCORTS,2023-03-29,1845.3817713275632,1864.519909465182,1826.6842235923907,1835.396728515625,236093
ESCORTS,2023-03-31,1844.5987621896097,1874.5540111553762,1841.3682437871341,1851.20654296875,159736
ESCORTS,2023-04-03,1855.4156672389347,1889.1887652653054,1814.447454837048,1832.9002685546875,324087
ESCORTS,2023-04-05,1832.557774614979,1844.6965359106018,1801.2320006899367,1804.0709228515625,229952
ESCORTS,2023-04-06,1805.343433158555,1837.4034044205498,1792.9110646211793,1832.019287109375,298414
ESCORTS,2023-04-10,1840.389134119408,1861.1914049173004,1816.0137434965632,1837.1097412109375,343020
ESCORTS,2023-04-11,1849.3463571524817,1867.6034326971564,1832.851404096741,1855.1220703125,427389
ESCORTS,2023-04-12,1864.813496362805,1894.2304039233295,1859.967838477688,1880.6722412109375,397760
ESCORTS,2023-04-13,1883.6090495123165,1947.4842613831297,1883.6090495123165,1920.612548828125,738700
ESCORTS,2023-04-17,1901.0828402949503,1956.8818731975314,1901.0828402949503,1941.7574462890625,258153
ESCORTS,2023-04-18,1948.0715536892887,1966.671231840091,1926.19248250104,1937.5970458984375,458905
ESCORTS,2023-04-19,1941.2189946136468,1959.0844745186894,1918.7035952812648,1948.365234375,326510
ESCORTS,2023-04-20,1967.6499987992781,1967.6499987992781,1933.3874366311313,1940.680419921875,255153
ESCORTS,2023-04-21,1934.8558869616325,1942.981056876718,1901.5232598802113,1906.61376953125,286214
ESCORTS,2023-04-24,1904.0686511754247,1932.2129006019497,1901.817063421966,1915.1304931640625,275103
ESCORTS,2023-04-25,1915.7668470412084,1948.8547432973637,1910.8232005819027,1924.234619140625,262355
ESCORTS,2023-04-26,1933.9260876930668,1942.002263861285,1904.558174354092,1926.9755859375,386583
ESCORTS,2023-04-27,1928.443848984093,1936.2752920025794,1891.342483282683,1898.53759765625,268438
ESCORTS,2023-04-28,1913.8087850203897,1948.071346389041,1892.1744487415644,1939.4078369140625,388354
ESCORTS,2023-05-02,1928.492919190244,1960.8466172328485,1922.7662001572917,1944.1068115234375,266621
ESCORTS,2023-05-03,1947.0925334049368,1953.50457521825,1929.7165190922483,1942.5894775390625,200003
ESCORTS,2023-05-04,1942.5894933762268,2014.6387463126177,1939.3101004633838,2007.1500244140625,730568
ESCORTS,2023-05-05,2015.5689053859776,2039.1122317127752,1992.123567707872,2023.8408203125,392429
ESCORTS,2023-05-08,2030.301873142148,2056.6840025275615,2008.7654019709198,2046.845703125,228065
ESCORTS,2023-05-09,2052.7683094951058,2060.5997536680024,2028.4907847597844,2035.832763671875,161246
ESCORTS,2023-05-10,2038.720617122767,2050.56553197427,1991.14450243926,2004.4090576171875,411661
ESCORTS,2023-05-11,2007.639831665644,2030.3019784981193,1984.3412365720594,2026.092529296875,468823
ESCORTS,2023-05-12,2021.49142738101,2040.4825829645063,2012.3383318569013,2019.14208984375,125151
ESCORTS,2023-05-15,2011.7020351194496,2044.7899314769563,1995.647552156054,2036.5667724609375,134768
ESCORTS,2023-05-16,2042.097968458,2053.7471455305595,2018.7013866698455,2024.8197021484375,110084
ESCORTS,2023-05-17,2019.2396842839348,2090.995330261243,2018.554480804627,2071.71044921875,758471
ESCORTS,2023-05-18,2080.226919102479,2091.2888794598616,2031.3293976739667,2040.1397705078125,189723
ESCORTS,2023-05-19,2049.880273166107,2050.2229944073815,1994.6196994658128,2014.7855224609375,115496
ESCORTS,2023-05-22,2016.5965788589845,2032.3574535448531,1989.284397410693,2026.630615234375,117570
ESCORTS,2023-05-23,2032.25937608994,2053.600105198888,2012.3870424839474,2017.3306884765625,116692
ESCORTS,2023-05-24,2011.9467791210914,2019.4844956809472,1997.360691721165,2007.443603515625,123714
ESCORTS,2023-05-25,2006.8073426283474,2021.1975718712729,1990.2145199605861,2004.4578857421875,187248
ESCORTS,2023-05-26,2011.2615856858524,2035.000648883997,1997.0180999676277,2030.9869384765625,143984
ESCORTS,2023-05-29,2054.725897146276,2055.75382185654,2033.0426845763177,2047.775634765625,125883
ESCORTS,2023-05-30,2055.655734633129,2071.857079632489,2036.2241106945407,2060.45263671875,145898
ESCORTS,2023-05-31,2071.3677434981832,2144.836518222484,2053.795990520662,2130.4462890625,535402
ESCORTS,2023-06-01,2153.6957875119,2181.0568432897426,2129.6629993612364,2150.26953125,328990
ESCORTS,2023-06-02,2149.731102694045,2167.351849437439,2128.341378409645,2137.396484375,206876
ESCORTS,2023-06-05,2138.9141632505175,2168.331072782186,2131.1317135200084,2149.388671875,128269
ESCORTS,2023-06-06,2150.7101793183015,2163.436275053913,2118.4054747586733,2151.00390625,108091
ESCORTS,2023-06-07,2156.5347915048205,2191.825282099917,2149.486540049528,2182.8681640625,331983
ESCORTS,2023-06-08,2182.9654093902072,2184.972264152578,2110.133096183776,2123.98486328125,243210
ESCORTS,2023-06-09,2133.9705863203785,2137.935302802584,2085.415774985077,2090.701904296875,150576
ESCORTS,2023-06-12,2091.0935520737053,2116.8882275409583,2067.3544872735933,2112.874755859375,131605
ESCORTS,2023-06-13,2124.3278481458206,2145.032129394382,2111.5527593130905,2140.77392578125,190904
ESCORTS,2023-06-14,2141.850624866851,2149.7310620329267,2120.3631513494165,2138.76708984375,170641
ESCORTS,2023-06-15,2148.752183716071,2148.752183716071,2100.931339062946,2106.951904296875,97859
ESCORTS,2023-06-16,2108.616218851457,2143.857715545353,2090.0165400407896,2133.48095703125,187048
ESCORTS,2023-06-19,2138.767096551087,2165.8344253839396,2134.117177344949,2146.6962890625,327806
ESCORTS,2023-06-20,2146.6966220148984,2147.1373319422223,2091.2892984892464,2117.23095703125,431215
ESCORTS,2023-06-21,2123.30023035224,2167.9395562432496,2115.7135190635213,2130.250732421875,446684
ESCORTS,2023-06-22,2137.004880215209,2142.4869855844663,2094.9108766195823,2116.496337890625,276907
ESCORTS,2023-06-23,2107.147806267458,2114.5387790086406,2072.591513375789,2110.47607421875,188859
ESCORTS,2023-06-26,2121.538119293781,2165.3452589105295,2105.6794930866117,2154.185546875,381288
ESCORTS,2023-06-27,2176.1619322386773,2192.5590138243715,2148.7518854088603,2153.9892578125,394445
ESCORTS,2023-06-28,2156.730770287841,2168.282198709231,2139.452741481519,2148.997314453125,231883
ESCORTS,2023-06-30,2155.625861751076,2219.3615828979127,2145.8052427909342,2208.06787109375,657339
ESCORTS,2023-07-03,2208.6571366835756,2238.118992664237,2196.528576733724,2201.488037109375,425892
ESCORTS,2023-07-04,2208.510020989206,2208.6572343711414,2154.4966159690134,2171.78076171875,247478
ESCORTS,2023-07-05,2170.3566906534925,2228.151126487815,2162.598497935272,2221.374755859375,318159
ESCORTS,2023-07-06,2219.4598658856517,2224.4193263700704,2183.4182425644394,2202.81396484375,205775
ESCORTS,2023-07-07,2202.7649951379285,2219.4600486008553,2152.6798347491485,2173.204833984375,249718
ESCORTS,2023-07-10,2176.0035593359366,2253.73365940187,2152.679590235529,2244.84619140625,473516
ESCORTS,2023-07-11,2258.7424985983907,2289.775752309709,2248.9218790392674,2253.73388671875,450290
ESCORTS,2023-07-12,2258.4968713572202,2295.2258907864734,2255.059654681603,2276.07568359375,296119
ESCORTS,2023-07-13,2292.6233413050572,2292.6233413050572,2248.7743765159066,2275.58447265625,212304
ESCORTS,2023-07-14,2279.2674672438843,2349.0921672846325,2275.4375215712766,2334.11572265625,381901
ESCORTS,2023-07-17,2352.0383382867017,2352.0383382867017,2307.845551137265,2322.08544921875,146906
ESCORTS,2023-07-18,2322.527326222956,2339.0751657392952,2292.4272238067715,2303.42626953125,139358
ESCORTS,2023-07-19,2306.8634354890933,2312.5594425413083,2271.0181756358143,2288.10595703125,137019
ESCORTS,2023-07-20,2297.042919791572,2310.7917872037488,2268.857789548853,2302.640625,139806
ESCORTS,2023-07-21,2301.4131759030543,2332.937462417868,2287.222427770593,2301.65869140625,148005
ESCORTS,2023-07-24,2301.658639789954,2323.5586701361285,2290.463228999791,2316.438720703125,208361
ESCORTS,2023-07-25,2328.6652679818217,2349.0922046703295,2314.9655516133507,2323.55859375,164424
ESCORTS,2023-07-26,2335.3431158343674,2400.4047144146984,2309.8586583804245,2386.754150390625,372332
ESCORTS,2023-07-27,2400.159446792028,2431.487127627582,2377.9158391491196,2405.41357421875,314980
ESCORTS,2023-07-28,2405.4135721229013,2496.9416993941068,2405.4135721229013,2491.343994140625,673575
ESCORTS,2023-07-31,2494.4373988315438,2534.7019395213442,2469.885849630446,2493.897216796875,404454
ESCORTS,2023-08-01,2513.096511614286,2563.1325196474854,2425.938514191165,2517.56494140625,1229156
ESCORTS,2023-08-02,2518.0067993116877,2628.7834334426975,2485.5496044338397,2551.74072265625,2093743
ESCORTS,2023-08-03,2551.3476974074106,2551.3968484552734,2484.6166384110243,2503.766845703125,241811
ESCORTS,2023-08-04,2522.9170558890587,2551.347700333854,2505.2890924932244,2529.349609375,185456
ESCORTS,2023-08-07,2542.411249225514,2543.540524596424,2484.6168058799044,2503.96337890625,194959
ESCORTS,2023-08-08,2504.257809943331,2552.378842369693,2490.263428064236,2545.9462890625,178262
ESCORTS,2023-08-09,2560.1865445490407,2564.163943696988,2514.569811503691,2542.11669921875,95864
ESCORTS,2023-08-10,2543.5403961639363,2578.894625608686,2525.3230994283576,2537.45166015625,321025
ESCORTS,2023-08-11,2542.9511155329888,2563.132536542713,2525.470604644973,2532.001220703125,103398
ESCORTS,2023-08-14,2533.6707071060923,2551.446124496096,2510.788615473599,2544.473388671875,89423
ESCORTS,2023-08-16,2553.3611993339764,2665.2671162525403,2500.9191844521474,2654.415283203125,593191
ESCORTS,2023-08-17,2663.2049249964243,2756.5008147999656,2644.0055649846076,2740.345703125,835127
ESCORTS,2023-08-18,2744.863257791974,2822.78997248208,2731.752634341321,2799.95703125,1207053
ESCORTS,2023-08-21,2802.804969701874,2803.688729604225,2760.7726678241756,2796.91259765625,191868
ESCORTS,2023-08-22,2798.8274384681854,2904.104432760286,2798.8274384681854,2881.4189453125,1059830
ESCORTS,2023-08-23,2887.1637684302445,2896.100627886363,2831.8247226018602,2848.519775390625,273965
ESCORTS,2023-08-24,2850.2383882028394,2950.3104029938495,2849.01081078999,2934.597412109375,879420
ESCORTS,2023-08-25,2926.4953842338687,3068.9435143480923,2911.862757461942,2996.761962890625,1821728
ESCORTS,2023-08-28,3014.880783422137,3014.880783422137,2942.9447515981096,2977.90625,346966
ESCORTS,2023-08-29,2977.6608576126555,3001.181192368934,2953.5511898067957,2990.771240234375,248348
ESCORTS,2023-08-30,2991.3607856152967,3283.8680417284263,2970.8357861752825,3194.402099609375,1477232
ESCORTS,2023-08-31,3193.6653440788955,3209.034517127313,3066.930206134839,3102.5791015625,998914
ESCORTS,2023-09-01,3054.212895555112,3137.6881676201233,3017.778298549301,3077.68408203125,627016
ESCORTS,2023-09-04,3103.3159100114663,3103.3159100114663,2971.7196024350305,2982.178466796875,576132
ESCORTS,2023-09-05,3024.554405549938,3060.350515248983,2971.719425316782,3007.27001953125,825542
ESCORTS,2023-09-06,3017.8763463341074,3099.8785184522,3001.9178397841793,3095.75390625,545207
ESCORTS,2023-09-07,3096.343042106504,3131.7955745875392,3065.555543673076,3087.75,418208
ESCORTS,2023-09-08,3090.2545017901616,3141.5180911393904,3083.6747342267017,3128.26025390625,313212
ESCORTS,2023-09-11,3140.634175604611,3156.298016051645,3113.13644048362,3135.42919921875,162412
ESCORTS,2023-09-12,3142.5981365532584,3147.4592950934975,3026.9603457472754,3042.526123046875,298814
ESCORTS,2023-09-13,3049.3023381307353,3076.9472859680777,3004.029186577995,3063.542236328125,192290
ESCORTS,2023-09-14,3079.648198324024,3097.619981275596,3034.571647426934,3063.395263671875,151937
ESCORTS,2023-09-15,3078.764253929801,3129.831476004553,3067.5688434563626,3095.41015625,279649
ESCORTS,2023-09-18,3121.876488920669,3172.0599480906103,3086.178682587581,3113.283447265625,709504
ESCORTS,2023-09-20,3103.2176284156176,3121.631290978041,3059.9088379255363,3080.433837890625,131316
ESCORTS,2023-09-21,3077.4874645442947,3101.2044043377105,3039.678079717695,3051.806640625,88579
ESCORTS,2023-09-22,3064.0332666242343,3097.1287061993107,3013.0643476127602,3070.4658203125,150478
ESCORTS,2023-09-25,3091.5309913050305,3198.526591860628,3049.6461454118166,3177.01953125,605035
ESCORTS,2023-09-26,3197.5937947864427,3211.3426624544436,3144.5624480670117,3154.677734375,276468
ESCORTS,2023-09-27,3166.1677734085597,3283.033147178913,3147.7049605245284,3260.494873046875,889025
ESCORTS,2023-09-28,3258.2853120635436,3258.4816765089176,3139.062842851719,3148.785400390625,358047
ESCORTS,2023-09-29,3171.9620067815817,3176.921467910263,3122.0242971686835,3127.9658203125,248319
ESCORTS,2023-10-03,3123.938893154124,3127.9654428347553,3008.104740399817,3068.599609375,612436
ESCORTS,2023-10-04,3068.6489212020724,3174.613549256246,3029.1700788416447,3138.178955078125,988274
ESCORTS,2023-10-05,3138.178798728281,3230.001586298644,3114.412948721134,3184.777587890625,560109
ESCORTS,2023-10-06,3201.5218211291935,3215.123474463934,3126.983418192049,3136.902099609375,470533
ESCORTS,2023-10-09,3091.5309611004873,3165.1856059805814,3088.5847753052835,3143.62939453125,163067
ESCORTS,2023-10-10,3187.723985257126,3353.643306183245,3174.2697842976595,3332.578125,1746758
ESCORTS,2023-10-11,3368.4724348610657,3378.4402675903525,3315.048361536268,3338.96142578125,555614
ESCORTS,2023-10-12,3340.974688329595,3370.043817383568,3311.169012827578,3352.513916015625,236561
ESCORTS,2023-10-13,3333.462274293048,3362.531165886483,3305.6698715016137,3318.191162109375,295441
ESCORTS,2023-10-16,3318.1911145515387,3338.666963277551,3271.3468053720258,3305.27685546875,241783
ESCORTS,2023-10-17,3312.495204975791,3319.762368044561,3242.9651657658246,3280.087158203125,272559
ESCORTS,2023-10-18,3283.033028852532,3342.1531090297904,3226.3189524492313,3238.5947265625,323309
ESCORTS,2023-10-19,3240.755099220607,3273.2122927702244,3194.1071592546346,3256.12451171875,216107
ESCORTS,2023-10-20,3250.625170605403,3253.1786276710945,3169.6542078880366,3178.73828125,180282
ESCORTS,2023-10-23,3178.689016546054,3181.8807178834372,3062.7565554005573,3077.978515625,288297
ESCORTS,2023-10-25,3083.6253290554373,3132.7775769214477,3028.7281627185725,3051.21728515625,190950
ESCORTS,2023-10-26,3034.5714853135028,3086.6699207401425,2976.7281312228574,3077.34033203125,364803
ESCORTS,2023-10-27,3078.7642242387724,3125.9031980070213,3078.7642242387724,3089.861572265625,197206
ESCORTS,2023-10-30,3098.405428983838,3126.9835274187303,3050.726273717121,3107.489501953125,215723
ESCORTS,2023-10-31,3122.957272857642,3137.835416790817,3069.925922941191,3076.309326171875,135729
ESCORTS,2023-11-01,3092.5131587108817,3092.5131587108817,2982.129488645507,3003.440185546875,294066
ESCORTS,2023-11-02,3023.6704791166844,3039.48177261052,2981.5401168483163,3000.0029296875,201674
ESCORTS,2023-11-03,3010.0195998155405,3042.525943274308,2961.1620222981433,3021.26416015625,447459
ESCORTS,2023-11-06,3042.4279229077515,3059.0738250178983,2957.5287152320498,3024.554443359375,409967
ESCORTS,2023-11-07,3024.750667063074,3117.8501835989455,3011.541982394537,3069.336181640625,630807
ESCORTS,2023-11-08,3071.889790564236,3112.7436637345395,3057.01164787312,3089.861572265625,231435
ESCORTS,2023-11-09,3088.5849671007477,3102.5301994451097,3027.69712355218,3037.56689453125,132756
ESCORTS,2023-11-10,3028.4825952235087,3117.4083499840435,3007.5646283864885,3110.091796875,535506
ESCORTS,2023-11-13,3120.1092364351584,3148.098003079307,3076.0636603906655,3081.36669921875,220281
ESCORTS,2023-11-15,3113.0379969464966,3118.0466086633223,3064.229567276513,3082.545166015625,138825
ESCORTS,2023-11-16,3082.593936537896,3147.410020561342,3082.593936537896,3129.585693359375,231098
ESCORTS,2023-11-17,3147.508422540663,3214.6813613013223,3123.6442701679102,3181.14404296875,300059
ESCORTS,2023-11-20,3191.701284592749,3195.5312302297743,3146.575586690519,3162.435791015625,144168
ESCORTS,2023-11-21,3176.970318680754,3234.077123558738,3132.7775321766944,3203.09326171875,406113
ESCORTS,2023-11-22,3191.701396256262,3196.6117060966562,3138.670049980004,3149.2763671875,146531
ESCORTS,2023-11-23,3157.3291121747475,3203.486022990366,3145.789884470843,3164.54736328125,183054
ESCORTS,2023-11-24,3164.547523316415,3194.058294063869,3153.4501749685724,3171.52001953125,177694
ESCORTS,2023-11-28,3180.8987558085755,3190.7193756165675,3132.2375367077307,3138.866455078125,163391
ESCORTS,2023-11-29,3162.2394418394383,3167.1006004825695,3108.127733125836,3116.377197265625,183481
ESCORTS,2023-11-30,3107.2442408255847,3149.325694416355,3081.6123261203484,3093.7900390625,1562279
ESCORTS,2023-12-01,3122.9077703787034,3195.0401708160293,3088.6830561499783,3147.704833984375,478524
ESCORTS,2023-12-04,3191.701463764927,3191.701463764927,3117.2611170577948,3155.856201171875,370026
ESCORTS,2023-12-05,3162.337528721117,3171.7651788319886,3104.4447895799194,3145.102294921875,357718
ESCORTS,2023-12-06,3162.239592417636,3225.6808925675236,3142.5983527131784,3167.14990234375,406476
ESCORTS,2023-12-07,3175.9883389495467,3205.450197381361,3149.0799374863104,3196.267822265625,209690
ESCORTS,2023-12-08,3196.6115388403878,3205.351793994484,3054.850805261062,3088.87939453125,413007
ESCORTS,2023-12-11,3107.2438814307907,3149.1287259634196,3083.821608986445,3113.7255859375,394308
ESCORTS,2023-12-12,3122.9571039689085,3142.5983436165116,3050.382819375505,3066.930419921875,188620
ESCORTS,2023-12-13,3073.854198173123,3090.7947684346204,3032.9022588845346,3070.122314453125,244497
ESCORTS,2023-12-14,3076.014605716771,3102.43221786535,3069.1893226419443,3088.683349609375,116647
ESCORTS,2023-12-15,3088.584857899344,3113.480224439046,3055.4402668169582,3074.05029296875,289700
ESCORTS,2023-12-18,3074.050365457435,3126.8853479957897,3057.2080983851265,3078.37158203125,239831
ESCORTS,2023-12-19,3083.674530947392,3109.158990663328,3039.4817430834964,3043.36083984375,196649
ESCORTS,2023-12-20,3049.0566849110787,3096.981353597247,2906.903224844768,2927.42822265625,445775
ESCORTS,2023-12-21,2904.0064897318844,2947.560795645331,2872.0403236281263,2931.307861328125,516226
