symbol,Date,Open,High,Low,Close,Volume
SAIL,2023-05-15,80.3382921665672,81.69257409979095,79.51604007531748,81.49910736083984,7462528
SAIL,2023-05-16,81.74095270029724,82.17625659688355,80.91870790658768,81.30564880371094,7376841
SAIL,2023-05-17,81.06380693122944,81.06380693122944,79.61278418697317,80.0964584350586,13496921
SAIL,2023-05-18,80.48338483197784,80.96705903741108,79.56440679376776,79.80624389648438,8234890
SAIL,2023-05-19,79.80624472663968,80.2415485639446,78.30685172208668,79.4676742553711,13720610
SAIL,2023-05-22,79.46767452847817,79.66114126121575,78.93562994302566,79.37094116210938,6918411
SAIL,2023-05-23,79.56441412021765,80.43502924622199,79.12911024735716,79.90298461914062,9357512
SAIL,2023-05-24,79.41930305608125,80.33828847457401,79.1291029609909,79.80624389648438,7904196
SAIL,2023-05-25,79.90298548060056,80.04808923321292,78.98400734786134,79.56441497802734,9575601
SAIL,2023-05-26,78.21011836770163,79.99971147063026,77.82317752321585,79.41930389404297,26673130
SAIL,2023-05-29,79.70950672386698,82.07950726516589,79.37093627229318,81.54747009277344,20634118
SAIL,2023-05-30,81.64420567607502,81.78930941078085,80.28991645262485,80.48338317871094,11048903
SAIL,2023-05-31,79.9997106265446,80.38665146694773,79.41930305608125,79.80624389648438,12966397
SAIL,2023-06-01,79.80625212198343,80.24155599962634,79.12911111669817,79.51604461669922,22911903
SAIL,2023-06-02,79.95134517125159,81.16053064758545,79.85461180920137,80.87032318115234,12665361
SAIL,2023-06-05,81.16053802577996,81.45073813831232,80.38665629846076,80.9670639038086,11749146
SAIL,2023-06-06,81.16053148057729,81.20889447195755,80.14481271791902,80.48338317871094,9032643
SAIL,2023-06-07,80.67686904381115,82.22462521893436,80.43503191081429,81.9827880859375,18300344
SAIL,2023-06-08,82.17625659688355,82.99850877087685,81.16054504475424,81.30564880371094,17361553
SAIL,2023-06-09,81.4507401407769,81.4507401407769,79.70951728192549,80.19319152832031,15482610
SAIL,2023-06-12,80.72522732683858,81.54747943522459,80.28992346498505,80.82196807861328,10006837
SAIL,2023-06-13,81.01543342173815,82.17624862014536,81.01543342173815,81.35400390625,14147667
SAIL,2023-06-14,81.9344177072247,82.95013661792497,81.49911381994377,81.9827880859375,20418160
SAIL,2023-06-15,82.07951381179201,82.41808429037003,81.16053574418265,82.0311508178711,12731420
SAIL,2023-06-16,82.46645382612562,82.80502430126134,81.93440923642457,82.36972045898438,11501358
SAIL,2023-06-19,82.80503022945048,83.62727497944148,82.41808935290078,83.0952377319336,16961035
SAIL,2023-06-20,82.95013370070346,84.2076897001744,82.56319282545984,83.19197082519531,18507799
SAIL,2023-06-21,83.24034149905891,83.62727499539908,82.22462262045757,83.04686737060547,12679704
SAIL,2023-06-22,82.85339467497339,83.28869851725035,81.7409425021421,82.36972045898438,10984829
SAIL,2023-06-23,81.78931455926953,82.56318889261038,81.06380322035331,81.64421081542969,10873933
SAIL,2023-06-26,81.35400306634685,81.98278103411049,80.676862104314,81.69257354736328,9941493
SAIL,2023-06-27,81.78930557159816,82.80501690629652,81.49909811580883,82.224609375,10320705
SAIL,2023-06-28,82.85339441209662,83.24033525971672,82.32134982408365,82.41808319091797,11545483
SAIL,2023-06-30,82.61155673393186,82.9501272056535,82.12788252282019,82.70829010009766,10543357
SAIL,2023-07-03,83.09522656499341,85.3684937613351,82.80501910151048,84.64298248291016,21458900
SAIL,2023-07-04,84.98156116734977,85.61033914560575,84.06258307778701,84.40115356445312,14758818
SAIL,2023-07-05,84.83645570922057,85.80380415461777,84.73972234073744,85.17503356933594,12358194
SAIL,2023-07-06,85.02993802869321,85.36850854118508,84.15932286779719,84.9332046508789,9906211
SAIL,2023-07-07,84.54625075860339,85.22339167946272,83.38542826248128,83.9658432006836,10250502
SAIL,2023-07-10,84.15931039425965,87.64176314141388,84.06257703078252,87.10972595214844,35951620
SAIL,2023-07-11,87.64176315203594,87.64176315203594,86.57768139309353,87.06135559082031,17114253
SAIL,2023-07-12,87.06136408978469,87.78687545719957,86.33585272236982,86.67442321777344,10421729
SAIL,2023-07-13,88.02870427065237,88.41564510614032,86.43257793694117,86.91625213623047,17704740
SAIL,2023-07-14,87.64176799164996,88.75422018390812,87.06136039838398,88.27054595947266,13245628
SAIL,2023-07-17,88.60912322998047,89.43136799846668,88.17381934674762,88.60912322998047,16244703
SAIL,2023-07-18,88.65748909286536,88.94768920681268,86.81952551673305,87.35157012939453,8317264
SAIL,2023-07-19,87.83524322509766,88.17381371044571,87.3031986193485,87.83524322509766,6640273
SAIL,2023-07-20,87.98033388777144,88.2705413594223,86.81951876173316,86.9646224975586,9799742
SAIL,2023-07-21,86.77115543199876,88.27054852341386,86.19074782187406,87.20646667480469,14106972
SAIL,2023-07-24,87.30319296096287,87.4482966967883,86.28747419046745,86.9646224975586,8631435
SAIL,2023-07-25,87.06135819597942,89.7215663630788,86.81952108987947,89.2378921508789,25710455
SAIL,2023-07-26,89.81829974155183,90.15687021408075,88.9960550567579,89.18952178955078,9021181
SAIL,2023-07-27,89.76994383049173,90.3503514549418,89.09279545173048,89.479736328125,8458483
SAIL,2023-07-28,89.3830023943823,90.15687676204197,88.75422439671405,89.67320251464844,9734958
SAIL,2023-07-31,90.15687249947077,91.99483602872488,90.01177613633944,91.51116180419922,21053644
SAIL,2023-08-01,92.18830789614441,93.01055258170827,91.70463368342651,92.47850799560547,13110258
SAIL,2023-08-02,92.23666908478894,92.23666908478894,89.18952012822206,89.91503143310547,18295129
SAIL,2023-08-03,89.6248315988438,90.15686879579597,88.99605365673425,89.86666870117188,9432214
SAIL,2023-08-04,90.73728126138721,91.17258508154687,90.06013296523808,90.93074798583984,7594563
SAIL,2023-08-07,91.41442983317869,91.41442983317869,90.15687387806935,90.9791259765625,7753436
SAIL,2023-08-08,90.97912142252328,91.12421778061035,89.14115795716552,89.57646179199219,10695875
SAIL,2023-08-09,89.7699350763549,90.30197227176649,87.98033462008301,89.91503143310547,13978237
SAIL,2023-08-10,89.47972786139042,90.88238010278022,89.28626113164101,89.86666870117188,10588532
SAIL,2023-08-11,88.31890897731641,89.38299070638287,87.39992359926809,88.12543487548828,19474269
SAIL,2023-08-14,88.02871061215512,88.07708098768164,83.82074625125708,84.25605010986328,23189557
SAIL,2023-08-16,84.25604752388618,84.5946180013311,81.98278016928988,82.12788391113281,28322838
SAIL,2023-08-17,82.27298765297574,83.1919657175095,81.83767642744695,82.12788391113281,12271217
SAIL,2023-08-18,82.2729887987042,82.70829265001213,81.16053660279364,81.59584045410156,9315437
SAIL,2023-08-21,81.64420720601977,83.4338002868404,81.25726636631413,83.2403335571289,11090878
SAIL,2023-08-22,83.86910470247564,83.86910470247564,82.65991918265746,82.9017562866211,8750174
SAIL,2023-08-23,83.53053365169615,84.30441533110744,82.99849645484821,83.2403335571289,11386589
SAIL,2023-08-24,84.06258477573132,85.56197049847617,83.48217716111128,83.72401428222656,21699641
SAIL,2023-08-25,83.3370677641366,83.67563823469443,82.51482308412967,82.8533935546875,7514441
SAIL,2023-08-28,83.19196101330998,84.30441313082352,82.99849428864783,84.1109390258789,7685360
SAIL,2023-08-29,84.83646218237183,85.70707732571515,84.40115830084191,85.56197357177734,11995479
SAIL,2023-08-30,86.09401909735917,88.60912379718036,85.90055234363584,88.41565704345703,24500533
SAIL,2023-08-31,88.8509624353077,89.09279957170226,87.49667299544137,87.73851013183594,11300175
SAIL,2023-09-01,88.27054093549994,94.31646839683555,87.88360010191795,93.784423828125,52388079
SAIL,2023-09-04,94.55831521212909,100.26567279817615,94.50994483535484,99.39505767822266,65068908
SAIL,2023-09-05,99.7819854163122,99.87871877684347,96.58973285680378,98.42769622802734,30394405
SAIL,2023-09-06,98.42770178902765,99.0081093652897,95.1870860563054,96.05770111083984,25576766
SAIL,2023-09-07,95.86422644380194,97.26688607362439,94.26810008310598,96.2995376586914,20324016
SAIL,2023-09-08,96.73484290428905,97.12178375196277,94.80014604620327,95.67076110839844,21381211
SAIL,2023-09-11,96.25116620203309,97.31524797042115,95.57402527131777,96.68647003173828,16085094
SAIL,2023-09-12,97.70219547526042,98.71791432092836,90.06014108579234,90.68891906738281,28381920
SAIL,2023-09-13,91.36606250634334,93.73607075000533,90.64055113425395,92.8654556274414,20853496
SAIL,2023-09-14,93.54259068468578,96.202798880148,93.15565721502664,95.42892456054688,24393971
SAIL,2023-09-15,95.96095912603427,97.02504827911082,92.43014334089307,93.20401763916016,31058038
SAIL,2023-09-18,93.20402411209763,94.75178019640474,93.15566111650617,93.73606872558594,20929184
SAIL,2023-09-20,93.78468118883876,94.7570470173122,91.93719204958924,92.71508026123047,15206482
SAIL,2023-09-21,92.86093610853001,93.4443541186931,91.49962247244116,91.74271392822266,12585171
SAIL,2023-09-22,91.88856732736244,92.47198531874434,90.33278354415658,90.6244888305664,11754217
SAIL,2023-09-25,90.9161999911004,91.3537616225632,89.79797786578621,90.52725219726562,11187855
SAIL,2023-09-26,90.91620635986328,92.18028492373564,90.2841670779271,90.91620635986328,10817622
SAIL,2023-09-27,90.91620457091884,91.01343966963512,89.79798238927525,90.3327865600586,8375033
SAIL,2023-09-28,90.43001958876069,91.35376413326395,88.72837943520874,89.26318359375,12288222
SAIL,2023-09-29,90.47864255652864,91.88857002869742,90.43002129808318,91.25653076171875,11588721
SAIL,2023-10-03,91.40238359931384,91.40238359931384,88.87423404730058,89.16593933105469,15548573
SAIL,2023-10-04,87.85324650127258,88.38805064624854,86.44331909151727,86.78364562988281,17453762
SAIL,2023-10-05,87.17259930240283,87.61016096429636,86.0543770993206,86.20023345947266,9372979
SAIL,2023-10-06,87.12398113414783,87.8046416994876,86.24885036074691,86.39470672607422,12869247
SAIL,2023-10-09,85.56818827808671,85.81127972205854,83.62345672631201,83.96378326416016,12795052
SAIL,2023-10-10,84.49858812124077,86.63778987881662,84.10964032389184,86.34608459472656,12762654
SAIL,2023-10-11,86.73502166320618,87.1725907004844,85.9571335167592,86.15160369873047,15503178
SAIL,2023-10-12,86.78364716743674,87.95048315352358,86.44332062304159,86.8808822631836,12154040
SAIL,2023-10-13,86.29746487410512,87.36706577193087,85.7626607159111,86.44332122802734,11546230
SAIL,2023-10-16,86.54055331244886,87.02673619622666,85.95713533562791,86.73502349853516,10487993
SAIL,2023-10-17,87.22121122471505,88.09634194781356,86.78364957244703,87.02674102783203,10121691
SAIL,2023-10-18,87.12397131721352,87.90186689893233,85.03338343258602,85.3250961303711,15854654
SAIL,2023-10-19,84.9361525229869,86.2488448905514,84.40135577545597,86.05437469482422,8686749
SAIL,2023-10-20,85.51957591107492,86.39470668405016,84.15826961818335,84.49859619140625,11025391
SAIL,2023-10-23,84.30411599950638,84.44997236032432,80.70636533166447,81.04669189453125,16394075
SAIL,2023-10-25,81.67873622051135,82.99142871177122,80.80360542015039,81.82459259033203,14344290
SAIL,2023-10-26,81.1925467184714,81.38701691683913,79.53952777665808,80.94945526123047,11702863
SAIL,2023-10-27,81.67873295518677,82.16491588944385,81.09531491779087,81.63011169433594,7823423
SAIL,2023-10-30,82.11629308748181,82.3107707086725,81.09531339584083,81.53287506103516,10725366
SAIL,2023-10-31,82.11629308748181,82.60247601261447,81.38701869978281,81.53287506103516,9635615
SAIL,2023-11-01,81.67873181611154,81.82458817806715,80.3174181354638,80.609130859375,6612710
SAIL,2023-11-02,81.58149250147994,83.0400412085914,81.04668834144748,82.69971466064453,11759902
SAIL,2023-11-03,83.42898657842531,83.47760041610563,82.26214319566564,82.5538558959961,7685817
SAIL,2023-11-06,83.62345700214598,85.08200567078806,82.89418266782494,84.44996643066406,11705948
SAIL,2023-11-07,83.5748419269002,83.6234631868758,82.06767930897205,82.94281005859375,17638494
SAIL,2023-11-08,83.33175289052092,84.15826982279546,82.60247848102897,83.57484436035156,18334392
SAIL,2023-11-09,83.72069686631605,85.08201051832171,83.62346176657906,84.74168395996094,14898986
SAIL,2023-11-10,84.74168359030529,86.20023233568554,84.20687941624084,85.6654281616211,14776717
SAIL,2023-11-13,86.83227316218225,87.17259972514569,85.13063292880234,85.76266479492188,20080996
SAIL,2023-11-15,86.97812541871194,87.26983815154618,85.81128932450085,85.95714569091797,16145878
SAIL,2023-11-16,86.20023079036699,86.29746588793668,85.37372133318092,85.56819152832031,9828235
SAIL,2023-11-17,85.95713706906982,87.07535920802164,85.66542436549553,86.83226776123047,15173874
SAIL,2023-11-20,87.22121691662659,88.97147847704278,87.07536796872772,87.85325622558594,30213668
SAIL,2023-11-21,88.33943632881173,88.97147561745703,87.99910976371433,88.14496612548828,13384773
SAIL,2023-11-22,88.48528574027267,88.48528574027267,86.2974627412,86.78364562988281,11701214
SAIL,2023-11-23,87.0267388842437,87.80463448974007,85.71404654121058,87.3670654296875,13092010
SAIL,2023-11-24,87.12397128926982,88.14495831262802,86.54055331244886,86.73502349853516,9598262
SAIL,2023-11-28,87.07536218231623,88.87423746630388,86.92950582554697,88.4366683959961,19252753
SAIL,2023-11-29,88.97147652045389,89.65212965755683,88.38805848599954,88.67976379394531,22993584
SAIL,2023-11-30,88.97147114890412,89.94383695381018,88.14496169844644,89.7493667602539,26327767
SAIL,2023-12-01,90.43002559430444,91.59686166680581,89.65212993359496,90.57588195800781,28208739
SAIL,2023-12-04,92.32613411266604,92.86093829540496,91.20791932458722,91.40238952636719,30750546
SAIL,2023-12-05,91.49962171583009,94.17362770731512,90.81896861269523,93.1040267944336,34837108
SAIL,2023-12-06,93.93053950909787,98.30618582863872,92.86093855914486,96.60454559326172,74817529
SAIL,2023-12-07,97.04211597745922,97.57691275032474,95.43771082173707,96.2155990600586,22413672
SAIL,2023-12-08,96.41007092364724,97.57690692069957,93.63882986672618,95.38908386230469,25014086
SAIL,2023-12-11,95.3890883461989,98.16032953338593,95.04876178260798,98.01448059082031,29721883
SAIL,2023-12-12,98.40342360728188,99.66750221252441,96.26422164916993,97.23658752441406,40788275
SAIL,2023-12-13,97.91723840016438,100.78572211678751,97.77138945710851,100.39677429199219,42797594
SAIL,2023-12-14,102.195641495821,109.1480582726225,102.195641495821,107.88397979736328,177834487
SAIL,2023-12-15,108.17570800714732,110.21767494424377,106.37683254871864,108.37017822265625,69403738
SAIL,2023-12-18,108.90496926368311,113.912654601931,107.68951201743664,112.25962829589844,78649010
SAIL,2023-12-19,112.25962760569135,113.3292359106618,107.15470720284284,107.9812240600586,35413677
SAIL,2023-12-20,109.24529311833997,109.82871109845694,99.81334808718975,100.8343276977539,41617472
SAIL,2023-12-21,100.98019858560987,106.86301532693403,99.3271795008652,105.98788452148438,52112170
SAIL,2023-12-22,107.44643119592097,110.36352887544822,106.4740653027452,109.6342544555664,56223938
SAIL,2023-12-26,110.50937498916082,111.7248322428503,108.22431683593705,110.41213989257812,37093574
SAIL,2023-12-27,111.96792300793666,114.93363423764065,111.82206665467463,112.25962829589844,87756029
SAIL,2023-12-28,113.18338260659667,120.42750497736316,112.89166989400961,119.45513916015625,112886813
SAIL,2023-12-29,119.89270568148403,122.27499891559557,117.5104050288102,120.2330322265625,65438649
SAIL,2024-01-01,120.23303341618615,123.3932222862269,119.26066761001975,121.25401306152344,37525817
SAIL,2024-01-02,121.2054030392158,121.2054030392158,116.92699187364035,119.60099792480469,38718627
SAIL,2024-01-03,119.01757944238503,119.30928474114619,115.41982140916343,115.80876922607422,30459539
SAIL,2024-01-04,115.95462621014958,117.3645537081729,114.98226037190935,115.37120819091797,21439561
SAIL,2024-01-05,116.1977213584563,117.41317869484183,112.50272808841916,113.71818542480469,22784093
SAIL,2024-01-08,113.8640383573451,114.35022127724714,110.84970573766498,111.14141845703125,21830246
SAIL,2024-01-09,112.01654001886975,113.37785365692959,110.60661254072073,111.04417419433594,16993314
SAIL,2024-01-10,110.8497023243094,112.45410739429478,109.09944089913219,111.87068939208984,20963866
SAIL,2024-01-11,112.74581878625742,113.32924423859114,109.87734245938876,110.363525390625,16565652
SAIL,2024-01-12,110.84970750336002,113.13476577958515,110.50938093772015,111.72483825683594,19498240
SAIL,2024-01-15,112.79442751426477,113.08614020801956,110.65522582193626,111.48173522949219,16054366
SAIL,2024-01-16,111.87069165763127,116.63527828759663,110.84970456917439,116.246337890625,63560474
SAIL,2024-01-17,114.59330880875912,114.59330880875912,109.3911532278579,109.97457122802734,59898451
SAIL,2024-01-18,109.9745705649672,110.89832252668147,104.52932356527907,109.92595672607422,39166751
SAIL,2024-01-19,111.14141517438951,111.67621191934857,110.36351955809691,110.94693756103516,14431734
SAIL,2024-01-23,111.72483361249442,111.72483361249442,105.01550800616579,105.79340362548828,29014770
SAIL,2024-01-24,106.81438272966813,112.30825103910296,105.98787327499758,111.87068939208984,37267385
SAIL,2024-01-25,112.69720152791304,116.63527870040804,110.8497049615087,115.80876922607422,62850007
SAIL,2024-01-29,117.17008121932486,118.288303395172,114.73916667120609,117.1214599609375,45734036
