symbol,Date,Open,High,Low,Close,Volume
PIIND,2023-03-28,2900.41284195516,2907.2861614095514,2837.2667697695733,2871.68310546875,278224
PIIND,2023-03-29,2868.0236101501478,2924.395108694478,2853.6339951267337,2905.505615234375,269861
PIIND,2023-03-31,2924.543746431062,3002.178188943727,2917.126443006285,2996.788330078125,342203
PIIND,2023-04-03,3016.4687279917616,3016.4687279917616,2902.6872574391596,2943.482421875,234727
PIIND,2023-04-05,2950.5041365832612,3001.930770666677,2936.114761936161,2995.50244140625,168969
PIIND,2023-04-06,2998.6675651345063,3009.546276969243,2962.9655142610336,2994.711669921875,196262
PIIND,2023-04-10,3001.3372798081473,3040.599485403775,2985.365210499451,3005.837158203125,133628
PIIND,2023-04-11,2996.7387911124674,3033.034321854793,2979.184506586443,3007.86474609375,101508
PIIND,2023-04-12,3023.687846536786,3078.2298865007747,2966.920857378401,2999.0625,707501
PIIND,2023-04-13,3004.00788090483,3009.0022468237244,2981.7559706759052,2998.12353515625,776915
PIIND,2023-04-17,2991.6455005611388,3029.819982701483,2964.1519828778196,3008.11181640625,594545
PIIND,2023-04-18,3017.3591781365585,3127.1352740962952,3015.43072744322,3118.53125,556638
PIIND,2023-04-19,3137.1730238551363,3159.523927465112,3096.4768501113595,3118.728759765625,495487
PIIND,2023-04-20,3118.7288259631027,3142.7609371895446,3106.3171566916526,3124.909912109375,158024
PIIND,2023-04-21,3139.002708744871,3174.6057640425447,3110.9159505895086,3154.727294921875,189436
PIIND,2023-04-24,3152.848509365371,3152.848509365371,3061.220182358677,3078.6259765625,296084
PIIND,2023-04-25,3077.6863359269614,3078.6753096852926,3036.6934219338636,3063.939697265625,686796
PIIND,2023-04-26,3051.0336212601596,3083.6202591600727,2981.7559593866645,3037.18798828125,293780
PIIND,2023-04-27,3038.077814354107,3042.577693134255,3017.457856866131,3031.896728515625,176549
PIIND,2023-04-28,3204.274934443788,3424.074349314199,3204.274934443788,3347.181640625,2940105
PIIND,2023-05-02,3332.841330329335,3396.5311392908848,3314.545317091622,3366.5654296875,420865
PIIND,2023-05-03,3363.499643342448,3397.124750038609,3339.269787046685,3387.92724609375,277341
PIIND,2023-05-04,3395.1470722969902,3442.5683179532602,3379.521237889487,3388.52099609375,306626
PIIND,2023-05-05,3388.5208151686884,3416.9043135647166,3370.1753037771814,3405.234375,133228
PIIND,2023-05-08,3418.8323578211016,3433.568209845742,3387.2841954569994,3413.343505859375,252511
PIIND,2023-05-09,3413.3437336926754,3468.627508425755,3403.108000760596,3421.947998046875,242035
PIIND,2023-05-10,3421.9479252351052,3451.122648782211,3393.9104248400354,3409.635009765625,154475
PIIND,2023-05-11,3431.78852007301,3436.090411154945,3368.642447521043,3376.01025390625,224912
PIIND,2023-05-12,3394.503887023426,3419.0797379566834,3355.8844167584202,3363.845703125,207903
PIIND,2023-05-15,3362.510916143376,3375.9610563874226,3324.92991178648,3333.533935546875,252782
PIIND,2023-05-16,3343.6707422152494,3350.989292813532,3311.578592409215,3315.583984375,241522
PIIND,2023-05-17,3316.5231151431353,3327.896312049098,3264.7502483004473,3281.41455078125,182364
PIIND,2023-05-18,3302.7768799648748,3303.7658537292136,3205.6594631478797,3220.246826171875,211081
PIIND,2023-05-19,3152.8482949712015,3371.7082327456046,3130.200892819539,3238.19677734375,852032
PIIND,2023-05-22,3243.7348625430477,3289.6728857733974,3220.5434767063066,3281.46435546875,392567
PIIND,2023-05-23,3298.2274974712523,3367.4556608364655,3268.508787622594,3338.03369140625,305994
PIIND,2023-05-24,3348.5166999196017,3392.1797922107226,3318.006764684249,3381.15283203125,383061
PIIND,2023-05-25,3398.509075153618,3429.7607401845885,3366.466424333431,3375.3671875,298884
PIIND,2023-05-26,3396.5310044533016,3459.429825125959,3346.538579641915,3440.1943359375,361049
PIIND,2023-05-29,3468.034041971155,3490.5331937530113,3415.9151760233563,3461.605712890625,487629
PIIND,2023-05-30,3461.4077511687383,3481.0389745655384,3424.9147203144453,3433.6669921875,263996
PIIND,2023-05-31,3452.9522147698976,3606.6881298457074,3427.2388982854714,3576.920166015625,2061711
PIIND,2023-06-01,3604.809133927351,3604.809133927351,3467.4407836748496,3480.742431640625,258530
PIIND,2023-06-02,3499.0880781317273,3522.5762044034173,3429.7114255589886,3443.309814453125,292937
PIIND,2023-06-05,3451.5181495152033,3499.9778599238693,3446.5732811061557,3495.82421875,161528
PIIND,2023-06-06,3500.9669656703027,3560.305388817257,3481.335740766387,3547.44873046875,241109
PIIND,2023-06-07,3560.008676244337,3657.2248418832096,3540.6249360673182,3638.829833984375,379723
PIIND,2023-06-08,3682.938010284637,3782.676103195249,3580.0847468395236,3591.408447265625,638261
PIIND,2023-06-09,3516.7907561217257,3627.0613324174433,3513.3788448758532,3579.986083984375,336757
PIIND,2023-06-12,3598.8754866495233,3728.233301813057,3593.68337444702,3695.59716796875,680960
PIIND,2023-06-13,3720.4203317039896,3732.5352603959996,3693.86653082785,3719.975341796875,217820
PIIND,2023-06-14,3727.788200001964,3789.3518142691587,3683.9271188000075,3779.016845703125,328223
PIIND,2023-06-15,3789.747365910287,3827.130621515106,3776.8412103332025,3812.197021484375,234009
PIIND,2023-06-16,3827.328582727528,3889.633931748674,3797.659368907935,3861.398681640625,439922
PIIND,2023-06-19,3885.6286669522137,3896.3096325670926,3786.632531798591,3811.505126953125,210766
PIIND,2023-06-20,3806.5597693218874,3846.0692203266244,3789.648222481213,3837.16845703125,240900
PIIND,2023-06-21,3856.997582531787,3966.921917054476,3817.1913895325806,3928.648681640625,223923
PIIND,2023-06-22,3951.9389685378273,3954.757640207465,3804.482890925082,3823.61962890625,252898
PIIND,2023-06-23,3819.416766537716,3825.20235977287,3750.930331767458,3765.418701171875,409182
PIIND,2023-06-26,3765.9624669793584,3821.3944928372925,3758.10017411535,3808.340087890625,133085
PIIND,2023-06-27,3817.6361391129176,3828.3171031127013,3763.0448404401523,3795.73046875,159228
PIIND,2023-06-28,3803.4939245036153,3865.7992687216747,3788.8573066398894,3834.35009765625,208993
PIIND,2023-06-30,3854.524956379337,3892.204950543931,3826.4874556912528,3878.507568359375,269390
PIIND,2023-07-03,3896.1608886477043,3896.1608886477043,3809.229955469342,3819.169189453125,186180
PIIND,2023-07-04,3819.416438393232,3873.710998071612,3787.7692799187157,3801.169921875,158023
PIIND,2023-07-05,3821.1965684606307,3825.992945958753,3790.785627678174,3814.52099609375,108370
PIIND,2023-07-06,3836.229472613174,3836.229472613174,3779.8579645082627,3811.505126953125,223292
PIIND,2023-07-07,3811.5048987289997,3811.5048987289997,3674.0375450903566,3724.178466796875,522517
PIIND,2023-07-10,3724.47492792666,3753.4024084475986,3634.330072387026,3638.73095703125,158486
PIIND,2023-07-11,3624.588610985697,3643.9230951130194,3535.58097797377,3616.726318359375,613167
PIIND,2023-07-12,3628.1491079782095,3634.478443245485,3553.184851253645,3619.099853515625,807610
PIIND,2023-07-13,3643.6263913871767,3708.107428995102,3553.382540341759,3570.78857421875,401181
PIIND,2023-07-14,3574.6455106928124,3628.2478380233733,3545.47078595483,3591.309814453125,340524
PIIND,2023-07-17,3609.6547940042587,3659.1034760309403,3582.2602724512053,3646.049072265625,276725
PIIND,2023-07-18,3669.7843378462767,3669.9328287574235,3580.0844794276913,3601.347412109375,195842
PIIND,2023-07-19,3620.286890191686,3636.4072116253647,3596.9472530856196,3605.7490234375,148985
PIIND,2023-07-20,3624.5884918097904,3629.0388733140585,3592.496344585406,3604.759521484375,104749
PIIND,2023-07-21,3594.919324311756,3656.977422688802,3594.919324311756,3634.478271484375,141263
PIIND,2023-07-24,3639.423343493533,3653.4172252592934,3567.3272548173804,3591.161376953125,146776
PIIND,2023-07-25,3589.9744815030867,3608.468241148372,3507.098438296012,3533.94921875,288187
PIIND,2023-07-26,3540.5260825294868,3571.9754965802376,3522.526808276753,3553.135498046875,224131
PIIND,2023-07-27,3569.1568218549037,3594.1779064057832,3497.2584774100437,3518.274169921875,271062
PIIND,2023-07-28,3535.5809824799603,3559.019610913243,3501.0163999060064,3547.399169921875,273446
PIIND,2023-07-31,3416.904011618709,3594.9192712688878,3416.904011618709,3575.83203125,233903
PIIND,2023-08-01,3589.875719504957,3644.3682697239883,3533.6527066716326,3619.742919921875,353977
PIIND,2023-08-02,3630.3741483935673,3652.477565385537,3594.1776149407942,3644.0712890625,190868
PIIND,2023-08-03,3668.0046333082905,3683.927207212893,3590.0736952112857,3642.14306640625,194587
PIIND,2023-08-04,3642.1430924246133,3692.8279973154586,3642.1430924246133,3660.93359375,177255
PIIND,2023-08-07,3684.767844358915,3745.2434909727385,3678.982251496854,3736.68896484375,180832
PIIND,2023-08-08,3753.105745839506,3817.438534193826,3730.1616039755345,3808.29052734375,345942
PIIND,2023-08-09,3817.388953616103,3849.085608730037,3761.956929897462,3839.443115234375,315374
PIIND,2023-08-10,3943.0384136541697,3943.0384136541697,3788.7090088430573,3834.6962890625,1228431
PIIND,2023-08-11,3820.9302155524997,3854.107898734678,3780.3246928519225,3813.947998046875,454344
PIIND,2023-08-14,3822.316592136009,3834.94391912983,3705.996675363022,3717.0888671875,229681
PIIND,2023-08-16,3740.6596798680894,3793.149741566,3697.2810522197915,3784.186767578125,291985
PIIND,2023-08-17,3794.090784260495,3838.6578204963757,3781.265429968721,3794.33837890625,216803
PIIND,2023-08-18,3817.9091717262013,3817.9091717262013,3700.153263120351,3724.021240234375,244213
PIIND,2023-08-21,3724.0212565275942,3728.7751217742384,3689.4075756678567,3695.3994140625,152487
PIIND,2023-08-22,3713.820439414286,3713.820439414286,3634.6892897412076,3642.51318359375,189478
PIIND,2023-08-23,3666.2821618179823,3683.019703951022,3637.7098864713603,3654.991943359375,245688
PIIND,2023-08-24,3654.991918568605,3692.081545687963,3639.641051548468,3646.771728515625,162981
PIIND,2023-08-25,3649.4952070164118,3664.4004518070874,3587.1509287689923,3603.59130859375,177867
PIIND,2023-08-28,3606.958687859398,3637.6604229839563,3590.1222524685113,3597.2529296875,212173
PIIND,2023-08-29,3620.6755602416615,3728.775283496764,3584.0315534715737,3667.470947265625,371015
PIIND,2023-08-30,3693.9137527838298,3704.01556505748,3643.750937021646,3665.83642578125,167293
PIIND,2023-08-31,3689.8038340126213,3706.4918096853776,3562.044998087594,3593.390625,784759
PIIND,2023-09-01,3614.8818543063503,3614.8818543063503,3568.4331951416484,3586.260009765625,240027
PIIND,2023-09-04,3609.7318994141206,3619.833712579268,3559.4206191545527,3594.876220703125,142768
PIIND,2023-09-05,3600.025659996123,3633.6489599615606,3565.362414301525,3574.671875,339080
PIIND,2023-09-06,3580.168909267484,3629.7374043067266,3565.362798227617,3580.41650390625,287063
PIIND,2023-09-07,3585.170150410541,3634.6890751399683,3581.5553656219427,3613.7919921875,417461
PIIND,2023-09-08,3629.687641764809,3641.96848026194,3598.094664274464,3620.32861328125,127980
PIIND,2023-09-11,3639.6412117904183,3652.615267656586,3606.958719276382,3642.315185546875,201967
PIIND,2023-09-12,3634.689178693344,3677.8202117198157,3553.4781398233563,3569.47265625,221164
PIIND,2023-09-13,3562.39139399911,3609.929561058314,3531.0953373018187,3602.402587890625,127594
PIIND,2023-09-14,3605.0275554443283,3661.429566543575,3600.1252298901895,3622.012451171875,187725
PIIND,2023-09-15,3639.0962562655063,3645.583283843929,3587.1509519377105,3596.7080078125,279903
PIIND,2023-09-18,3515.8440349205366,3585.1705370175614,3498.2152474575346,3555.805908203125,458818
PIIND,2023-09-20,3531.689715707777,3561.846692543872,3462.363221007961,3467.810302734375,339193
PIIND,2023-09-21,3466.324947028532,3467.265758298683,3406.9022336509,3412.696044921875,330208
PIIND,2023-09-22,3412.6960115820852,3446.12128753046,3377.190843969156,3382.737060546875,400689
PIIND,2023-09-25,3382.737115111457,3404.971065483356,3348.469920129061,3360.552490234375,382424
PIIND,2023-09-26,3371.1988742399926,3396.998282733951,3363.4245480264967,3373.575927734375,242797
PIIND,2023-09-27,3381.1028457628877,3433.6920441587827,3345.548352078703,3420.916015625,253803
PIIND,2023-09-28,3428.690296518169,3434.434540058413,3343.5177472690175,3362.4833984375,360497
PIIND,2023-09-29,3387.144175065261,3446.1212654976507,3374.0216594064646,3419.777099609375,143143
PIIND,2023-10-03,3419.777011192153,3419.777011192153,3367.2869499140807,3381.7958984375,196751
PIIND,2023-10-04,3367.38635427091,3383.578899208277,3348.1728644717796,3361.493408203125,164978
PIIND,2023-10-05,3375.9034272143767,3384.0244832359276,3343.518095911478,3353.372314453125,158919
PIIND,2023-10-06,3376.1508938887496,3407.793440055069,3360.4039717339842,3387.787841796875,122175
PIIND,2023-10-09,3369.317557274525,3407.4471332928883,3332.723116441205,3389.91748046875,121797
PIIND,2023-10-10,3412.1017554619393,3443.447140367914,3383.875966323077,3427.5517578125,110323
PIIND,2023-10-11,3446.517358494079,3488.113257648318,3443.645357411989,3454.737548828125,247589
PIIND,2023-10-12,3474.0993465127253,3480.0909430536994,3439.2378295927224,3452.409912109375,111881
PIIND,2023-10-13,3447.507789931684,3461.2739552891585,3421.064730564883,3447.65625,132213
PIIND,2023-10-16,3476.228974822835,3499.3544124403847,3446.2204541177425,3466.374755859375,186370
PIIND,2023-10-17,3488.856049314108,3508.911215022322,3466.324937222164,3501.6318359375,151140
PIIND,2023-10-18,3503.9591080208893,3504.652324607622,3457.1141569465135,3474.594482421875,78158
PIIND,2023-10-19,3457.213451629656,3490.2919981091927,3431.66163697008,3466.7705078125,83871
PIIND,2023-10-20,3466.7210967840124,3476.1296933267668,3412.3494092693873,3433.840576171875,111257
PIIND,2023-10-23,3433.8901810884054,3446.3690480932514,3358.9681371462325,3373.2294921875,156985
PIIND,2023-10-25,3373.2293018244395,3402.593928771642,3289.04712605959,3302.417236328125,293489
PIIND,2023-10-26,3301.030828250344,3301.030828250344,3239.5777911153023,3258.642578125,327822
PIIND,2023-10-27,3273.2011520479923,3329.8507575163344,3273.052691980138,3283.402099609375,167643
PIIND,2023-10-30,3296.9205643875675,3332.623758809815,3264.3372074148174,3319.352783203125,117438
PIIND,2023-10-31,3341.0917081664475,3377.488120995055,3329.9003818499345,3368.525146484375,154112
PIIND,2023-11-01,3360.3545792354053,3377.141448094299,3322.720192553724,3348.0244140625,266407
PIIND,2023-11-02,3369.2677815546435,3387.441324418131,3347.5290210343333,3377.93359375,123532
PIIND,2023-11-03,3396.899167880725,3470.038717843978,3386.9460572500025,3455.628662109375,168171
PIIND,2023-11-06,3382.241897144832,3493.0155933564556,3348.6679190826694,3447.953369140625,335423
PIIND,2023-11-07,3456.421029034847,3489.450249338408,3438.297053790751,3480.685302734375,158696
PIIND,2023-11-08,3499.9981330142427,3570.315016841071,3484.5976967191896,3544.664306640625,316185
PIIND,2023-11-09,3629.68776930691,3701.539780494638,3520.795697567475,3612.75244140625,1560879
PIIND,2023-11-10,3639.641286397633,3703.0255156029248,3555.756268917083,3651.87255859375,674266
PIIND,2023-11-13,3695.746342033982,3695.746342033982,3605.8201552766272,3635.3828125,237635
PIIND,2023-11-15,3659.3003015706586,3684.158658232372,3629.7374049798827,3681.0390625,215887
PIIND,2023-11-16,3679.2562513705475,3689.160036703981,3634.6892173700967,3646.375732421875,249147
PIIND,2023-11-17,3658.4582063221187,3731.7462158694484,3638.6506361741917,3690.6455078125,236652
PIIND,2023-11-20,3690.645738618429,3695.1024421804264,3639.6412422977933,3653.853271484375,136505
PIIND,2023-11-21,3672.274049339719,3675.7403742205674,3629.786906802541,3644.593017578125,120594
PIIND,2023-11-22,3644.5933616982556,3676.285477886936,3605.82013501533,3613.7431640625,134195
PIIND,2023-11-23,3616.3671869980662,3746.6019631421836,3616.3671869980662,3722.04052734375,695533
PIIND,2023-11-24,3743.6307520062905,3768.390214651835,3705.005990279242,3729.270263671875,447648
PIIND,2023-11-28,3729.2704729305374,3729.2704729305374,3644.593105931318,3704.362548828125,301275
PIIND,2023-11-29,3728.725790669134,3753.336795126886,3682.7227539339488,3745.76025390625,184260
PIIND,2023-11-30,3743.630949798927,3758.4370608849094,3720.109459042915,3734.618408203125,422345
PIIND,2023-12-01,3752.494758226986,3785.2268176590005,3724.0213749178033,3780.12646484375,248448
PIIND,2023-12-04,3805.7770952945,3832.715342946065,3780.12638808997,3827.614990234375,176006
PIIND,2023-12-05,3828.8035171909146,3865.397956665024,3757.2982334382277,3779.829345703125,462196
PIIND,2023-12-06,3779.6801856396523,3882.2834888472603,3763.4380759233645,3824.940673828125,323837
PIIND,2023-12-07,3849.60141426269,3849.8490088995736,3785.2268086730132,3807.01513671875,115395
PIIND,2023-12-08,3827.813158706461,3850.492731157819,3768.043715514271,3806.52001953125,474651
PIIND,2023-12-11,3806.520182447554,3861.4861952290917,3795.378423099945,3832.220458984375,221981
PIIND,2023-12-12,3853.0180604046404,3856.1872233067193,3417.7962686427013,3450.478759765625,1490344
PIIND,2023-12-13,3510.892037817733,3540.603394978391,3314.896215131251,3393.87890625,3437251
PIIND,2023-12-14,3432.6520858585504,3440.5255470451084,3284.64005855861,3332.128662109375,2557032
PIIND,2023-12-15,3362.3351153366507,3410.863663393056,3332.920921301605,3367.980224609375,1488926
PIIND,2023-12-18,3368.2773082988865,3391.9968252254057,3347.9745488692693,3381.944580078125,488134
PIIND,2023-12-19,3382.1426824458363,3391.8980076901885,3338.4175670307227,3361.295166015625,580769
PIIND,2023-12-20,3379.1715025301373,3429.680806934896,3321.333493810752,3338.120361328125,1127059
