symbol,Date,Open,High,Low,Close,Volume
TATACOMM,2023-02-17,1199.333882027277,1207.955205879296,1190.1827062251612,1194.7100830078125,141916
TATACOMM,2023-02-20,1194.7101327429004,1211.8083829796967,1184.8364952822153,1192.7835693359375,236553
TATACOMM,2023-02-21,1190.6643689455136,1206.3176962632126,1182.9099043775072,1185.2698974609375,149283
TATACOMM,2023-02-22,1182.9581332242471,1182.9581332242471,1166.7749537041946,1175.7335205078125,183558
TATACOMM,2023-02-23,1174.192169026337,1181.946633666314,1156.9976143769281,1161.1878662109375,167369
TATACOMM,2023-02-24,1167.3048875586662,1171.3506239284397,1156.5160612590932,1158.39453125,122675
TATACOMM,2023-02-27,1156.90141838502,1156.90141838502,1132.963889657123,1140.4774169921875,207103
TATACOMM,2023-02-28,1144.330496414233,1170.3391034036988,1140.5255805750894,1164.1741943359375,468191
TATACOMM,2023-03-01,1163.6443524049364,1172.16937236313,1158.0572712273533,1161.8623046875,148166
TATACOMM,2023-03-02,1164.6557426846325,1167.4973765576833,1150.1583066088067,1157.2384033203125,257579
TATACOMM,2023-03-03,1159.0205323444313,1168.6533496597544,1152.0849509126397,1154.3968505859375,279571
TATACOMM,2023-03-06,1160.754409575464,1179.6829178633384,1160.754409575464,1166.967529296875,173575
TATACOMM,2023-03-08,1165.5226299792885,1178.912268944242,1153.0481791697086,1169.6165771484375,185432
TATACOMM,2023-03-09,1175.4445671577107,1191.4350208495287,1165.378319805083,1170.483642578125,395605
TATACOMM,2023-03-10,1166.5340275940448,1166.5340275940448,1150.4953652990198,1157.7681884765625,135642
TATACOMM,2023-03-13,1156.901238675103,1161.3805217762674,1127.039508118127,1133.8787841796875,195613
TATACOMM,2023-03-14,1133.9269798060825,1140.7662557742128,1121.789654940542,1133.7342529296875,177237
TATACOMM,2023-03-15,1143.4154345402421,1151.5070247386868,1128.2919581363246,1134.0234375,132934
TATACOMM,2023-03-16,1139.5623008657951,1142.9819980853758,1114.324366258869,1133.9752197265625,189152
TATACOMM,2023-03-17,1139.9474536045948,1146.2568774467668,1131.3742239624435,1141.8258056640625,132628
TATACOMM,2023-03-20,1137.0095788873803,1141.0072216280962,1126.0763546502699,1137.5875244140625,242565
TATACOMM,2023-03-21,1137.5874288280065,1176.9856722218321,1137.5874288280065,1169.2794189453125,365958
TATACOMM,2023-03-22,1171.3505607503753,1174.962867167163,1156.9013350832242,1159.0205078125,97072
TATACOMM,2023-03-23,1158.0091219266296,1181.3687032071841,1151.3142435428488,1177.033935546875,277072
TATACOMM,2023-03-24,1179.0568052106223,1187.6781294226337,1165.6671660129145,1178.2861328125,423363
TATACOMM,2023-03-27,1181.1278261469176,1184.7401323572997,1166.5340855393558,1174.0477294921875,217959
TATACOMM,2023-03-28,1170.8689942712083,1178.8160688929586,1166.389710512237,1170.628173828125,165820
TATACOMM,2023-03-29,1165.5708325102787,1188.6895928245322,1165.5708325102787,1184.0177001953125,192892
TATACOMM,2023-03-31,1184.8364679251556,1206.0286649124348,1183.8731862439156,1199.767333984375,220070
TATACOMM,2023-04-03,1200.6823615477967,1207.9551850159444,1190.8087246686791,1201.7420654296875,101136
TATACOMM,2023-04-05,1198.5150512846956,1230.0144336162575,1194.5656198086554,1224.2828369140625,204188
TATACOMM,2023-04-06,1222.4045053766263,1235.794144831784,1207.9070684234048,1213.5904541015625,158636
TATACOMM,2023-04-10,1204.728427659009,1223.3196961697713,1204.728427659009,1218.406982421875,125483
TATACOMM,2023-04-11,1223.367890800682,1239.6473768021872,1218.7440911072933,1231.5557861328125,234883
TATACOMM,2023-04-12,1231.3147768010433,1232.0372380430545,1211.9046279147246,1216.3839111328125,131535
TATACOMM,2023-04-13,1214.6982464993914,1228.5695267573692,1213.638660127123,1219.5628662109375,130255
TATACOMM,2023-04-17,1219.5628201175891,1219.5628201175891,1187.4854930826332,1198.563232421875,205706
TATACOMM,2023-04-18,1198.5633397430233,1198.9004648441764,1134.7459226178673,1168.1717529296875,1003086
TATACOMM,2023-04-19,1169.7130403394547,1176.937653243829,1142.452120611709,1149.4359130859375,672020
TATACOMM,2023-04-20,1135.7091607312213,1202.512725251523,1128.9661886149206,1187.0521240234375,2706008
TATACOMM,2023-04-21,1184.6437792132306,1199.2856127513453,1156.5158854536796,1195.336181640625,809633
TATACOMM,2023-04-24,1198.3225134512415,1215.9987102887894,1184.8847798895024,1208.0516357421875,546831
TATACOMM,2023-04-25,1208.870377236237,1211.8084335898002,1187.9189993104992,1190.8570556640625,384412
TATACOMM,2023-04-26,1186.0404650963178,1201.2121502335904,1175.588883297147,1198.7076416015625,284299
TATACOMM,2023-04-27,1196.3958531075898,1211.8083600719388,1194.469289737046,1203.4278564453125,324668
TATACOMM,2023-04-28,1212.7715295684202,1231.0738798955051,1209.062918940812,1222.885986328125,387631
TATACOMM,2023-05-02,1222.4044664168964,1224.7163659939333,1204.4392393542219,1210.796875,246846
TATACOMM,2023-05-03,1204.1984407209948,1208.0034740238284,1189.6529104349165,1192.831787109375,258337
TATACOMM,2023-05-04,1194.469347287352,1203.3797033054232,1184.8365299705188,1189.5084228515625,197613
TATACOMM,2023-05-05,1189.5083753530926,1196.2032536738188,1180.0200741925112,1186.6185302734375,147489
TATACOMM,2023-05-08,1188.689619967929,1198.2742258651701,1181.0796710064303,1183.1025390625,445652
TATACOMM,2023-05-09,1186.7630490886663,1256.9863082220031,1183.7768993496504,1251.9771728515625,1740003
TATACOMM,2023-05-10,1261.8989704803196,1261.8989704803196,1226.2575491766768,1229.67724609375,571544
TATACOMM,2023-05-11,1231.0740392648986,1248.5094148949267,1223.3677854979821,1230.49609375,520448
TATACOMM,2023-05-12,1230.4960213091492,1239.1655562865437,1204.4392052585204,1208.00341796875,200541
TATACOMM,2023-05-15,1208.003606210574,1226.305960681553,1202.8018608959364,1208.6778564453125,466435
TATACOMM,2023-05-16,1213.7349340208823,1213.7349340208823,1194.565604799282,1199.911865234375,313277
TATACOMM,2023-05-17,1199.7191339194812,1206.0286760249785,1181.9466337720837,1190.1827392578125,285053
TATACOMM,2023-05-18,1191.6277288587391,1198.8523419412147,1172.31388284968,1176.359619140625,180190
TATACOMM,2023-05-19,1183.8732092080534,1199.5747479520733,1166.3415293046544,1187.9189453125,690996
TATACOMM,2023-05-22,1190.5680446725667,1194.710203277325,1178.0935929112425,1181.3687744140625,502433
TATACOMM,2023-05-23,1180.020109051117,1198.9004072783148,1177.1302638860939,1196.63671875,374799
TATACOMM,2023-05-24,1196.4921948354759,1215.6615244840248,1189.8455274835137,1213.494140625,506662
TATACOMM,2023-05-25,1223.3677531432802,1224.379245958677,1199.4302265304977,1214.4573974609375,430034
TATACOMM,2023-05-26,1219.5147193449307,1228.9067165910703,1211.6158558757274,1223.8494873046875,268601
TATACOMM,2023-05-29,1224.3792382082827,1237.8169707386503,1221.6337913233265,1231.3148193359375,195053
TATACOMM,2023-05-30,1230.1107365569908,1239.7435536012897,1218.5513561038317,1227.8951416015625,242783
TATACOMM,2023-05-31,1221.4411734396062,1253.2294689628768,1221.4411734396062,1250.5804443359375,399837
TATACOMM,2023-06-01,1250.5805005669772,1297.2996642700377,1250.5805005669772,1285.017822265625,716301
TATACOMM,2023-06-02,1281.164641059174,1322.5857535144708,1277.4078189700278,1317.1431884765625,779360
TATACOMM,2023-06-05,1319.6477543619217,1339.92488174273,1310.063148217191,1332.2186279296875,439351
TATACOMM,2023-06-06,1332.2185858192395,1368.8232902741427,1321.4779713891944,1356.0115966796875,680260
TATACOMM,2023-06-07,1353.410749193091,1398.6849877781979,1352.4474675210674,1393.1461181640625,1101503
TATACOMM,2023-06-08,1419.3473975499737,1440.0579544460898,1351.1952161360107,1362.3211669921875,2801595
TATACOMM,2023-06-09,1372.9172881337772,1420.7923431650152,1358.9979141456656,1415.7833251953125,1464086
TATACOMM,2023-06-12,1421.8037165911428,1432.7851509279612,1393.9648533652019,1424.2601318359375,643162
TATACOMM,2023-06-13,1424.2601859390938,1555.7962298005752,1421.8519817205963,1539.70947265625,4728989
TATACOMM,2023-06-14,1550.8835141956054,1612.5335420890951,1541.2989084567778,1579.58935546875,4588929
TATACOMM,2023-06-15,1574.965627757212,1589.4148536999387,1550.8835845193341,1569.4267578125,1165402
TATACOMM,2023-06-16,1572.0757028610083,1599.384714990515,1565.3327310962857,1568.656005859375,709583
TATACOMM,2023-06-19,1574.9655781754047,1603.8640291511,1521.0218030207732,1532.62939453125,1151061
TATACOMM,2023-06-20,1540.2874691332981,1564.1769028067533,1531.4734178842398,1553.5325927734375,574501
TATACOMM,2023-06-21,1561.4795015993855,1570.1490361548415,1528.1017700432615,1554.3031005859375,588578
TATACOMM,2023-06-22,1554.3031413041451,1563.9359577292257,1513.31546038019,1519.673095703125,525643
TATACOMM,2023-06-23,1522.4185056856304,1531.3288613518446,1498.4328855843537,1503.5382080078125,560598
TATACOMM,2023-06-26,1511.007851389053,1542.6438392887915,1493.0417245034964,1532.1473388671875,699266
TATACOMM,2023-06-27,1531.2196521385586,1544.596658921717,1513.4488806999343,1528.8763427734375,338264
TATACOMM,2023-06-28,1535.9064324788244,1554.4583855729743,1523.6035821599958,1545.426513671875,382823
TATACOMM,2023-06-30,1550.5528126617835,1571.8387868599027,1476.7843361459243,1557.0460205078125,1373498
TATACOMM,2023-07-03,1568.0307724313752,1575.6467665736154,1543.9620282786766,1552.700927734375,464828
TATACOMM,2023-07-04,1552.7009174337134,1558.1200887152124,1501.7319106652023,1507.0533447265625,336244
TATACOMM,2023-07-05,1513.4488687349797,1518.3309618599312,1494.5063235718223,1502.1224365234375,445126
TATACOMM,2023-07-06,1502.7571676268165,1519.014442759882,1494.3598719020538,1500.2183837890625,449559
TATACOMM,2023-07-07,1508.176294346987,1531.219751739492,1489.0873803508778,1513.156005859375,1171045
TATACOMM,2023-07-10,1521.0160653145858,1521.0160653145858,1490.8935755179086,1496.166259765625,476885
TATACOMM,2023-07-11,1513.4488528452985,1610.4560183812632,1510.1778743242683,1599.7642822265625,5049950
TATACOMM,2023-07-12,1612.0671984107,1620.806097690868,1567.1519403084033,1571.2041015625,979346
TATACOMM,2023-07-13,1573.9868503987664,1579.4547709538656,1527.1676242065864,1547.0377197265625,1228718
TATACOMM,2023-07-14,1561.2933606590782,1598.3972679167673,1547.623500090456,1585.166748046875,1311066
TATACOMM,2023-07-17,1591.5624100687915,1591.5624100687915,1558.7547670492777,1564.759765625,636293
TATACOMM,2023-07-18,1566.126627177022,1603.2794040398999,1555.9719686923931,1564.076171875,939349
TATACOMM,2023-07-19,1573.986737148242,1593.8080818249978,1569.641722182058,1580.23583984375,759183
TATACOMM,2023-07-20,1563.2462766006824,1609.0403356498794,1547.9165512963439,1566.468505859375,2075648
TATACOMM,2023-07-21,1561.2934167613498,1570.0811845855224,1534.5883906006818,1552.896240234375,920836
TATACOMM,2023-07-24,1550.5527537208852,1592.6852406090138,1529.5597535917927,1585.313232421875,849258
TATACOMM,2023-07-25,1592.7828482049308,1599.1295691326438,1564.173735423319,1573.3033447265625,379687
TATACOMM,2023-07-26,1575.9396635718715,1654.0531537117413,1575.9396635718715,1628.2269287109375,2952404
TATACOMM,2023-07-27,1635.7453101681213,1695.0627419500722,1612.0671583868486,1686.76318359375,1838056
TATACOMM,2023-07-28,1692.1334222299079,1737.8298600741443,1683.3456548899949,1730.0672607421875,1803161
TATACOMM,2023-07-31,1737.9762585143744,1760.9709644740497,1713.6146618530397,1753.7943115234375,861930
TATACOMM,2023-08-01,1757.5046089586174,1778.5464774361571,1703.9480726611546,1721.181884765625,872077
TATACOMM,2023-08-02,1712.882426758167,1745.8365563879734,1660.1558193504763,1671.823974609375,1812059
TATACOMM,2023-08-03,1672.5074920591749,1696.966707180213,1636.4287522326438,1646.97412109375,1159578
TATACOMM,2023-08-04,1659.9116776469377,1669.626995377651,1643.0195876036044,1646.5347900390625,517698
TATACOMM,2023-08-07,1653.3697610022577,1671.6287422272296,1643.3126011497825,1656.93359375,1115156
TATACOMM,2023-08-08,1665.7701544348638,1665.7701544348638,1638.0887105837433,1643.9959716796875,762634
TATACOMM,2023-08-09,1644.7283139207252,1673.9232548012878,1643.312554583663,1650.9774169921875,767439
TATACOMM,2023-08-10,1653.2720307238126,1663.0362173432343,1615.63116282098,1633.5972900390625,487096
TATACOMM,2023-08-11,1634.6712279244948,1683.3456714419392,1631.9860767664522,1640.7249755859375,1199599
TATACOMM,2023-08-14,1643.9472568504689,1674.5090885773645,1613.8247658321495,1665.428466796875,944413
TATACOMM,2023-08-16,1667.7718320220054,1682.8574516666094,1644.2889170911344,1662.3526611328125,909587
TATACOMM,2023-08-17,1668.7971162974534,1681.3440723027352,1652.9303129932541,1656.3477783203125,704525
TATACOMM,2023-08-18,1660.2046673034326,1663.8173686078733,1637.4540652320443,1654.10205078125,566394
TATACOMM,2023-08-21,1660.8881268568443,1679.342463215822,1652.100358989877,1663.8173828125,993633
TATACOMM,2023-08-22,1670.1639748159048,1744.8599959053038,1665.7700912224109,1740.1243896484375,1977963
TATACOMM,2023-08-23,1744.7136399972455,1788.7013478333201,1728.309878200904,1775.3243408203125,2097639
TATACOMM,2023-08-24,1785.5279325504043,1814.1369265893366,1758.774038535311,1786.5531005859375,1437663
TATACOMM,2023-08-25,1780.0600041606137,1804.4216009337597,1761.849773148343,1774.396728515625,963518
TATACOMM,2023-08-28,1777.472472879464,1779.0347188271362,1747.8381917142947,1755.3565673828125,800777
TATACOMM,2023-08-29,1755.6006500495114,1762.4355802777354,1739.6362297119333,1745.93408203125,522338
TATACOMM,2023-08-30,1748.5705835811873,1778.8395620338563,1745.9341816847873,1761.849853515625,930634
TATACOMM,2023-08-31,1764.388562821453,1771.8093209850115,1731.2391961606875,1746.91064453125,3906307
TATACOMM,2023-09-01,1751.9879968974449,1836.6434445099694,1751.9391282892145,1808.7178955078125,1682163
TATACOMM,2023-09-04,1811.8423810239287,1843.3318817551253,1788.0666112869364,1838.4986572265625,1309335
TATACOMM,2023-09-05,1845.3822476272285,1847.3839533929527,1818.8237099274434,1821.9970703125,830866
TATACOMM,2023-09-06,1833.616571777101,1845.4312133789062,1807.3508867536273,1831.7613525390625,707828
TATACOMM,2023-09-07,1835.618143121567,1863.00673318071,1820.093182365109,1845.2359619140625,842678
TATACOMM,2023-09-08,1852.2661317350567,1859.4427847908876,1827.4163254040209,1840.793212890625,661621
TATACOMM,2023-09-11,1878.922406006285,1911.1929700173068,1861.1027661167068,1887.173095703125,1558699
TATACOMM,2023-09-12,1902.9422829661482,1906.7503394437251,1798.4654900436406,1807.1556396484375,1056762
TATACOMM,2023-09-13,1813.2093750993681,1873.2102515475328,1794.1203434252666,1866.7171630859375,1063082
TATACOMM,2023-09-14,1874.6749232852264,1886.2455795417052,1858.1735435953758,1879.11767578125,894007
TATACOMM,2023-09-15,1894.2521845944816,1895.9120486259394,1871.7945556018667,1882.2421875,615683
TATACOMM,2023-09-18,1888.296003952361,1888.296003952361,1846.9934484113426,1853.3890380859375,355992
TATACOMM,2023-09-20,1840.597967195732,1866.9124013264409,1834.690586868401,1841.2325439453125,466556
TATACOMM,2023-09-21,1833.1282663299603,1864.6177655418248,1826.3909542881474,1830.443115234375,624059
TATACOMM,2023-09-22,1837.570995719305,1864.4713766915456,1822.1924022744809,1831.7613525390625,1007396
TATACOMM,2023-09-25,1835.6670269855172,1841.6720254068205,1808.815514622697,1812.86767578125,699248
TATACOMM,2023-09-26,1815.162150493421,1854.2188939144737,1814.1857319078947,1832.00537109375,633338
TATACOMM,2023-09-27,1843.3808062819326,1849.3369362509416,1825.5122971831747,1831.419677734375,668492
TATACOMM,2023-09-28,1834.1535458287701,1873.747369340137,1832.4448132095176,1845.62646484375,921883
TATACOMM,2023-09-29,1855.1465171563982,1893.2757121036655,1844.3571628752786,1887.173095703125,462039
TATACOMM,2023-10-03,1887.173029011365,1887.368265052592,1850.069122607313,1856.904052734375,731565
TATACOMM,2023-10-04,1850.3621985734019,1853.047349843799,1811.2565842132913,1819.9954833984375,1085861
TATACOMM,2023-10-05,1828.881004814002,1844.4548346452996,1802.4688325861423,1806.66748046875,370323
TATACOMM,2023-10-06,1820.5324872546191,1820.5324872546191,1778.058277978365,1794.462158203125,991191
TATACOMM,2023-10-09,1791.8746719637884,1791.9234213802326,1756.5771146651075,1764.632568359375,775466
TATACOMM,2023-10-10,1765.267243964707,1799.0024357138816,1765.267243964707,1786.6995849609375,721590
TATACOMM,2023-10-11,1796.1220232045448,1805.8373406438568,1781.9639534375071,1790.1658935546875,600920
TATACOMM,2023-10-12,1801.4434641162916,1801.4434641162916,1768.098863988639,1772.98095703125,598411
TATACOMM,2023-10-13,1772.1998181309918,1789.9705895672398,1759.9945852237538,1766.48779296875,345109
TATACOMM,2023-10-16,1772.150851800059,1777.0818132993636,1748.9121611411767,1754.5753173828125,410841
TATACOMM,2023-10-17,1762.1915262299237,1767.7570647560367,1741.100907615538,1745.4459228515625,520373
TATACOMM,2023-10-18,1755.5031109645377,1767.3177527662313,1730.5555668330517,1743.9813232421875,535166
TATACOMM,2023-10-19,1745.7388523383959,1745.7388523383959,1716.8856348075885,1735.0469970703125,485800
TATACOMM,2023-10-20,1698.9683754202601,1713.5657859116927,1653.8578834737223,1669.919921875,1602892
TATACOMM,2023-10-23,1653.0766629363732,1653.0766629363732,1564.906017112517,1577.0625,1479531
TATACOMM,2023-10-25,1573.9868428735415,1576.9160987845964,1522.4318911622827,1547.33056640625,1740515
TATACOMM,2023-10-26,1530.0479570945065,1534.5883274551804,1507.0045018087733,1522.480712890625,1002839
TATACOMM,2023-10-27,1534.930025873942,1576.183711365783,1528.388068987428,1570.0322265625,2036119
TATACOMM,2023-10-30,1578.7224790246796,1617.7792252376994,1563.2462671761166,1608.844970703125,919616
TATACOMM,2023-10-31,1618.511531099276,1639.0163227581143,1597.4209120885314,1624.0283203125,1467544
TATACOMM,2023-11-01,1624.9558343100573,1647.2182267225357,1616.021699210261,1632.230224609375,463534
