symbol,Date,Open,High,Low,Close,Volume
GLENMARK,2023-03-23,434.03666532414945,438.00954097929036,429.86513376199713,433.7883605957031,1142540
GLENMARK,2023-03-24,430.1133970031191,441.9327251856185,421.07513000798355,422.8132629394531,1094792
GLENMARK,2023-03-27,421.12478198877363,439.4993302595102,421.12478198877363,436.3706970214844,1652089
GLENMARK,2023-03-28,438.55577500797915,448.8355962593679,435.327813716665,446.50152587890625,1788498
GLENMARK,2023-03-29,446.501494071819,448.4382828328916,441.2870954342273,442.4293212890625,1069507
GLENMARK,2023-03-31,442.97562284556216,464.82643832224903,442.72731812423615,461.548828125,2148176
GLENMARK,2023-04-03,464.2801387082393,478.73146007804354,461.5487870169227,476.2484130859375,2726810
GLENMARK,2023-04-05,473.76539282431827,477.2416588094024,470.78573626567476,476.6457214355469,943427
GLENMARK,2023-04-06,476.5960985239942,485.6840454597333,473.8150673983751,478.8308410644531,1172841
GLENMARK,2023-04-10,481.16493175421044,485.43576110876427,477.39068156329984,484.5418701171875,474616
GLENMARK,2023-04-11,485.6840297333612,492.09030359949685,480.7675841792912,482.207763671875,1097911
GLENMARK,2023-04-12,482.2077370208858,489.80585493035505,478.73147115152824,488.1174011230469,534762
GLENMARK,2023-04-13,488.56437275622727,490.7494664690165,483.8465829627994,486.9255676269531,464388
GLENMARK,2023-04-17,484.7404468002555,491.39502520827955,484.19418855793083,486.9751892089844,375731
GLENMARK,2023-04-18,484.88946288763736,503.36330956129075,484.88946288763736,501.52587890625,2007427
GLENMARK,2023-04-19,501.57554388046265,513.3948730243719,496.95708206329437,508.528076171875,3964015
GLENMARK,2023-04-20,508.5280559108938,512.0539707368035,506.54161819249185,508.67706298828125,1314152
GLENMARK,2023-04-21,508.6770563741034,513.8914553171072,505.99535336487656,508.1307678222656,678001
GLENMARK,2023-04-24,507.6838243797565,515.4805986488067,503.9592535802709,513.3451538085938,817404
GLENMARK,2023-04-25,512.5506174454308,516.4241955265564,510.96149140363565,514.6364135742188,951138
GLENMARK,2023-04-26,513.5437401415132,518.956794427739,512.7491772695125,517.7152709960938,720652
GLENMARK,2023-04-27,517.7153295632512,551.2364660097926,516.5731036284174,547.41259765625,4291553
GLENMARK,2023-04-28,553.2229372809486,564.8932595664983,547.7602332323935,559.6292114257812,4694549
GLENMARK,2023-05-02,559.1821858372858,559.6291464226875,538.572895684313,540.2117309570312,1472378
GLENMARK,2023-05-03,536.3878306014141,541.3539248771817,532.6136110760842,537.4804077148438,1370392
GLENMARK,2023-05-04,540.2614321705447,544.0853006827281,535.9408935876502,543.2410888671875,901250
GLENMARK,2023-05-05,541.4533045558418,548.0085250106783,539.2682108638061,547.2636108398438,506222
GLENMARK,2023-05-08,547.3132168419511,566.1347255434832,547.2635680253671,565.0918579101562,1200065
GLENMARK,2023-05-09,568.0714985452952,568.0714985452952,553.6201772882625,555.407958984375,719209
GLENMARK,2023-05-10,557.2950600093495,571.0511771466279,557.2950600093495,566.0850830078125,2205960
GLENMARK,2023-05-11,570.0579129810275,579.1955375939675,560.4236789937022,576.2158813476562,1730567
GLENMARK,2023-05-12,577.1098697456603,611.1772682541186,577.1098697456603,608.7935791015625,6123142
GLENMARK,2023-05-15,611.8227919394442,614.5541436891738,601.0463920117443,603.827392578125,1340692
GLENMARK,2023-05-16,603.8770954634666,616.2923318011201,602.8838765564543,603.7280883789062,1026523
GLENMARK,2023-05-17,604.8702595124525,608.9921418512325,603.7280336244728,604.7212524414062,1702948
GLENMARK,2023-05-18,603.9762929379091,608.7437913979089,595.3353383769969,600.00341796875,1043069
GLENMARK,2023-05-19,600.8974162565476,625.5788809237015,597.9177596470109,620.0665283203125,3771939
GLENMARK,2023-05-22,584.0127448657952,606.9064296278611,577.0602121888214,601.8906860351562,5062006
GLENMARK,2023-05-23,603.8770814090723,621.556365418176,602.1389483622534,604.8703002929688,2993267
GLENMARK,2023-05-24,601.8905830339413,609.4390215429572,601.8905830339413,604.4232788085938,1540050
GLENMARK,2023-05-25,601.9898949829133,609.2404407747437,599.3579015157726,603.2811279296875,1557737
GLENMARK,2023-05-26,602.0892752006274,605.5655411537243,583.0194612765284,587.3896484375,1103389
GLENMARK,2023-05-29,587.3896736305386,593.9448940318808,585.3535264165238,590.4686279296875,848123
GLENMARK,2023-05-30,593.3986693303442,596.6266308935207,586.0984737300887,591.4122314453125,695866
GLENMARK,2023-05-31,589.9223745631117,597.719118637097,587.7372808707703,593.6965942382812,637663
GLENMARK,2023-06-01,593.5972099279503,608.445781736986,591.9583747426581,605.4661254882812,988742
GLENMARK,2023-06-02,609.6873374248561,611.1771656280165,604.3736410820896,609.9853515625,770385
GLENMARK,2023-06-05,605.6648313584154,616.7888943960927,604.6219637095353,613.85888671875,764068
GLENMARK,2023-06-06,610.0350381852506,629.2041501296671,610.0350381852506,627.2177124023438,661070
GLENMARK,2023-06-07,631.190545216415,659.8448832487803,631.190545216415,658.5537109375,3859103
GLENMARK,2023-06-08,660.4408722840931,677.6235458967602,640.6757933439844,644.0031127929688,4425552
GLENMARK,2023-06-09,640.7254345755289,654.5312003798468,629.5517228846742,631.73681640625,1140652
GLENMARK,2023-06-12,642.6125595643588,642.6125595643588,629.0550987809945,634.2198486328125,656015
GLENMARK,2023-06-13,634.2199705790022,648.4229899364738,630.6444064824625,644.59912109375,690845
GLENMARK,2023-06-14,644.5990461874643,645.5922650567825,631.5381938074235,633.1273803710938,666369
GLENMARK,2023-06-15,630.6940127975743,639.6329830576974,630.0483962525011,638.093505859375,696604
GLENMARK,2023-06-16,638.093505859375,644.5494288250194,632.1838411742615,638.093505859375,798919
GLENMARK,2023-06-19,638.0438107383128,650.0617345230041,634.5675447782967,636.057373046875,741200
GLENMARK,2023-06-20,636.057391135742,645.3936121782523,634.2198998461452,639.4839477539062,485694
GLENMARK,2023-06-21,639.3846574338315,643.6554865165143,633.1273905804807,638.6893920898438,453135
GLENMARK,2023-06-22,634.4682484963437,634.4682484963437,617.5835264698093,623.4435424804688,1388351
GLENMARK,2023-06-23,623.5428300235967,634.1702846629548,617.8318211953869,628.7075805664062,971554
GLENMARK,2023-06-26,625.7279033166847,642.3643197937553,623.7414655283777,641.0234985351562,806947
GLENMARK,2023-06-27,642.513287466034,667.0954535885162,640.5764986169789,651.2536010742188,1816232
GLENMARK,2023-06-28,652.5447697765749,675.3391539957632,651.9488627284818,671.0186157226562,1652557
GLENMARK,2023-06-30,673.4023923253167,680.2059173208039,669.2308609565698,671.4159545898438,1400583
GLENMARK,2023-07-03,671.4160335543878,676.0841749060181,653.4884430075532,654.978271484375,543288
GLENMARK,2023-07-04,656.4184026929572,658.3551310728756,643.2582521189083,645.2446899414062,1093575
GLENMARK,2023-07-05,645.592310342444,661.1858598088161,645.046052050255,659.4973754882812,1275242
GLENMARK,2023-07-06,659.0007768567474,666.4499190216692,657.0639877696129,663.7185668945312,983495
GLENMARK,2023-07-07,663.718514426878,689.0952446050659,659.6463412804733,684.5761108398438,2797202
GLENMARK,2023-07-10,687.2081940406297,689.0456247915652,657.6599312117302,659.2987060546875,1485596
GLENMARK,2023-07-11,663.4702672495315,670.9194094716445,656.5177345088927,666.0526123046875,612181
GLENMARK,2023-07-12,667.2443758978653,681.7454067111166,666.7974153148301,672.0615234375,748458
GLENMARK,2023-07-13,673.6507267315136,684.1291741236876,672.707156641325,678.6168212890625,1041642
GLENMARK,2023-07-14,680.6032744697435,700.1200507698111,676.4317428230183,697.3389892578125,1533088
GLENMARK,2023-07-17,697.7363215735808,704.5398472222653,690.2871793503754,697.6370239257812,930624
GLENMARK,2023-07-18,697.6866212958026,722.8646959048627,697.2396606711184,716.2598266601562,1320815
GLENMARK,2023-07-19,720.1333647160179,723.8082868386297,706.2779486790379,715.2169189453125,775148
GLENMARK,2023-07-20,712.1379134901989,741.3385718483459,710.3501316893723,735.6275634765625,2154696
GLENMARK,2023-07-21,734.9819337888313,749.8802162304968,731.456019068557,748.0427856445312,1381203
GLENMARK,2023-07-24,748.8870123333138,788.6157663032508,748.8870123333138,782.9544067382812,2761866
GLENMARK,2023-07-25,785.8844646627808,789.6090355853532,774.462447166892,778.7332763671875,891016
GLENMARK,2023-07-26,779.6767873146189,803.0174299921903,778.7332172948892,800.8323364257812,1324361
GLENMARK,2023-07-27,800.8324079318235,827.2520677369218,796.9588904930791,816.7735595703125,1640659
GLENMARK,2023-07-28,819.4055519641286,823.8253879747341,787.175588129286,793.3335571289062,1474272
GLENMARK,2023-07-31,800.5343926550498,818.8592925516182,780.6700156660908,782.5074462890625,2045604
GLENMARK,2023-08-01,790.6021973740015,793.1845421118923,776.697133601092,782.8551025390625,1079954
GLENMARK,2023-08-02,780.6700198668196,786.579684177088,765.7717370449337,775.3563232421875,842339
GLENMARK,2023-08-03,775.3563037692494,799.5411580275386,771.7806796090372,786.7783203125,1388394
GLENMARK,2023-08-04,790.105552957408,799.5411315282381,778.5345297246737,798.1009521484375,582633
GLENMARK,2023-08-07,802.2724975137149,812.4033415471478,794.7240587710677,810.466552734375,1150523
GLENMARK,2023-08-08,812.5027153485299,821.8886461508818,799.0446112729721,819.256591796875,960683
GLENMARK,2023-08-09,824.3716096796486,831.224843695371,815.6312963036837,822.9810791015625,1065585
GLENMARK,2023-08-10,822.3852300348993,827.7486362184173,801.6269312601485,804.9046020507812,519828
GLENMARK,2023-08-11,809.175339395631,810.4665116649624,786.9272148269113,795.9158325195312,541008
GLENMARK,2023-08-14,809.473412730174,809.473412730174,789.857339231498,792.2410888671875,921760
GLENMARK,2023-08-16,786.4307084319378,794.575115489964,771.1351738315182,792.0424194335938,1111577
GLENMARK,2023-08-17,798.9452715380113,798.9452715380113,770.9364876912763,774.0154418945312,726647
GLENMARK,2023-08-18,773.7175232950444,778.5346107127505,757.9750279745842,761.0043334960938,702335
GLENMARK,2023-08-21,759.81247350556,772.6746706388301,755.9388954705523,769.7943115234375,691810
GLENMARK,2023-08-22,772.7739574430861,776.9454889712126,749.9795714333869,753.8531494140625,1228002
GLENMARK,2023-08-23,757.8259501999468,762.7920442379543,748.3903715277324,753.2074584960938,856915
GLENMARK,2023-08-24,755.8395657383197,757.7267058539796,741.2888849351912,744.0699462890625,595869
GLENMARK,2023-08-25,742.4310683261097,747.993069472421,732.3498730494963,734.4356689453125,593002
GLENMARK,2023-08-28,739.1534909172128,763.7853066269627,733.641138344744,761.9478759765625,1203807
GLENMARK,2023-08-29,764.5798890561516,771.7310771852107,746.3046978610786,751.4197387695312,878253
GLENMARK,2023-08-30,758.2729534047711,764.7288760170226,747.4468435449497,750.2278442382812,504687
GLENMARK,2023-08-31,750.2278847968881,764.7289173595801,747.1985792239313,761.64990234375,1127664
GLENMARK,2023-09-01,766.7648925420851,766.7648925420851,748.8869546330727,751.916259765625,602134
GLENMARK,2023-09-04,750.8734777679745,763.7853232851486,749.880258882038,756.336181640625,690379
GLENMARK,2023-09-05,758.0246557884076,792.5886604350036,756.3361715805204,786.3810424804688,1858292
GLENMARK,2023-09-06,793.5818992182159,793.979211025782,774.7107401629642,787.5729370117188,1115483
GLENMARK,2023-09-07,794.2274534916243,799.5411499289813,782.6564299925928,788.4667358398438,888778
GLENMARK,2023-09-08,789.4103215440393,790.1552356736961,766.0200299970694,771.58203125,1198297
GLENMARK,2023-09-11,773.7671600276991,807.6856091898701,773.7671600276991,805.4508666992188,1996311
GLENMARK,2023-09-12,806.4937393238141,814.4394904501571,783.649704835578,808.6788330078125,1640273
GLENMARK,2023-09-13,813.6449014798898,858.8363595678799,807.2882765332915,856.0553588867188,4770907
GLENMARK,2023-09-14,858.1410855737693,864.1003986680315,848.3081947197294,859.5316162109375,1081354
GLENMARK,2023-09-15,860.1275347583279,867.0800667944807,846.2224706860223,850.6919555664062,1238233
GLENMARK,2023-09-18,853.680304720647,861.9481414864338,840.7306618252346,848.2514038085938,1094585
GLENMARK,2023-09-20,849.6958295872167,859.6570937089895,824.8922576045101,853.2818603515625,1526780
GLENMARK,2023-09-21,856.6686426709108,876.591169244653,818.3177790164573,824.4937744140625,3621515
GLENMARK,2023-09-22,801.881797982601,826.6853710844135,771.9980042689637,799.6903076171875,6359197
GLENMARK,2023-09-25,799.6902604499705,803.42573444385,779.0206376838375,782.507080078125,1690718
GLENMARK,2023-09-26,784.9475554869425,786.3919508388909,757.2552554099658,759.2973022460938,1241742
GLENMARK,2023-09-27,757.1556688123544,775.9824825019193,757.0560804896775,773.392578125,1063498
GLENMARK,2023-09-28,776.729571487568,779.3693308047419,766.7683073453742,773.9404296875,1303738
GLENMARK,2023-09-29,780.714086179215,858.3621532259403,779.0704532572396,852.1861572265625,9406251
GLENMARK,2023-10-03,848.7494659773389,856.5690945032592,837.6924875301835,839.3360595703125,1501069
GLENMARK,2023-10-04,833.7577746661518,838.6388182160665,799.9890662831208,803.9735717773438,1304868
GLENMARK,2023-10-05,809.850793745574,812.7893788961563,787.6371863474777,790.1275024414062,924422
GLENMARK,2023-10-06,791.8208918524333,796.552492205662,782.4572794654994,790.52587890625,928077
GLENMARK,2023-10-09,786.9398557846059,794.1617721826292,778.4229872266832,781.361572265625,749063
GLENMARK,2023-10-10,791.9204890952226,793.6139161373108,781.0128928403914,782.805908203125,693597
GLENMARK,2023-10-11,785.8939462331788,793.7135142610801,775.7832388148265,777.6759033203125,980950
GLENMARK,2023-10-12,782.8058479797406,791.4223650082573,780.4649754360851,789.1312866210938,648967
GLENMARK,2023-10-13,789.92825526832,806.3145471243638,785.5951296377281,795.2575073242188,1034587
GLENMARK,2023-10-16,795.2077189780144,800.8358576416492,788.9819287743179,794.7096557617188,493894
GLENMARK,2023-10-17,796.9011059190814,808.6055909122679,794.8092648355356,798.5447387695312,569676
GLENMARK,2023-10-18,801.383710664356,811.8430381497205,794.9088888877018,796.701904296875,664700
GLENMARK,2023-10-19,792.0200956423079,796.6521078348007,786.4916061471831,790.0776977539062,277693
GLENMARK,2023-10-20,789.9282187829974,789.9282187829974,772.5955954637275,778.1241455078125,462247
GLENMARK,2023-10-23,776.9785984195277,788.0854321907864,753.1711529433343,756.9564819335938,423543
GLENMARK,2023-10-25,752.2248487641531,759.0482900441399,738.826936996673,747.8916625976562,832310
GLENMARK,2023-10-26,742.3631799684093,753.4700133541844,728.6664423306158,746.1982421875,884483
GLENMARK,2023-10-27,743.3593298411517,751.5773726836168,737.1833339694925,740.2713623046875,514179
GLENMARK,2023-10-30,736.7350802632656,751.926008257975,731.7544481338526,747.2442626953125,567688
GLENMARK,2023-10-31,751.1788939457201,758.8988735459792,741.1180416248746,744.853515625,361013
GLENMARK,2023-11-01,747.094817271649,748.4395636232452,738.1794736257943,743.2098999023438,333271
GLENMARK,2023-11-02,745.1025421479075,758.0023911001874,745.1025421479075,747.9913330078125,472694
GLENMARK,2023-11-03,748.5889904624594,756.4085583919763,742.3134062949754,743.7079467773438,371947
GLENMARK,2023-11-06,749.4855083586914,759.546360419843,746.0986543665081,752.523681640625,742091
GLENMARK,2023-11-07,757.4047147107011,769.0096120619583,752.5237316315165,756.2094116210938,713316
GLENMARK,2023-11-08,758.500421983303,785.6946592006449,758.0521529656935,782.905517578125,1048266
GLENMARK,2023-11-09,790.7251831006056,790.7251831006056,770.1053529238652,781.062744140625,989686
GLENMARK,2023-11-10,782.9553687320773,782.9553687320773,764.0289666889355,774.8369140625,605913
GLENMARK,2023-11-13,754.0676379382292,755.0637642763246,719.3028044192085,721.6437377929688,3656128
GLENMARK,2023-11-15,727.2220919290686,751.5773954318348,727.2220919290686,748.1407470703125,2495889
GLENMARK,2023-11-16,743.6581338380901,780.3654272726825,743.6581338380901,767.764404296875,2439746
GLENMARK,2023-11-17,767.7644055787838,776.9785745721069,764.9254697219543,772.9442749023438,723967
GLENMARK,2023-11-20,772.9443385487377,793.3649309721856,772.9443385487377,782.1585083007812,1251772
GLENMARK,2023-11-21,783.5530285294502,790.3765310804101,770.2547649573421,774.587890625,915318
GLENMARK,2023-11-22,774.587910463115,787.7865860493671,770.5038162993155,773.2431640625,1072580
GLENMARK,2023-11-23,774.8867285028184,778.4727591197712,758.0521685094637,772.3465576171875,1140665
GLENMARK,2023-11-24,774.239223851412,796.7018614154995,774.1894296924797,783.8518676757812,1799088
