symbol,Date,Open,High,Low,Close,Volume
TRENT,2023-04-06,1362.8764865391868,1373.8433053774684,1342.9368159241292,1363.125732421875,343855
TRENT,2023-04-10,1363.1256980837286,1369.0577012614403,1344.8310750956866,1354.6014404296875,357266
TRENT,2023-04-11,1352.0093768718737,1366.7647821915596,1332.967015279725,1350.0653076171875,235880
TRENT,2023-04-12,1350.0651702105224,1362.8763832695306,1341.4911368361488,1359.1376953125,177221
TRENT,2023-04-13,1363.7738361180075,1379.8252470942193,1353.1060390043315,1357.6922607421875,378453
TRENT,2023-04-17,1351.909715428351,1363.8735182197524,1336.50636801526,1359.187744140625,375958
TRENT,2023-04-18,1359.1875772219767,1369.257085661041,1348.9185990729616,1356.994140625,502824
TRENT,2023-04-19,1356.8945877882097,1366.8145252561555,1345.080357268018,1355.2994384765625,212326
TRENT,2023-04-20,1359.5365685776596,1394.281419070717,1350.464043105032,1389.495849609375,611747
TRENT,2023-04-21,1396.7740310682561,1401.5596010546835,1367.861506513667,1379.17724609375,600063
TRENT,2023-04-24,1389.5457846580903,1391.838895440963,1373.2451284035953,1379.8251953125,327783
TRENT,2023-04-25,1383.8131639390188,1383.8131639390188,1369.3070046419618,1377.1334228515625,153489
TRENT,2023-04-26,1374.690771353605,1384.511035179111,1361.2314931566514,1369.35693359375,509852
TRENT,2023-04-27,1373.8431715778852,1382.8160224807887,1368.9579284125552,1378.1302490234375,422730
TRENT,2023-04-28,1370.8522756887166,1370.8522756887166,1302.2597640497859,1363.6241455078125,1816275
TRENT,2023-05-02,1365.8674256521062,1434.6592886958983,1364.9203399866872,1402.25732421875,1312984
TRENT,2023-05-03,1405.1983739589543,1409.7346976570034,1374.4913545559964,1385.9566650390625,515474
TRENT,2023-05-04,1390.7420791022287,1403.4038425230256,1378.9777468703605,1400.7119140625,244571
TRENT,2023-05-05,1400.4626476306748,1423.1440218323455,1391.7889400233973,1412.5262451171875,317728
TRENT,2023-05-08,1412.7257320955528,1425.5868446110128,1408.7876956375226,1417.212158203125,319478
TRENT,2023-05-09,1417.7604187414356,1443.6320915915408,1417.7604187414356,1428.62744140625,824650
TRENT,2023-05-10,1435.6563796809048,1450.0129678181338,1423.8421483968673,1436.304443359375,469015
TRENT,2023-05-11,1441.2394447723657,1470.5507864840606,1441.2394447723657,1466.961669921875,456556
TRENT,2023-05-12,1466.9117091655921,1485.5054765514362,1457.889081137995,1481.6671142578125,326598
TRENT,2023-05-15,1481.5175997551003,1513.7699942249617,1468.556813216193,1506.7413330078125,496686
TRENT,2023-05-16,1513.4209150830968,1524.3877333083367,1492.035668224713,1495.674560546875,481416
TRENT,2023-05-17,1498.416290481247,1508.5855951199533,1481.5174689742528,1501.008544921875,469701
TRENT,2023-05-18,1503.550784220866,1513.1716992864451,1481.5673711809973,1486.2032470703125,245900
TRENT,2023-05-19,1486.1535083928318,1494.079478695806,1467.1111475017058,1488.5960693359375,468553
TRENT,2023-05-22,1489.3936853647233,1502.6534929858315,1473.6412972741657,1491.736572265625,276941
TRENT,2023-05-23,1495.3756914690966,1507.389270550579,1488.646052324408,1499.1143798828125,368971
TRENT,2023-05-24,1500.4103536526482,1500.5101493699058,1481.4676660920406,1493.9798583984375,362122
TRENT,2023-05-25,1497.9736214662773,1517.5432045187144,1491.3339088553546,1512.900390625,475551
TRENT,2023-05-26,1511.8519588184706,1531.2718718277176,1490.734852545636,1527.8271484375,415204
TRENT,2023-05-29,1529.0254596569946,1542.1051226271238,1520.7382807538502,1535.515380859375,347260
TRENT,2023-05-30,1535.5153523296774,1559.4781378624712,1526.27969540558,1555.93359375,341563
TRENT,2023-05-31,1558.9788734693045,1592.5267479848171,1547.596526254838,1558.0302734375,1279601
TRENT,2023-06-01,1562.4734183066446,1570.6108049171987,1547.5964985572123,1559.977294921875,452507
TRENT,2023-06-02,1564.1209237763505,1600.7139960201016,1557.5310603686476,1594.8232421875,514635
TRENT,2023-06-05,1592.5267878313373,1607.503528782729,1585.1382379191114,1596.570556640625,231024
TRENT,2023-06-06,1602.4612774286145,1605.0073720900953,1581.5438117516087,1600.1649169921875,208474
TRENT,2023-06-07,1602.5111924126238,1609.5003378000931,1584.3394631576125,1600.364501953125,632805
TRENT,2023-06-08,1606.5049875858808,1614.1929987492026,1580.8947376462345,1586.1365966796875,286923
TRENT,2023-06-09,1591.5283071534623,1617.5878115204846,1587.4346890834136,1595.9215087890625,437123
TRENT,2023-06-12,1595.921417811884,1606.5049562299857,1582.0929191030757,1592.8760986328125,223661
TRENT,2023-06-13,1599.9153423626126,1692.122120043349,1595.8217242002863,1683.0362548828125,1634306
TRENT,2023-06-14,1692.871023423205,1727.3175290605395,1678.393506561137,1708.546630859375,1207550
TRENT,2023-06-15,1713.588829231965,1713.588829231965,1677.9442334374994,1682.437255859375,465902
TRENT,2023-06-16,1683.2359310293382,1716.833778402488,1677.3950262961207,1711.5919189453125,484881
TRENT,2023-06-19,1711.7914774834364,1720.8774642756364,1696.5152752167896,1705.80078125,199840
TRENT,2023-06-20,1707.3483937720248,1722.3251340682707,1692.4714740348825,1716.78369140625,273300
TRENT,2023-06-21,1721.2767248987482,1721.2767248987482,1689.2764960490463,1698.1627197265625,369391
TRENT,2023-06-22,1697.364003306966,1716.8337668743106,1693.6198180055535,1708.04736328125,213389
TRENT,2023-06-23,1707.3483775500167,1741.1958346741426,1692.0720538405808,1722.275146484375,732596
TRENT,2023-06-26,1724.172293896766,1759.0681729863177,1708.596507886975,1750.9307861328125,445964
TRENT,2023-06-27,1763.2615882399539,1763.2615882399539,1734.8557524026553,1740.1474609375,320512
TRENT,2023-06-28,1757.2209194432132,1770.4503735916787,1746.7372010614101,1766.5565185546875,322724
TRENT,2023-06-30,1772.1976084615092,1781.183652527497,1756.7716149006392,1761.4144287109375,336262
TRENT,2023-07-03,1772.1478757073862,1777.2399433035666,1743.1928429232269,1748.8341064453125,238418
TRENT,2023-07-04,1748.8339736559128,1789.171229104823,1728.2658199420164,1733.657470703125,399795
TRENT,2023-07-05,1742.2941962286145,1743.292645624734,1699.3608721954738,1729.0147705078125,502769
TRENT,2023-07-06,1729.014780003325,1757.2709468210992,1720.7277230986392,1751.579833984375,240874
TRENT,2023-07-07,1746.5876440758273,1751.2303364402353,1693.3702404781964,1700.2095947265625,248389
TRENT,2023-07-10,1712.2907088763739,1715.2860570048244,1666.412008794683,1674.0501708984375,299305
TRENT,2023-07-11,1674.0502101584127,1705.3515744585984,1670.405845473791,1690.4248046875,457955
TRENT,2023-07-12,1694.3685348365589,1697.3638828651444,1665.363532674013,1685.33251953125,502653
TRENT,2023-07-13,1688.3280125380206,1705.3516240480567,1656.2279609133718,1663.416748046875,270100
TRENT,2023-07-14,1669.606965366488,1691.1235977537876,1654.879837356529,1685.0330810546875,268107
TRENT,2023-07-17,1693.8194202478683,1720.2783291037188,1672.402729567903,1691.6728515625,473571
TRENT,2023-07-18,1702.006801726549,1708.2969598461675,1670.4058536984855,1687.6790771484375,173675
TRENT,2023-07-19,1697.1142747631454,1717.3328740065363,1685.382494955252,1713.788330078125,383674
TRENT,2023-07-20,1717.432744229026,1722.3251705389362,1699.5604760541846,1712.091064453125,235107
TRENT,2023-07-21,1703.3546570938206,1727.367413644067,1698.562051275729,1711.242431640625,331260
TRENT,2023-07-24,1722.325232045729,1731.510917864227,1699.4108668413594,1706.5496826171875,392933
TRENT,2023-07-25,1706.3500629185735,1715.7853612080448,1689.3264515138715,1706.79931640625,221128
TRENT,2023-07-26,1717.3329817952433,1723.772931724563,1701.4576118315113,1703.9537353515625,273042
TRENT,2023-07-27,1703.9537502144558,1720.0287614475951,1695.0675260293563,1706.4000244140625,215362
TRENT,2023-07-28,1710.9428201127853,1736.2534873260968,1687.9784845483323,1727.9664306640625,344569
TRENT,2023-07-31,1736.3034569637707,1761.2646912501964,1728.365833213098,1754.3753662109375,346064
TRENT,2023-08-01,1757.2709206793875,1759.3177906746357,1699.2610356854384,1704.9521484375,260609
TRENT,2023-08-02,1704.9521320175998,1713.9881476330722,1675.5478466134182,1688.278076171875,752736
TRENT,2023-08-03,1686.880244024888,1694.867839143088,1667.809885056391,1684.8333740234375,269065
TRENT,2023-08-04,1696.365450444095,1715.3859593677585,1687.3794062686995,1698.3123779296875,396908
TRENT,2023-08-07,1707.3484382758973,1715.3360333087671,1674.39960876531,1687.1798095703125,395041
TRENT,2023-08-08,1677.3950278624054,1717.0334211374552,1671.8037354790706,1711.042724609375,322580
TRENT,2023-08-09,1719.180054703562,1803.5989992286566,1700.4092793339364,1785.127685546875,2491542
TRENT,2023-08-10,1807.1934118802956,1912.0305987573292,1787.2244239037177,1892.5108642578125,4043720
TRENT,2023-08-11,1890.8634493834368,1906.8884885053908,1873.4904061187642,1882.8758544921875,697959
TRENT,2023-08-14,1882.0770919328768,1931.999561214916,1857.265649075909,1926.60791015625,1480009
TRENT,2023-08-16,1926.0089054456878,1963.9499828987393,1903.4439732313951,1953.5162353515625,1232266
TRENT,2023-08-17,1961.9530622104865,1981.4727966454504,1956.9608152328517,1971.7379150390625,969098
TRENT,2023-08-18,1976.1309749660854,2024.555770161289,1952.9669979756363,1970.9390869140625,1571201
TRENT,2023-08-21,1970.8890714434688,2014.8708146383058,1947.026229171354,1996.8487548828125,1066063
TRENT,2023-08-22,1996.8488041141084,2030.8460545166138,1995.9003259482354,2024.70556640625,647887
TRENT,2023-08-23,2032.6432431158257,2065.741741687805,2024.705497624902,2047.7696533203125,707284
TRENT,2023-08-24,2064.5934911215686,2076.4249689537546,2033.391950801404,2065.841552734375,462418
TRENT,2023-08-25,2058.8526172263414,2058.8526172263414,1996.898783709347,2010.8770751953125,766297
TRENT,2023-08-28,2023.9067902744641,2023.9067902744641,1987.363446801511,2002.6397705078125,696730
TRENT,2023-08-29,2006.88332573062,2049.5170670322855,1997.8972809885427,2046.1224365234375,352814
TRENT,2023-08-30,2065.3924741102664,2074.1289061393186,2044.1753030158263,2059.351806640625,844098
TRENT,2023-08-31,2060.799607582636,2069.885594830196,2040.2814232024016,2045.423583984375,682000
TRENT,2023-09-01,2056.5060049786443,2109.6734309927137,2036.8366022291336,2059.90087890625,785674
TRENT,2023-09-04,2070.7840418517167,2071.283266548402,2016.8677746096757,2028.2501220703125,744599
TRENT,2023-09-05,2031.7943387044645,2076.7745280770005,2024.8551648750756,2060.499755859375,536090
TRENT,2023-09-06,2068.986853005635,2083.9136231805855,2048.468668537013,2064.294189453125,331114
TRENT,2023-09-07,2069.785566941833,2089.754554563076,2052.512343897047,2084.5126953125,303430
TRENT,2023-09-08,2096.743547570125,2128.2446720015027,2064.0943039389404,2083.314453125,548262
TRENT,2023-09-11,2090.7028604978627,2103.08377806037,2074.5280306094933,2082.515625,623499
TRENT,2023-09-12,2090.7030914522365,2108.6751808162057,2029.9974405070031,2054.209716796875,722560
TRENT,2023-09-13,2058.303410521996,2069.785578468153,2009.229598793301,2062.197265625,355761
TRENT,2023-09-14,2047.8197349120264,2085.7108411766358,2044.824386689337,2055.30810546875,287994
TRENT,2023-09-15,2069.7855306716806,2082.266147716252,2047.8696158938242,2067.039794921875,359579
TRENT,2023-09-18,2069.785620464123,2069.785620464123,2044.4749523758983,2052.1630859375,323336
TRENT,2023-09-20,2048.818108848155,2084.9619273181142,2019.313881189086,2058.4033203125,451829
TRENT,2023-09-21,2059.801150884295,2108.7251724031175,2031.9443877249225,2055.008544921875,298279
TRENT,2023-09-22,2066.2410773517395,2076.32551387111,2046.521701555969,2062.696533203125,394776
TRENT,2023-09-25,2076.7747474131256,2170.129766106937,2037.935041462703,2153.705322265625,1841241
TRENT,2023-09-26,2153.655169051737,2181.61174982756,2138.129233475614,2147.614501953125,1021206
TRENT,2023-09-27,2139.677214312691,2146.8660017446205,2087.6081719545227,2110.572509765625,582180
TRENT,2023-09-28,2118.80944105858,2128.6939920157483,2042.6277076951008,2061.3486328125,3956535
TRENT,2023-09-29,2053.460756698099,2087.8575317905375,2028.0004201724062,2076.92431640625,767501
TRENT,2023-10-03,2071.0836084650723,2083.065001087428,2048.8181384227837,2055.9072265625,543387
TRENT,2023-10-04,2050.8149804529353,2052.761907947791,2004.4869058853885,2019.1641845703125,551771
TRENT,2023-10-05,2019.8131251568298,2054.9584945915244,2019.164230564447,2044.4249267578125,461744
TRENT,2023-10-06,2052.662403435958,2088.656311171547,2046.9213190868547,2068.88720703125,444220
TRENT,2023-10-09,2031.8444292126073,2086.2099476202106,2029.2484852763048,2075.826171875,487722
TRENT,2023-10-10,2086.509673304185,2086.509673304185,2043.925781208671,2047.6201171875,351329
TRENT,2023-10-11,2055.2580942603367,2111.5208147867384,2051.813492623672,2098.041748046875,729470
TRENT,2023-10-12,2101.735945429656,2104.5316524467717,2066.7902171208493,2073.97900390625,285544
TRENT,2023-10-13,2071.7825298228518,2106.428675665549,2068.237985657971,2081.5673828125,321887
TRENT,2023-10-16,2089.7546493463287,2113.7174355786806,2077.274031516979,2104.3818359375,446019
TRENT,2023-10-17,2113.6672257469104,2114.3163640579965,2069.885369601245,2075.776123046875,373789
TRENT,2023-10-18,2085.860716380083,2087.158505576333,2028.050350491008,2045.7728271484375,432748
TRENT,2023-10-19,2042.7773562269415,2070.7839086620747,2016.8676448878455,2057.40478515625,350097
TRENT,2023-10-20,2057.404959142386,2057.404959142386,2021.2610172419143,2032.9927978515625,353937
TRENT,2023-10-23,2031.8445008822744,2037.984988983505,1976.9297846422128,1988.8612060546875,488451
TRENT,2023-10-25,2004.7866101027894,2004.7866101027894,1970.73950933667,1990.1593017578125,512770
TRENT,2023-10-26,1976.9298213191346,2037.7852637835917,1941.9840921544026,2027.9505615234375,966275
TRENT,2023-10-27,2028.000290531004,2139.6268475164215,2028.000290531004,2118.809326171875,999445
TRENT,2023-10-30,2139.8767246546818,2139.8767246546818,2068.787175485022,2116.463134765625,483782
TRENT,2023-10-31,2137.5802361612127,2161.6429643546976,2115.8142341163903,2151.35888671875,749792
TRENT,2023-11-01,2160.344879723431,2205.874269060993,2145.6177513345515,2194.2421875,1081257
TRENT,2023-11-02,2206.5730020404417,2206.5730020404417,2171.6272757637835,2186.454345703125,474395
TRENT,2023-11-03,2191.5963201177656,2195.5401462922196,2176.6195798891704,2193.093994140625,230437
TRENT,2023-11-06,2193.1439890315364,2242.018036419284,2185.256092835445,2229.737060546875,537580
TRENT,2023-11-07,2230.985313994828,2446.201140652395,2178.3171057624145,2420.241455078125,3419427
TRENT,2023-11-08,2446.201196511472,2499.967797866157,2387.3426491274176,2449.046875,2652822
TRENT,2023-11-09,2449.196313964808,2483.393205017924,2434.4192144799554,2474.20751953125,684007
TRENT,2023-11-10,2473.1090720206726,2500.266845624398,2450.24467938007,2485.489990234375,644072
TRENT,2023-11-13,2491.131059260519,2560.0240625025936,2481.496120804669,2555.081787109375,1131761
TRENT,2023-11-15,2575.799740003892,2575.799740003892,2530.919489461104,2549.19091796875,599328
TRENT,2023-11-16,2552.535902113874,2554.183246126158,2487.5367483885866,2540.754150390625,766675
TRENT,2023-11-17,2543.5999093267337,2609.647242010515,2540.804202153638,2572.405029296875,717236
TRENT,2023-11-20,2590.9761352364526,2633.2105926672843,2581.2912250247814,2618.68310546875,568578
TRENT,2023-11-21,2630.8143741146105,2647.887957317073,2601.90931111577,2609.697265625,519349
TRENT,2023-11-22,2620.929603228606,2642.9454606481368,2603.4567392070817,2623.076171875,395438
TRENT,2023-11-23,2640.698999206592,2660.368403465352,2627.4195735481608,2650.93310546875,398832
TRENT,2023-11-24,2655.8254148747624,2663.8629812429936,2635.906398231448,2645.59130859375,325606
TRENT,2023-11-28,2664.362217192544,2679.338958154841,2640.948627573899,2667.607177734375,535972
TRENT,2023-11-29,2689.8228077559443,2715.7824933541824,2663.8631221577057,2672.25,460234
TRENT,2023-11-30,2672.249866088702,2805.3931905570576,2670.852134439053,2782.678466796875,2343154
TRENT,2023-12-01,2782.678338612453,2833.000088350572,2748.131893595617,2803.34619140625,1049846
TRENT,2023-12-04,2842.5853284390514,2862.554315642698,2767.9512387654236,2812.482177734375,685830
TRENT,2023-12-05,2815.627374527133,2894.0056542790408,2813.1312509681547,2870.29248046875,676125
TRENT,2023-12-06,2885.718272967179,2907.9337710843547,2850.1736222369277,2863.403076171875,487235
TRENT,2023-12-07,2877.481347413294,2913.4754988849695,2832.151839829234,2840.788330078125,961559
TRENT,2023-12-08,2852.869477273635,2882.822958831622,2795.85791987011,2836.894287109375,688323
TRENT,2023-12-11,2854.516745414345,2902.8418406345413,2836.694570618085,2876.931884765625,577553
TRENT,2023-12-12,2892.408010845841,2905.3878532320327,2845.2812472422347,2879.078857421875,462633
TRENT,2023-12-13,2890.5111642157863,2969.338699717201,2882.573539822945,2958.85498046875,887243
TRENT,2023-12-14,2985.5633266120713,2990.3559324515504,2939.934238098027,2980.121826171875,425400
TRENT,2023-12-15,2995.3481197476794,3019.860100613359,2975.4291035037686,2985.114013671875,682553
TRENT,2023-12-18,2993.900360163274,2996.8457370061224,2956.60817927442,2966.84228515625,646708
TRENT,2023-12-19,2983.3667717357603,3008.9271735767397,2952.4148407036955,2996.14697265625,533290
TRENT,2023-12-20,3017.313971910851,3020.309319996798,2923.160148323499,2944.377197265625,713170
TRENT,2023-12-21,2905.4378395484578,2965.2948334956227,2875.035103476815,2950.61767578125,631420
TRENT,2023-12-22,2974.1810367221356,2977.326054737693,2923.8093146799065,2960.901611328125,518707
TRENT,2023-12-26,2981.4696630824697,2987.3104454474014,2957.0573817802197,2965.39453125,315645
TRENT,2023-12-27,2971.0358713849737,3054.9555925401173,2970.936172701815,3006.08154296875,584065
TRENT,2023-12-28,3020.3094119357497,3040.2783997832585,2998.3435253034895,3021.307861328125,503705
