symbol,Date,Open,High,Low,Close,Volume
EXIDEIND,2023-04-03,175.88786024085874,178.24746051632758,175.05218066565553,177.26429748535156,1467321
EXIDEIND,2023-04-05,176.96935111301764,178.3457733987011,175.44544536694667,177.65756225585938,1497560
EXIDEIND,2023-04-06,176.96933906309772,178.4440835552902,175.78954646971908,178.0016632080078,785051
EXIDEIND,2023-04-10,178.0016687690623,179.03399294622383,175.88785926308825,178.39492797851562,1156540
EXIDEIND,2023-04-11,178.44408909812924,182.6716931074411,178.09997603851144,181.83599853515625,3111608
EXIDEIND,2023-04-12,182.72085741975658,184.88381311253048,181.4919036168308,182.18011474609375,3454442
EXIDEIND,2023-04-13,182.18010456761925,183.35989715213702,179.2306156053865,182.27841186523438,1772508
EXIDEIND,2023-04-17,182.27841601175118,185.2279050410797,181.2461068529878,184.93296813964844,2576336
EXIDEIND,2023-04-18,185.2279030682933,186.70264756725066,183.3107382200241,183.75315856933594,1962729
EXIDEIND,2023-04-19,183.654853226564,186.26022920172008,183.5073697739714,184.93296813964844,2717270
EXIDEIND,2023-04-20,185.17875622034174,185.52285426767259,182.86831717995187,184.88380432128906,1214781
EXIDEIND,2023-04-21,184.73632304666123,185.32622685171455,183.16327123631396,184.6380157470703,1229798
EXIDEIND,2023-04-24,184.63801646795798,186.45685903719937,183.90064420970089,185.2279052734375,1516858
EXIDEIND,2023-04-25,185.32623882870033,189.35721341935957,185.32623882870033,187.7349853515625,3175232
EXIDEIND,2023-04-26,187.73497710486217,190.09457737204022,187.58750865148485,189.01309204101562,2651365
EXIDEIND,2023-04-27,189.01308219039163,193.0440563939022,188.7672914463209,190.83193969726562,4174431
EXIDEIND,2023-04-28,191.52016602672194,193.04407176165,191.07774565254994,192.552490234375,1652708
EXIDEIND,2023-05-02,193.6831065042125,193.92889724850718,188.12824168390318,189.40634155273438,3312587
EXIDEIND,2023-05-03,189.25889899512748,190.24206210679048,182.86833876931797,189.60301208496094,1955862
EXIDEIND,2023-05-04,189.75047035741943,191.22521494568954,188.22656461583145,189.70130920410156,1359120
EXIDEIND,2023-05-05,189.35720516270882,190.58615894750866,182.9666454817497,183.8514862060547,3168051
EXIDEIND,2023-05-08,185.5720116351065,190.2911969181229,183.01578189792528,187.390869140625,7010904
EXIDEIND,2023-05-09,186.8009735639267,189.0130903561311,185.08043828110107,186.11276245117188,2379013
EXIDEIND,2023-05-10,185.81781662412848,186.06360738685882,183.55653860663395,185.0804443359375,1910151
EXIDEIND,2023-05-11,185.08044115642718,187.19423567884394,184.1956004265498,186.4568634033203,1887563
EXIDEIND,2023-05-12,186.60435000451307,189.6521464602507,186.30939808895712,186.8009796142578,3121102
EXIDEIND,2023-05-15,187.14510089487757,188.02994167849567,184.04812814845775,187.243408203125,2633968
EXIDEIND,2023-05-16,187.34171146841956,192.06089683902118,187.34171146841956,191.4709930419922,6317215
EXIDEIND,2023-05-17,192.5033273368781,203.80970236174932,192.405005031563,201.9908447265625,25682409
EXIDEIND,2023-05-18,202.87570094867166,205.13696395749292,201.74505444238346,202.28579711914062,8697541
EXIDEIND,2023-05-19,202.0400073728438,202.23663698305012,196.9767236511124,201.15516662597656,3476210
EXIDEIND,2023-05-22,201.15515789176092,201.15515789176092,197.61576505421817,198.69725036621094,1226847
EXIDEIND,2023-05-23,198.69725063062606,206.90665277576142,198.40229872679217,205.87432861328125,7205041
EXIDEIND,2023-05-24,205.2352801201519,205.72686162942173,202.87569487640758,203.318115234375,2228274
EXIDEIND,2023-05-25,203.41641939699832,205.4810677048311,202.03999719302772,204.6945343017578,1709355
EXIDEIND,2023-05-26,205.08781237849445,207.69318838589803,204.3504401120356,205.6285400390625,2034942
EXIDEIND,2023-05-29,206.4642285153941,206.66085811360483,204.05548218308985,204.94032287597656,1649502
EXIDEIND,2023-05-30,204.0063219819378,206.26759987657078,203.51474048318613,203.8096923828125,1049036
EXIDEIND,2023-05-31,203.4164237055398,208.18477037364454,203.0723256481973,207.64402770996094,3082027
EXIDEIND,2023-06-01,208.13560436657397,210.8884637704801,207.3490709651898,207.8406524658203,2669104
EXIDEIND,2023-06-02,208.3814135528199,209.41373779585115,206.46424853112086,208.18478393554688,1439067
EXIDEIND,2023-06-05,209.1679365674368,210.24942191119214,206.90665857714308,207.98814392089844,1142529
EXIDEIND,2023-06-06,208.43055458265826,209.02045837939758,206.07096939945433,208.3813934326172,1738539
EXIDEIND,2023-06-07,208.5288916787136,209.46289358825817,207.69319707434968,208.08645629882812,1226098
EXIDEIND,2023-06-08,208.8729842087534,210.59351952349087,205.2844451244805,205.97265625,1724965
EXIDEIND,2023-06-09,206.46422177392884,206.9066421059263,201.45008467295435,202.2366180419922,4610250
EXIDEIND,2023-06-12,202.23662555334312,203.51474045026603,200.41778300938228,202.0891571044922,2078411
EXIDEIND,2023-06-13,202.9248504638672,204.30128775496706,201.49926702105626,202.9248504638672,1736495
EXIDEIND,2023-06-14,204.64537101801727,207.44739154917144,202.97399693008174,206.66085815429688,2412025
EXIDEIND,2023-06-15,207.88981554256668,208.4305581986461,202.72820973811906,203.85885620117188,2112022
EXIDEIND,2023-06-16,205.8743317110269,213.3463767118232,202.67905187548118,211.3800506591797,7594969
EXIDEIND,2023-06-19,213.4447066900531,214.72280666872635,208.7255209936451,209.51205444335938,3961466
EXIDEIND,2023-06-20,209.61035932020127,218.21303601018744,209.41372971051996,216.63998413085938,6610978
EXIDEIND,2023-06-21,219.24536152364206,227.1106659729207,218.6554576891951,226.42245483398438,13046366
EXIDEIND,2023-06-22,226.8648691545581,231.73152315229777,224.2594931260151,225.73423767089844,9572127
EXIDEIND,2023-06-23,225.88170512209658,231.68236097214162,220.4251473298707,228.5854034423828,7886904
EXIDEIND,2023-06-26,230.99415254885332,231.534895219593,226.12749851595072,228.6345672607422,4839246
EXIDEIND,2023-06-27,229.76519388160003,230.55172729492188,225.14433070591517,228.83119201660156,2322043
EXIDEIND,2023-06-28,229.07698714437987,231.3874262772737,227.20898337871742,228.33961486816406,2064907
EXIDEIND,2023-06-30,229.076975853659,234.6810018763131,228.58539436041082,232.7146759033203,4246988
EXIDEIND,2023-07-03,234.53354316411028,236.74565997554774,233.25542822823763,235.7624969482422,3401522
EXIDEIND,2023-07-04,235.95913868929898,237.04062407570947,232.1248086863491,235.41839599609375,2510455
EXIDEIND,2023-07-05,235.95913826877722,243.13623172482812,234.58271596296055,242.300537109375,4369590
EXIDEIND,2023-07-06,243.4803045724471,247.75706951118843,242.74293234175903,244.11936950683594,6113202
EXIDEIND,2023-07-07,245.44664000776777,245.44664000776777,239.15440273011075,243.72610473632812,3116006
EXIDEIND,2023-07-10,244.7584286835787,248.7402418800578,242.84126381175602,246.8722381591797,3804635
EXIDEIND,2023-07-11,248.8877071751079,248.8877071751079,246.0365404789991,248.2486572265625,3500071
EXIDEIND,2023-07-12,248.69108795957897,250.9032047995074,246.1348730567881,250.16583251953125,4664570
EXIDEIND,2023-07-13,251.64057049609582,252.13216700509628,245.9382220130889,247.46212768554688,4071697
EXIDEIND,2023-07-14,248.4452868560018,253.11532610329922,247.46212385696586,249.9691925048828,3804390
EXIDEIND,2023-07-17,251.64057373825628,251.64057373825628,243.82443067466562,244.36517333984375,4598129
EXIDEIND,2023-07-18,245.79075526232612,247.16717749104427,240.1375678912926,243.48031616210938,3584384
EXIDEIND,2023-07-19,244.41432697880046,245.64328072466756,241.8089360364361,244.51263427734375,1746775
EXIDEIND,2023-07-20,245.15171274798087,247.16718500086748,242.89043473048633,246.77392578125,2324881
EXIDEIND,2023-07-21,246.38066268012216,250.41162212426877,244.95506427724322,247.56045532226562,2501375
EXIDEIND,2023-07-24,248.49445672158456,249.18266784467144,244.85675649794473,247.2655029296875,2084432
EXIDEIND,2023-07-25,247.26551658193864,247.70793697107342,244.90593117196764,246.08572387695312,872190
EXIDEIND,2023-07-26,246.08571124725142,248.29782808127248,246.0365500950088,247.85540771484375,1186109
EXIDEIND,2023-07-27,248.83856323943678,252.67289296855907,248.29782058484852,251.44393920898438,4422928
EXIDEIND,2023-07-28,252.23046103129917,252.67289639224256,242.5954754271823,246.92138671875,5655882
EXIDEIND,2023-07-31,248.24865816192974,248.592771213598,242.93958394852436,245.39749145507812,2983956
EXIDEIND,2023-08-01,248.5690240529734,264.32759546472903,247.77613738871844,260.7596130371094,15140281
EXIDEIND,2023-08-02,261.6020694110807,263.63382172821053,252.73167120561536,257.3403015136719,6156571
EXIDEIND,2023-08-03,258.034084262724,258.034084262724,249.5105787987288,254.61476135253906,2627515
EXIDEIND,2023-08-04,255.40766711175235,258.1332047574124,253.2272248967795,254.3669891357422,2686418
EXIDEIND,2023-08-07,255.75454235419687,261.60208397511633,255.01121386809155,260.6605224609375,2201323
EXIDEIND,2023-08-08,261.6020678072175,262.94003480262535,254.96165497663122,258.9756164550781,2780303
EXIDEIND,2023-08-09,259.61986811369974,262.39494895987275,256.3987780886966,261.849853515625,2199916
EXIDEIND,2023-08-10,261.60204942065934,265.02134185742875,258.6782789963942,260.90826416015625,3513303
EXIDEIND,2023-08-11,261.15607620163104,269.084913429764,259.22341002882814,266.7062683105469,5383929
EXIDEIND,2023-08-14,267.54866594127145,267.5982090667294,258.67826876450505,262.3453674316406,2743735
EXIDEIND,2023-08-16,262.44447549293994,265.6160221846336,259.42161868219347,264.8231506347656,1644032
EXIDEIND,2023-08-17,266.26023275855624,266.5080088974059,261.75071912993786,264.1293640136719,2043018
EXIDEIND,2023-08-18,264.57538403677086,267.2018051673071,261.8002730199248,265.3682556152344,2460276
EXIDEIND,2023-08-21,266.21072149201734,266.21072149201734,261.50297429040427,262.1471862792969,1743064
EXIDEIND,2023-08-22,262.64270850346236,266.4088937345016,262.09761309369196,264.8231506347656,1503735
EXIDEIND,2023-08-23,265.3187131355757,270.5715554095508,264.82316083629087,265.71514892578125,2938935
EXIDEIND,2023-08-24,267.44957255463976,268.44067711830627,261.6516048079683,262.8409423828125,1953379
EXIDEIND,2023-08-25,262.7913623012451,263.1877980673736,254.5652067311662,256.6960754394531,3437835
EXIDEIND,2023-08-28,258.08364993551254,262.3949612978444,256.5474497959538,258.7774353027344,2777996
EXIDEIND,2023-08-29,259.61984836061737,260.1649437633917,257.1420869914422,258.0836181640625,1764061
EXIDEIND,2023-08-30,259.27294921875,261.3047013920857,257.934952063722,259.27294921875,1604092
EXIDEIND,2023-08-31,259.718949898933,265.9133536863156,259.52074712540406,264.42669677734375,4027197
EXIDEIND,2023-09-01,265.616032712547,267.0035731028678,261.84984733223183,263.38604736328125,1734067
EXIDEIND,2023-09-04,263.38601650499885,274.3377089498489,263.38601650499885,270.373291015625,4649470
EXIDEIND,2023-09-05,271.76090405308923,272.9006683384685,267.499135958649,269.6300048828125,2354647
EXIDEIND,2023-09-06,270.5715463036445,271.7113105044193,266.75578767834526,270.5220031738281,1938691
EXIDEIND,2023-09-07,270.52200488627204,273.8917543801112,270.07599573065767,271.5626525878906,1950317
EXIDEIND,2023-09-08,274.48641348521096,274.48641348521096,269.9273265680376,271.0175476074219,2113514
EXIDEIND,2023-09-11,274.337752415635,276.96420391007734,271.8104476805872,274.98199462890625,2481329
EXIDEIND,2023-09-12,277.2614810857454,277.2614810857454,263.33647509927476,264.0798034667969,2719083
EXIDEIND,2023-09-13,266.4088987381179,267.4495766937401,261.2055996983413,265.2691345214844,1561354
EXIDEIND,2023-09-14,266.40888761085824,267.94511779181835,263.83204000996295,266.3593444824219,1148512
EXIDEIND,2023-09-15,265.61602390712375,267.5486899108625,261.8498386516612,265.8638000488281,4681735
EXIDEIND,2023-09-18,267.35047506210805,267.9946870250833,263.1382803669683,263.58428955078125,1722758
EXIDEIND,2023-09-20,263.5842559670446,263.88157522096253,257.7862885467706,259.5207214355469,3029530
EXIDEIND,2023-09-21,259.52074751642203,260.8587447857351,254.86254376284697,255.75453186035156,1621070
EXIDEIND,2023-09-22,256.00230066812264,257.5385309133047,251.4927869319258,253.92100524902344,1539984
EXIDEIND,2023-09-25,253.9209902876281,257.0429634784371,251.3441124847298,256.5969543457031,1618125
EXIDEIND,2023-09-26,256.59698127861395,258.57919052795995,254.3174527403112,254.51565551757812,1054327
EXIDEIND,2023-09-27,255.40765791622223,258.28185509894246,253.07855614456395,257.8358459472656,938187
EXIDEIND,2023-09-28,258.77741906081616,258.77741906081616,254.21833181721098,255.75453186035156,1213279
EXIDEIND,2023-09-29,256.7456301004089,260.56138879377556,256.2500778089616,258.2818603515625,1763561
EXIDEIND,2023-10-03,259.3720847349757,259.5702875064041,255.55632599316394,257.68719482421875,1516586
EXIDEIND,2023-10-04,254.9121148125414,257.9349717392832,252.83078910663315,254.3669891357422,1369047
EXIDEIND,2023-10-05,257.58807908061317,260.6605093849433,253.2272248967795,254.3669891357422,1099031
EXIDEIND,2023-10-06,255.55631126954245,257.6871799778294,255.0111856257694,256.6960754394531,1742138
EXIDEIND,2023-10-09,253.7227787990196,255.55632836690683,250.9476828812941,252.73167419433594,1339264
EXIDEIND,2023-10-10,252.73166048815605,258.4305116560262,252.2361082126891,256.1014099121094,1379644
EXIDEIND,2023-10-11,256.6465607344141,262.98962443329026,256.6465607344141,260.6605224609375,2603326
EXIDEIND,2023-10-12,261.948905760633,265.61600448820474,260.46224901909454,262.4444580078125,2223186
EXIDEIND,2023-10-13,262.4940492795514,263.7329299819789,259.6198520991419,260.1649475097656,1739355
EXIDEIND,2023-10-16,260.36319266810176,263.6338257766605,258.7278458677101,262.0976257324219,1746547
EXIDEIND,2023-10-17,262.7418361480481,271.5626610602725,262.3454003563066,266.4089050292969,5876028
EXIDEIND,2023-10-18,267.59823963676484,268.34156808020026,261.453379072587,264.6744689941406,2208364
EXIDEIND,2023-10-19,262.6427054541675,263.63381000305117,260.2144872109584,263.0887145996094,1735128
EXIDEIND,2023-10-20,263.0887301525527,263.0887301525527,254.71388412094825,255.75453186035156,3369452
EXIDEIND,2023-10-23,255.7545273836639,256.4978558262587,247.8257057857089,249.31236267089844,2039503
EXIDEIND,2023-10-25,249.56013631866142,251.98833951553723,245.10016570776693,247.9248046875,1426209
EXIDEIND,2023-10-26,244.45594277445946,246.1408326876225,239.54997804444983,244.00994873046875,2212835
EXIDEIND,2023-10-27,245.39749579020514,249.95656770509774,244.35683297468924,249.16368103027344,897365
EXIDEIND,2023-10-30,249.16369041788494,253.62366111837014,246.78504542684857,252.03790283203125,2396032
EXIDEIND,2023-10-31,252.7316617610316,256.64653685538207,251.74055720510597,253.1280975341797,1320716
EXIDEIND,2023-11-01,252.83078188778623,253.62365344544077,249.75835167118044,250.204345703125,736778
EXIDEIND,2023-11-02,251.29457201101593,256.2996532189493,251.29457201101593,255.6554412841797,1033896
EXIDEIND,2023-11-03,256.00231143196555,256.4978637423225,253.32634710370553,253.8218994140625,1008109
EXIDEIND,2023-11-06,255.7049858029149,267.0531455271092,255.45720965388108,265.3682556152344,4740338
EXIDEIND,2023-11-07,267.1522324460402,270.81933155919324,264.5753846866484,265.71514892578125,4760250
EXIDEIND,2023-11-08,267.10267303747855,267.59822530656476,263.18779801325326,264.0302429199219,1201343
EXIDEIND,2023-11-09,264.6249245578699,268.3415667567164,263.5842768406376,266.309814453125,3424296
EXIDEIND,2023-11-10,266.0124550925052,267.2017926505995,263.68335335146844,265.7646789550781,1986224
EXIDEIND,2023-11-13,267.1026738025555,271.0175488379944,264.92223171388645,269.3822021484375,3059116
EXIDEIND,2023-11-15,271.5131239266017,272.25645239482986,269.5804578107632,269.8777770996094,1405934
EXIDEIND,2023-11-16,269.5804358266844,271.4139852813453,268.3910982760637,269.7290954589844,1294845
EXIDEIND,2023-11-17,269.77866310427004,279.93748445919186,269.4317704721971,278.5994873046875,6605927
EXIDEIND,2023-11-20,280.3834867937861,283.7532364026274,278.5003940929141,279.44195556640625,5194118
EXIDEIND,2023-11-21,281.22592920734115,283.95146684723613,277.8561796290571,283.0594787597656,2768726
EXIDEIND,2023-11-22,284.8930062662556,284.8930062662556,279.04546540354744,280.5816955566406,2518341
EXIDEIND,2023-11-23,281.96925859826825,284.89302926565824,280.2843686804313,281.0772705078125,1905294
EXIDEIND,2023-11-24,283.5054549332477,283.9019209648256,278.3517292299627,278.9959411621094,1253846
EXIDEIND,2023-11-28,280.6808209683415,283.30724197951923,278.5003788574899,280.7799072265625,1552552
EXIDEIND,2023-11-29,282.51434326171875,283.7036808344034,280.8790267838605,282.51434326171875,1490003
EXIDEIND,2023-11-30,283.5054649253285,283.6541548154666,279.2437271506667,282.217041015625,2863183
EXIDEIND,2023-12-01,283.35679077552584,294.35805756191036,282.96035499638185,288.906982421875,6079060
EXIDEIND,2023-12-04,294.75449310992167,296.73670225019833,289.6998537529939,291.236083984375,3511808
