symbol,Date,Open,High,Low,Close,Volume
GRASIM,2023-02-27,1554.48443532566,1558.368158686119,1527.9864282836215,1545.2420654296875,397502
GRASIM,2023-02-28,1551.534878370693,1557.8766872129984,1531.9686466207195,1552.07568359375,742087
GRASIM,2023-03-01,1541.7025007578834,1571.199277445675,1541.7025007578834,1566.9222412109375,288099
GRASIM,2023-03-02,1567.2665111437386,1575.1324072355753,1561.3671794500633,1571.6910400390625,286119
GRASIM,2023-03-03,1575.1323913527915,1584.9154466336493,1563.874412788185,1569.478759765625,611252
GRASIM,2023-03-06,1573.1167089799142,1583.981495487617,1569.232985219397,1571.740234375,330663
GRASIM,2023-03-08,1572.1826644275845,1582.0148838125351,1568.003956126447,1574.2474365234375,435573
GRASIM,2023-03-09,1574.2475271944606,1581.7692748698948,1558.9091676702888,1574.39501953125,302901
GRASIM,2023-03-10,1558.4173487351966,1579.8025301269,1556.5983972892748,1569.134521484375,458587
GRASIM,2023-03-13,1575.1323693251695,1591.0114124559877,1523.1195137518514,1535.852294921875,804792
GRASIM,2023-03-14,1543.52151024574,1543.52151024574,1515.45025057993,1535.0166015625,507817
GRASIM,2023-03-15,1535.8031749722481,1552.9606059247023,1520.5139802068,1524.5943603515625,551661
GRASIM,2023-03-16,1532.116074503726,1540.4243269437409,1501.439357417311,1534.2791748046875,583369
GRASIM,2023-03-17,1543.6689986076242,1565.644149825346,1529.9037714040596,1558.6632080078125,698627
GRASIM,2023-03-20,1524.9876436109316,1572.182657965515,1524.9876436109316,1566.086669921875,530519
GRASIM,2023-03-21,1573.1658542127839,1582.014912067418,1561.1213701885708,1579.261962890625,570821
GRASIM,2023-03-22,1582.9980895955578,1588.8974209417886,1571.4942910451846,1585.8494873046875,296273
GRASIM,2023-03-23,1582.8998369236922,1592.8305050223871,1573.1658252626164,1579.01611328125,313930
GRASIM,2023-03-24,1578.0819177622043,1581.4741206444028,1560.6787878890682,1567.5614013671875,374535
GRASIM,2023-03-27,1558.614052800117,1620.3116345288274,1558.614052800117,1603.5968017578125,630210
GRASIM,2023-03-28,1595.780044899124,1614.1664570575313,1574.7390119426664,1584.07958984375,582767
GRASIM,2023-03-29,1592.0438026869467,1610.3810506106781,1584.0795788472926,1604.3341064453125,577758
GRASIM,2023-03-31,1608.2672310186276,1623.9496182983178,1601.2862888140369,1605.3175048828125,783128
GRASIM,2023-04-03,1602.4660462496233,1614.0681734105945,1592.9778552641444,1600.6470947265625,766128
GRASIM,2023-04-05,1602.662682396096,1636.6332736004117,1587.1768318413497,1631.422119140625,1443735
GRASIM,2023-04-06,1636.2400195600612,1645.9248672060723,1622.6222841238932,1641.057861328125,641403
GRASIM,2023-04-10,1646.8588394220671,1685.3522883633932,1642.0409977282272,1681.5667724609375,828993
GRASIM,2023-04-11,1681.12444153418,1692.6772843528668,1667.1625573316855,1682.402587890625,437571
GRASIM,2023-04-12,1686.72871639098,1712.096070497448,1682.7958287699,1688.64599609375,661394
GRASIM,2023-04-13,1688.2035349150106,1690.2192633524396,1662.9346292879854,1672.5703125,258855
GRASIM,2023-04-17,1660.7224292215378,1699.5107431121094,1660.7224292215378,1694.7420654296875,723262
GRASIM,2023-04-18,1700.936441576854,1706.5407884311835,1670.0630685189992,1676.355712890625,332721
GRASIM,2023-04-19,1680.8786356476985,1683.2875565522509,1652.7582105579106,1661.7547607421875,313266
GRASIM,2023-04-20,1669.8173013499354,1669.8173013499354,1651.8242011104835,1659.1492919921875,199463
GRASIM,2023-04-21,1657.4776948847677,1663.6229675635493,1628.8657496973499,1634.076904296875,326151
GRASIM,2023-04-24,1634.1261033959672,1664.8519854467004,1627.9317869753877,1660.96826171875,374750
GRASIM,2023-04-25,1657.9200707179077,1674.8807234358892,1655.9536269607695,1658.5592041015625,361117
GRASIM,2023-04-26,1658.5593061758318,1676.4049139079318,1645.0398990757396,1670.6529541015625,683412
GRASIM,2023-04-27,1666.5725898052171,1677.043942718213,1653.9381365557251,1672.865234375,531392
GRASIM,2023-04-28,1676.4048686009598,1696.020263243247,1666.5725289756176,1691.4482421875,601644
GRASIM,2023-05-02,1691.448268784877,1714.554194967604,1686.7779194394266,1710.3753662109375,396437
GRASIM,2023-05-03,1696.0694478925009,1709.4905265734926,1694.1521681523973,1706.78662109375,348145
GRASIM,2023-05-04,1700.2972565634136,1733.4320571007534,1691.2515428974086,1730.3348388671875,591510
GRASIM,2023-05-05,1722.3708147299942,1737.5616809543062,1716.7173036789804,1723.1082763671875,336879
GRASIM,2023-05-08,1724.3372422356058,1755.0631231567359,1722.8132753667992,1748.524658203125,758983
GRASIM,2023-05-09,1751.1302929817361,1758.25872747365,1728.0735302562468,1735.30029296875,735967
GRASIM,2023-05-10,1735.3001708430947,1749.5078747167286,1721.9282567856494,1744.640869140625,285798
GRASIM,2023-05-11,1744.640840061326,1754.0798664151976,1735.3984701315146,1744.39501953125,272209
GRASIM,2023-05-12,1743.264436239778,1743.264436239778,1721.7316414348488,1724.435546875,305342
GRASIM,2023-05-15,1724.5831119060397,1732.2031874676736,1701.1823210107943,1704.2794189453125,448927
GRASIM,2023-05-16,1706.5407659223918,1715.7831361745457,1693.9554773451366,1698.183349609375,209886
GRASIM,2023-05-17,1700.297361853599,1709.588896629409,1675.0774989621532,1695.9219970703125,377699
GRASIM,2023-05-18,1700.2972712258722,1703.9351741662954,1668.2931243706653,1677.093017578125,232671
GRASIM,2023-05-19,1681.3209441605372,1695.0368860586118,1656.7402169754166,1687.318603515625,242657
GRASIM,2023-05-22,1684.3688936761257,1697.9374638870815,1676.3064623190037,1689.5308837890625,263864
GRASIM,2023-05-23,1688.2034623895086,1691.595665211382,1659.6898473445199,1669.4730224609375,948278
GRASIM,2023-05-24,1666.572567052408,1680.829435734833,1652.8073394625358,1671.8328857421875,442899
GRASIM,2023-05-25,1666.5233955829813,1683.238349154081,1662.639671969502,1672.8160400390625,691665
GRASIM,2023-05-26,1673.356900449531,1689.0394082482615,1639.0422792129957,1659.9849853515625,1946520
GRASIM,2023-05-29,1659.9849446043456,1686.5812818154486,1647.989624899311,1684.565673828125,670545
GRASIM,2023-05-30,1685.2539253379202,1703.3945172287001,1684.2706431757033,1696.2169189453125,455969
GRASIM,2023-05-31,1694.5945456903146,1704.4267643575047,1667.7032257976152,1689.5308837890625,1217298
GRASIM,2023-06-01,1686.23705087771,1691.153220582951,1671.4886622622496,1673.8975830078125,380199
GRASIM,2023-06-02,1679.403731363549,1690.1701896406823,1671.488791516264,1681.86181640625,581154
GRASIM,2023-06-05,1690.1701259596744,1715.2423755500806,1683.2875121994841,1705.41015625,770437
GRASIM,2023-06-06,1710.7194945782421,1745.2308911141756,1708.3105737708781,1736.775146484375,1032105
GRASIM,2023-06-07,1739.1349167441435,1742.6746123157009,1720.2078180847373,1739.3807373046875,757211
GRASIM,2023-06-08,1742.2811203157344,1746.3615002007582,1680.2885553269741,1683.23828125,746173
GRASIM,2023-06-09,1694.103043806995,1708.654776830004,1681.615962398466,1686.974609375,488829
GRASIM,2023-06-12,1695.4795685310307,1706.0984140781427,1682.3534738060791,1702.3621826171875,248563
GRASIM,2023-06-13,1705.9016841501693,1717.7004678610951,1699.8548602171868,1708.80224609375,356101
GRASIM,2023-06-14,1715.7339995233942,1754.8664608978245,1707.8682241618014,1749.5079345703125,814345
GRASIM,2023-06-15,1758.996019086593,1769.713312827899,1730.9740435113788,1742.7728271484375,966649
GRASIM,2023-06-16,1748.5738068268415,1759.7334568969914,1741.3470444157122,1750.8843994140625,969546
GRASIM,2023-06-19,1759.241913722081,1764.4530684854733,1724.6814717071193,1731.7607421875,541464
GRASIM,2023-06-20,1737.364915545634,1743.0185467423046,1715.488093350409,1739.4296875,463433
GRASIM,2023-06-21,1740.3148278018696,1750.1470475661342,1727.532881858189,1748.082275390625,332971
GRASIM,2023-06-22,1756.144640300823,1759.9791995737073,1717.3562091165772,1720.945068359375,412543
GRASIM,2023-06-23,1720.6008953512508,1720.6008953512508,1682.500762189301,1687.318603515625,343509
GRASIM,2023-06-26,1687.2203884265764,1702.0179416350409,1667.5558294600978,1697.8392333984375,387107
GRASIM,2023-06-27,1697.1018215365043,1707.3766385492395,1684.6640246792956,1704.082763671875,338798
GRASIM,2023-06-28,1706.8357388701716,1725.2713151403925,1704.9184591821127,1713.8658447265625,1030697
GRASIM,2023-06-30,1715.733985063342,1728.466766060236,1701.7229372557892,1705.5576171875,453149
GRASIM,2023-07-03,1720.6502858242088,1767.8451821883414,1706.983385733244,1763.6173095703125,1087245
GRASIM,2023-07-04,1769.8115669520957,1774.7276161364805,1729.2041836973021,1739.8721923828125,671213
GRASIM,2023-07-05,1740.3148278018696,1754.3750406400818,1734.0713471640138,1748.082275390625,400602
GRASIM,2023-07-06,1748.0821878829704,1753.8833117287459,1735.3985707968782,1738.3974609375,360764
GRASIM,2023-07-07,1738.3974076401623,1741.002984829964,1707.8681839734659,1714.0625,554892
GRASIM,2023-07-10,1725.4188694946808,1729.7450701002622,1704.1810588397893,1713.767578125,453912
GRASIM,2023-07-11,1714.5542257509553,1744.19849694923,1714.5542257509553,1738.0533447265625,578931
GRASIM,2023-07-12,1738.004205018516,1754.4733385267727,1727.5820160985197,1748.0330810546875,791286
GRASIM,2023-07-13,1749.1636972436281,1753.9815386337773,1724.0913286725981,1730.28564453125,335559
GRASIM,2023-07-14,1732.9897154937603,1739.2823601658888,1714.4067661417316,1723.7965087890625,409283
GRASIM,2023-07-17,1723.7965234079886,1764.8955513186818,1719.273666183372,1762.978271484375,923312
GRASIM,2023-07-18,1760.0284180716242,1768.8283113289378,1738.2007593049004,1745.280029296875,747998
GRASIM,2023-07-19,1742.3794995736432,1758.5536477666658,1741.0030250360467,1754.276611328125,435757
GRASIM,2023-07-20,1755.0630409446771,1792.5240414993593,1747.2464300318102,1788.935302734375,856488
GRASIM,2023-07-21,1789.4761744818222,1794.3431801936795,1759.9792760617077,1774.33447265625,782735
GRASIM,2023-07-24,1765.8787039540175,1811.8939017416765,1760.028536258916,1782.642822265625,782832
GRASIM,2023-07-25,1783.5767161328479,1811.8937963552341,1781.6594364199234,1798.3743896484375,472389
GRASIM,2023-07-26,1802.2580777436965,1817.9897485022616,1798.4235183932483,1808.2557373046875,463896
GRASIM,2023-07-27,1811.2547369144352,1817.74403793866,1784.5600711669638,1791.934326171875,540277
GRASIM,2023-07-28,1788.0012478842189,1804.1262318436852,1779.6438315059354,1793.21240234375,493242
GRASIM,2023-07-31,1799.3083770625724,1823.5941207898854,1790.262663236989,1818.4322509765625,599614
GRASIM,2023-08-01,1820.939363654455,1823.8890895937777,1794.0481634503178,1806.8792724609375,512567
GRASIM,2023-08-02,1801.963272352201,1809.0425429728075,1775.7602466838134,1790.45947265625,650377
GRASIM,2023-08-03,1777.6774348194765,1803.8312950263391,1764.1088636218706,1799.8492431640625,664460
GRASIM,2023-08-04,1799.8492148781115,1814.9909168388444,1789.6236827813254,1794.834716796875,325948
GRASIM,2023-08-07,1796.260493836877,1833.672332383631,1795.4247039815916,1824.4791259765625,970459
GRASIM,2023-08-08,1826.5438790647866,1837.064395808809,1801.0781963009247,1813.51611328125,481950
GRASIM,2023-08-09,1814.007745834342,1818.9237951727328,1796.801151399044,1814.6959228515625,529863
GRASIM,2023-08-10,1804.322906982009,1823.8891377117584,1793.458241477551,1799.6033935546875,703299
GRASIM,2023-08-11,1808.0068510497301,1819.0795056440593,1787.9376570248676,1806.77099609375,749144
GRASIM,2023-08-14,1804.2006572689743,1814.1363252881574,1773.4047269236967,1791.150634765625,530231
GRASIM,2023-08-16,1791.397756467661,1799.3068644691166,1765.2485203067756,1796.2420654296875,399331
GRASIM,2023-08-17,1789.4204849590224,1791.8426394064677,1773.3057851608778,1780.37451171875,497072
GRASIM,2023-08-18,1774.5910857900567,1780.374523286486,1765.34737570526,1770.587158203125,441358
GRASIM,2023-08-21,1770.587179649566,1792.3864489200143,1769.64792990588,1787.8387451171875,267446
GRASIM,2023-08-22,1789.420540825775,1804.2499519878827,1777.606373396399,1785.268310546875,366115
GRASIM,2023-08-23,1789.4205796838507,1794.3637572326463,1772.6139214126479,1777.2110595703125,418171
GRASIM,2023-08-24,1784.4773181504836,1792.8313338564305,1750.8638820278077,1757.833740234375,924665
GRASIM,2023-08-25,1739.9890547605219,1762.381535270094,1738.0612421630574,1756.0543212890625,659271
GRASIM,2023-08-28,1757.734945538995,1769.647981561196,1748.1947510437894,1764.3587646484375,773224
GRASIM,2023-08-29,1764.7048002558217,1786.4052017191175,1758.871928334545,1781.3138427734375,643399
GRASIM,2023-08-30,1784.4773141004155,1804.151154927551,1779.3859553688476,1786.108642578125,475187
GRASIM,2023-08-31,1786.1086477487243,1798.3181672952685,1761.5906191005151,1770.587158203125,1249751
GRASIM,2023-09-01,1769.6479490498207,1804.249948753458,1767.5718339140924,1790.9034423828125,421915
GRASIM,2023-09-04,1794.4132238523841,1829.6578695897697,1794.363789652758,1820.1175537109375,947843
GRASIM,2023-09-05,1831.3878108878248,1850.715612223875,1823.528258373614,1832.7225341796875,884678
GRASIM,2023-09-06,1833.9088724338246,1837.8633658724038,1796.340942442825,1817.596435546875,598389
GRASIM,2023-09-07,1811.170379806019,1830.053274051829,1804.793731781901,1826.3953857421875,409810
GRASIM,2023-09-08,1826.3954628614345,1835.144831585159,1819.1784331706813,1828.7186279296875,365560
GRASIM,2023-09-11,1828.7184814168418,1847.848545926551,1824.8134222663812,1841.17529296875,433848
GRASIM,2023-09-12,1843.7953060921413,1898.1698961050226,1815.1250456922126,1849.6776123046875,1858204
GRASIM,2023-09-13,1857.6360699746226,1924.3686009145474,1834.5515116474442,1911.0220947265625,2896732
GRASIM,2023-09-14,1920.9083305470133,1931.783248065283,1896.7363410220582,1909.637939453125,1225975
GRASIM,2023-09-15,1919.9198626278285,1965.347347464239,1910.775020388822,1950.4190673828125,1672773
GRASIM,2023-09-18,1957.4877030609941,1965.4955583402261,1930.7946905805566,1935.194091796875,682473
GRASIM,2023-09-20,1935.1941037820288,1937.715126686872,1908.056183359729,1922.5889892578125,582031
GRASIM,2023-09-21,1910.1322781413246,1917.9423965973824,1874.541594992764,1889.7664794921875,1002208
GRASIM,2023-09-22,1885.0210773289043,1907.0180837606556,1867.818945766501,1890.21142578125,678725
GRASIM,2023-09-25,1890.211361022946,1923.8247969924169,1880.2755722395254,1917.7940673828125,762935
GRASIM,2023-09-26,1922.8361941946262,1937.6162925028873,1914.2351283452103,1935.73779296875,659819
GRASIM,2023-09-27,1944.4871904503352,1944.4871904503352,1901.18525536702,1909.1436767578125,510599
GRASIM,2023-09-28,1908.056225928816,1915.9157788408093,1875.0359987666939,1884.8233642578125,726738
GRASIM,2023-09-29,1887.9870370734006,1928.8175042253292,1887.9376028747658,1920.315185546875,804258
GRASIM,2023-10-03,1906.1777782289325,1916.9538272981108,1884.971598305223,1899.6033935546875,596037
GRASIM,2023-10-04,1884.329090960158,1888.2835844052781,1855.7081447745393,1874.29443359375,693152
GRASIM,2023-10-05,1875.5301705201068,1887.2949036432997,1859.613328318564,1868.6593017578125,549055
GRASIM,2023-10-06,1868.6098888024787,1884.2302471606167,1868.5110204069479,1881.6597900390625,402950
GRASIM,2023-10-09,1868.5604570216049,1875.3325786374833,1853.780358844113,1867.5223388671875,347299
GRASIM,2023-10-10,1871.4273817967012,1900.6414173490143,1865.0507338192517,1897.0823974609375,358738
GRASIM,2023-10-11,1913.938454432032,1959.8603997279365,1901.728934872049,1957.5865478515625,914364
GRASIM,2023-10-12,1968.2637458030779,1999.01012002006,1944.4871087037798,1979.039794921875,2108772
GRASIM,2023-10-13,1973.2564307276302,1977.9523161235086,1951.9019473216038,1960.05810546875,307670
GRASIM,2023-10-16,1960.058079960327,1977.2603327707614,1935.7377872694371,1951.25927734375,668313
GRASIM,2023-10-17,1977.2603977778474,1997.1812898153948,1935.7872851111183,1952.0008544921875,1316588
GRASIM,2023-10-18,1947.7001887712574,1968.3131582012045,1928.8174162145854,1933.4638671875,585260
GRASIM,2023-10-19,1929.8555296597417,1956.350806571304,1905.8812757534422,1953.2366943359375,712810
GRASIM,2023-10-20,1949.9741000655315,1954.6701065401764,1917.2999126968095,1924.2203369140625,491975
GRASIM,2023-10-23,1917.1515574702669,1917.1515574702669,1863.5677963272008,1881.115966796875,878203
GRASIM,2023-10-25,1879.4848015543585,1898.2192719979273,1847.7003087462936,1856.1036376953125,738333
GRASIM,2023-10-26,1845.8713075593432,1852.6928631354958,1818.6345194508415,1828.5208740234375,1141085
GRASIM,2023-10-27,1835.9355799984382,1848.7383102437361,1829.0645899971078,1834.8975830078125,289530
GRASIM,2023-10-30,1834.8975720723,1860.8985059899844,1807.2653096383908,1857.4383544921875,514528
GRASIM,2023-10-31,1858.7235843608123,1870.4388837380366,1843.7953043661034,1865.24853515625,291175
GRASIM,2023-11-01,1872.4656067663109,1875.4315376170805,1840.2362044963484,1847.304931640625,349005
GRASIM,2023-11-02,1857.2900783238542,1879.3365190827876,1857.2900783238542,1876.1728515625,322032
GRASIM,2023-11-03,1881.857532337818,1893.2267920459003,1868.8569440987012,1874.6405029296875,234555
GRASIM,2023-11-06,1880.4733383027583,1914.531682568139,1874.6404665493076,1896.8846435546875,292296
GRASIM,2023-11-07,1898.1698104032341,1908.006730941699,1890.3102577416444,1899.7022705078125,223028
GRASIM,2023-11-08,1907.0675518033695,1920.908400480426,1898.169880677012,1911.8624267578125,427257
GRASIM,2023-11-09,1915.3721099969116,1922.440715681943,1908.0562121589292,1912.9993896484375,289965
GRASIM,2023-11-10,1908.105595193819,1925.6537657650179,1899.3562270066268,1920.9083251953125,193655
GRASIM,2023-11-13,1923.775402563608,1923.775402563608,1900.1470679230597,1906.919189453125,214186
GRASIM,2023-11-15,1924.8627777969407,1941.9661613963576,1912.9992977865038,1921.8475341796875,972167
GRASIM,2023-11-16,1927.5322322350728,1932.623712415333,1892.0898500940586,1920.512939453125,954513
GRASIM,2023-11-17,1918.9806604152375,1961.0468630602322,1918.2885816065534,1948.145263671875,849407
GRASIM,2023-11-20,1949.1831653657985,1955.6586818434955,1930.8936024913507,1949.875244140625,287305
GRASIM,2023-11-21,1950.2212342217824,1965.3966845503398,1946.6127801687753,1954.9666748046875,317975
