symbol,Date,Open,High,Low,Close,Volume
BERGEPAINT,2023-03-10,483.01823884829855,483.8779204328239,474.95359684664675,482.3222961425781,645320
BERGEPAINT,2023-03-13,479.0472968567885,482.69068897958294,471.1463944235085,474.9126281738281,1024232
BERGEPAINT,2023-03-14,477.12326765253556,478.14668809064284,466.80708889248075,476.18170166015625,679086
BERGEPAINT,2023-03-15,477.32797582705774,484.69667512807587,476.8776564308908,484.000732421875,1109986
BERGEPAINT,2023-03-16,489.60912769826234,495.340318117291,483.26384903793047,494.2759704589844,1778016
BERGEPAINT,2023-03-17,495.9134477601892,498.5334196591518,483.7550942861281,485.8838195800781,1085560
BERGEPAINT,2023-03-20,485.1060057243874,491.246588075329,480.4800903589073,488.21722412109375,795938
BERGEPAINT,2023-03-21,488.7084439646633,490.18218364823906,483.87786277404626,486.9072265625,617834
BERGEPAINT,2023-03-22,485.4335135359965,492.6794007114777,483.91881656693636,486.538818359375,497307
BERGEPAINT,2023-03-23,485.433533332079,485.433533332079,469.8364535216859,471.5558166503906,1103379
BERGEPAINT,2023-03-24,470.85985509230755,473.1113919619005,465.1286348985202,469.713623046875,609486
BERGEPAINT,2023-03-27,471.92426174499263,475.32203086917133,466.9299111265463,472.2517395019531,453752
BERGEPAINT,2023-03-28,469.5498668761755,471.3920416328606,462.7542988792861,469.9592590332031,519103
BERGEPAINT,2023-03-29,469.9592425568719,476.50918702323503,466.39770481881163,469.3451843261719,1041117
BERGEPAINT,2023-03-31,469.95925892856263,477.6145084768672,467.3392570640963,476.2635803222656,545990
BERGEPAINT,2023-04-03,474.0529733661786,479.7841937467359,464.9239839598687,474.5442199707031,1189923
BERGEPAINT,2023-04-05,473.9301572968734,486.70256889544163,471.22830099717623,484.6966552734375,574938
BERGEPAINT,2023-04-06,484.69665105556794,491.7378422657346,483.8778967350136,488.9541015625,1085324
BERGEPAINT,2023-04-10,489.60911080245165,490.42783512930924,485.1469342928348,487.3575439453125,398866
BERGEPAINT,2023-04-11,487.152890095597,487.152890095597,466.8070833439932,469.9592590332031,1611855
BERGEPAINT,2023-04-12,473.2342078500341,480.9304144668558,469.304235106689,478.0648193359375,988237
BERGEPAINT,2023-04-13,477.00042048434403,479.25195727386154,473.2341867785647,473.7254333496094,402421
BERGEPAINT,2023-04-17,473.72545851330364,478.924504988567,469.9592545907796,475.48577880859375,382473
BERGEPAINT,2023-04-18,475.52670740239455,477.69638987378875,472.0470539903925,474.6260986328125,254509
BERGEPAINT,2023-04-19,474.8717184776869,476.3454582626349,469.95925252786014,471.3101806640625,298100
BERGEPAINT,2023-04-20,471.71956565940667,474.5033064934559,469.79550640817854,472.2517395019531,303276
BERGEPAINT,2023-04-21,474.7079665531108,481.7491879878454,473.2751839221898,478.637939453125,835344
BERGEPAINT,2023-04-24,481.4216780201222,488.0535072581545,481.4216780201222,485.392578125,698062
BERGEPAINT,2023-04-25,484.6966551413438,487.97161248454216,480.6438706929026,486.37506103515625,423862
BERGEPAINT,2023-04-26,487.1528933032349,496.8140565463658,486.41602339570903,495.1356506347656,802855
BERGEPAINT,2023-04-27,496.527480725156,501.07151159006594,490.4278256958397,493.37530517578125,907398
BERGEPAINT,2023-04-28,492.4746940352167,500.98962471902763,487.68503990370215,499.7205810546875,732669
BERGEPAINT,2023-05-02,501.11244108512756,506.802704001405,500.25275956624256,503.4458923339844,760041
BERGEPAINT,2023-05-03,505.9839964448736,511.71518677171696,501.11245768207516,502.7908935546875,1213310
BERGEPAINT,2023-05-04,503.89618139748757,511.96079279502175,502.5861805179484,508.07177734375,714780
BERGEPAINT,2023-05-05,507.6215009623208,511.71518260532423,503.8552370934773,505.36993408203125,304436
BERGEPAINT,2023-05-08,503.5277327018728,508.93144495525877,497.4280778153562,507.416748046875,714212
BERGEPAINT,2023-05-09,507.62150021841325,518.2241992228769,505.4517877848433,512.9432983398438,1287490
BERGEPAINT,2023-05-10,512.9432562075895,518.2241566568588,510.8964155572113,514.3760986328125,835100
BERGEPAINT,2023-05-11,514.499014325045,523.1776852017999,512.5340277139584,521.3355102539062,1019385
BERGEPAINT,2023-05-12,523.4642059495472,526.3707283242607,512.5339691737985,518.79736328125,1130818
BERGEPAINT,2023-05-15,518.6745713853103,521.5401366638923,512.3702198324997,515.1539306640625,888620
BERGEPAINT,2023-05-16,509.83211171399387,518.7564048772044,499.92529537641525,501.1534118652344,2909595
BERGEPAINT,2023-05-17,501.89026410817326,511.30583351909985,499.84339337102097,507.7033386230469,1238114
BERGEPAINT,2023-05-18,508.44020332337834,512.7795680427098,505.7793043737647,509.87298583984375,774633
BERGEPAINT,2023-05-19,511.7151653055552,515.6042406915417,505.1652509115354,511.9198913574219,1037544
BERGEPAINT,2023-05-22,508.60401109173915,515.1948831318042,503.5687333304986,512.6976928710938,511440
BERGEPAINT,2023-05-23,512.9433231658678,518.5926592676519,510.978336695682,515.9727172851562,826720
BERGEPAINT,2023-05-24,515.7679793797063,522.3589113249424,511.34675992325685,519.4932861328125,739574
BERGEPAINT,2023-05-25,518.2651148478781,526.8619295491462,515.9726509164134,525.3063354492188,814000
BERGEPAINT,2023-05-26,525.5111011121359,530.9557714436098,522.3998523560605,529.8095092773438,1011249
BERGEPAINT,2023-05-29,532.1837640818084,534.3124590804349,522.5634994881789,524.7741088867188,435300
BERGEPAINT,2023-05-30,524.8151454013814,532.7569455630539,522.0723318553578,531.2422485351562,983810
BERGEPAINT,2023-05-31,530.5463633895598,536.0319307999271,526.6982447773329,532.5523071289062,1677126
BERGEPAINT,2023-06-01,534.2306482142136,540.1665642943568,531.7744153488609,532.5931396484375,758598
BERGEPAINT,2023-06-02,536.2774952256203,537.0962795014067,528.9087965432838,534.189697265625,492514
BERGEPAINT,2023-06-05,534.189715211306,537.0962975447319,529.3182064632034,532.2656860351562,611368
BERGEPAINT,2023-06-06,533.0025469149184,536.0728380837832,529.8094440992991,534.06689453125,948600
BERGEPAINT,2023-06-07,536.2775512424358,540.2894386996293,532.3885354094059,534.2716674804688,510685
BERGEPAINT,2023-06-08,536.2775016283446,538.2834451713601,530.2188337282812,532.429443359375,348987
BERGEPAINT,2023-06-09,536.236636794051,545.8568430144225,529.3182269860993,530.3007202148438,1743786
BERGEPAINT,2023-06-12,530.7100767109928,534.3944260711432,523.3822752280555,530.7919311523438,817160
BERGEPAINT,2023-06-13,534.5991342284171,551.0149387916196,533.4528721261788,547.86279296875,2500333
BERGEPAINT,2023-06-14,549.3774212165408,552.24298616323,544.9152449881876,548.8042602539062,1032556
BERGEPAINT,2023-06-15,546.5118400180609,556.5823952723263,546.5118400180609,554.085205078125,897291
BERGEPAINT,2023-06-16,552.7752419531191,556.7461719967567,549.7049506736639,551.4652709960938,783499
BERGEPAINT,2023-06-19,551.4652099977471,560.266690703099,550.2370936218086,553.1436157226562,654700
BERGEPAINT,2023-06-20,550.6055755016179,557.1554900875882,546.1024417613102,552.4886474609375,593137
BERGEPAINT,2023-06-21,555.0676635905056,563.7054357170925,552.6523879579338,559.6116943359375,901608
BERGEPAINT,2023-06-22,558.4655601526964,564.1148963601885,547.3305966355389,548.5996704101562,598966
BERGEPAINT,2023-06-23,548.5177886262102,555.7227188037779,547.7809187228239,553.1846313476562,958269
BERGEPAINT,2023-06-26,554.2489597878767,558.7520334969611,549.6230744324846,554.2899169921875,733396
BERGEPAINT,2023-06-27,556.7461792488758,559.8164705683243,550.7284082627567,555.5589599609375,600549
BERGEPAINT,2023-06-28,558.3835859184356,559.2023701863709,551.4242794407232,552.7752075195312,500878
BERGEPAINT,2023-06-30,552.7752757923274,561.7405268771619,551.9155941814529,555.1905517578125,721766
BERGEPAINT,2023-07-03,556.6642318828702,558.752029856503,547.7399389648438,552.6524047851562,570612
BERGEPAINT,2023-07-04,556.7461105615708,556.7461105615708,547.7808610148488,548.9270629882812,328969
BERGEPAINT,2023-07-05,548.9271017923232,555.1086413120325,548.5586668533994,554.2899169921875,514164
BERGEPAINT,2023-07-06,554.2899470863929,558.3427316345949,552.4886695316627,557.2374267578125,403686
BERGEPAINT,2023-07-07,557.56487596941,564.9335747707678,549.1318295522863,550.89208984375,1303683
BERGEPAINT,2023-07-10,549.4593101841958,552.6524130149489,543.3596850220168,545.81591796875,577732
BERGEPAINT,2023-07-11,547.7399825198002,555.9274062158239,538.8565861328077,548.6815185546875,1285310
BERGEPAINT,2023-07-12,548.5586419629458,549.7049039320174,540.5758853151394,547.9036865234375,974340
BERGEPAINT,2023-07-13,553.3074913009698,554.2899845912546,540.7807018498377,541.5994262695312,475244
BERGEPAINT,2023-07-14,550.1551972370834,550.1551972370834,536.0728156539855,547.0030517578125,671106
BERGEPAINT,2023-07-17,548.4359061828243,559.202434820961,547.1668923641064,551.055908203125,728612
BERGEPAINT,2023-07-18,551.1377113442995,559.8164409931945,548.6814784185036,555.9683227539062,713450
BERGEPAINT,2023-07-19,558.3017208726359,560.8398081351261,552.2839504540791,559.6526489257812,658479
BERGEPAINT,2023-07-20,559.6526539003416,563.1732343236854,555.8454929894549,560.4304809570312,476791
BERGEPAINT,2023-07-21,557.9742792861861,569.3957626569821,554.6174075539228,565.8751220703125,820326
BERGEPAINT,2023-07-24,567.3079135923323,568.6178844098747,559.8573009030954,561.5357666015625,773940
BERGEPAINT,2023-07-25,557.4420871844977,566.7757727156768,545.89779192225,553.1027221679688,738764
BERGEPAINT,2023-07-26,553.2255339765336,555.6408697722484,549.5411844237079,551.42431640625,367213
BERGEPAINT,2023-07-27,550.196227785439,555.9683757108666,548.0674723914401,551.8746337890625,397411
BERGEPAINT,2023-07-28,549.7868083181746,557.5648995935983,547.0849519765317,556.4595947265625,407592
BERGEPAINT,2023-07-31,557.2782781276046,560.6351496881787,553.5120744018886,558.7111206054688,504224
BERGEPAINT,2023-08-01,559.0795868298989,576.3960294434855,554.7402218834818,575.0859985351562,2377818
BERGEPAINT,2023-08-02,579.6709870275962,587.285309314823,570.0098238993448,582.659423828125,2176923
BERGEPAINT,2023-08-03,589.4959060394451,591.5427468354294,569.5185647680943,571.8928833007812,2070598
BERGEPAINT,2023-08-04,576.5400980591988,583.161303157552,571.6461690945563,579.5833740234375,801008
BERGEPAINT,2023-08-07,582.2565824069113,582.2565824069113,574.1137091663013,581.3929443359375,766197
BERGEPAINT,2023-08-08,583.1613273110802,585.5877792849609,576.2522224900754,583.4080810546875,790951
BERGEPAINT,2023-08-09,590.5639407242505,593.2782319090095,564.860465878806,574.6072387695312,3194878
BERGEPAINT,2023-08-10,579.0487919917124,579.0487919917124,560.5011159355727,570.12451171875,3653923
BERGEPAINT,2023-08-11,574.1548353862805,578.226272295617,570.0423130133406,576.3345336914062,1344957
BERGEPAINT,2023-08-14,576.5812666813259,577.6093671162324,563.3799414203597,575.22412109375,764852
BERGEPAINT,2023-08-16,571.7695840836377,579.0488197038987,567.2457251748397,574.2371215820312,575532
BERGEPAINT,2023-08-17,571.7284558847896,581.5163750090067,570.905963441011,579.9124755859375,743722
BERGEPAINT,2023-08-18,580.6937886545968,583.8193561479251,574.1959601674647,580.076904296875,907674
BERGEPAINT,2023-08-21,579.4189660058355,581.475227229261,574.9362526815947,580.5293579101562,402795
BERGEPAINT,2023-08-22,580.5704071565586,582.3799747531978,576.2933623913083,580.4059448242188,889347
BERGEPAINT,2023-08-23,580.570451678662,592.126792935854,575.923275945351,578.0618286132812,1133928
BERGEPAINT,2023-08-24,582.3388361232309,588.0553179428823,578.7197611285995,586.7392578125,941318
BERGEPAINT,2023-08-25,588.0553427435594,588.0553427435594,575.758740481239,579.336669921875,769848
BERGEPAINT,2023-08-28,582.0920697974311,584.6007528892982,575.3474876848032,583.1613159179688,1123514
BERGEPAINT,2023-08-29,583.1613138185152,596.2392619271192,582.3388214397252,592.5791015625,1160520
BERGEPAINT,2023-08-30,595.4579159849234,597.0618152832353,587.3561280855554,588.6310424804688,709095
BERGEPAINT,2023-08-31,591.386479227999,593.8540166096977,585.1764900698532,591.0574340820312,1277606
BERGEPAINT,2023-09-01,591.9211097407909,593.0315016330431,585.2587583872782,592.0856323242188,738408
BERGEPAINT,2023-09-04,592.0856119246315,592.0856119246315,573.8258347700481,582.17431640625,2183314
BERGEPAINT,2023-09-05,582.3388101429671,587.1093622355845,577.6093435107946,583.5314331054688,788498
BERGEPAINT,2023-09-06,581.8453583894106,589.741478605043,575.7998913493171,588.7133178710938,1006464
BERGEPAINT,2023-09-07,584.518491597812,590.0293655430595,582.3799992465539,585.1353759765625,1191591
BERGEPAINT,2023-09-08,587.685149860389,591.9621944049264,582.7500752926113,589.6591796875,578204
BERGEPAINT,2023-09-11,590.5639545915546,596.3215822501041,588.3431708427864,593.6483764648438,623572
BERGEPAINT,2023-09-12,593.0314868415442,599.3648531128491,580.8171763314223,591.5509643554688,777309
BERGEPAINT,2023-09-13,589.7003103756152,596.3215760902901,584.1894967664686,595.4990234375,733596
BERGEPAINT,2023-09-14,596.3626887322024,610.8800750225598,592.2090205439815,599.6116333007812,1718191
BERGEPAINT,2023-09-15,594.71765606842,596.7739171437196,590.6050736752089,591.9622192382812,890517
BERGEPAINT,2023-09-18,593.6895055223564,614.8280962487311,587.1093856296554,609.8107299804688,1437289
BERGEPAINT,2023-09-20,608.5358484131765,624.2869415479091,602.1613368456441,614.4990234375,2449920
BERGEPAINT,2023-09-21,615.9796265717072,622.0662395023984,611.1679281701614,619.5575561523438,1153027
BERGEPAINT,2023-09-22,618.6609931429763,670.9234497111066,615.8973631772425,660.609130859375,7210089
BERGEPAINT,2023-09-25,659.3260237563912,659.3260237563912,602.0791534302375,603.4609985351562,4834319
BERGEPAINT,2023-09-26,605.5337256653494,606.9155708152592,589.2479775423204,591.7155151367188,2415991
BERGEPAINT,2023-09-27,591.2219794094058,599.0194219327191,586.2869044560719,595.8609619140625,1355749
BERGEPAINT,2023-09-28,592.2089754634487,595.3180966816767,558.8972205936298,562.1543579101562,3158401
BERGEPAINT,2023-09-29,563.58554621773,569.9518048040885,559.8842400910812,561.4634399414062,1251009
BERGEPAINT,2023-10-03,565.9543636259975,568.37250191926,552.7776786616123,554.2088623046875,1758429
BERGEPAINT,2023-10-04,554.2089274524312,557.0712950750554,547.9907449453883,552.9751586914062,871451
BERGEPAINT,2023-10-05,559.6374856420541,561.2660844327665,554.5543344708352,555.8868408203125,754638
BERGEPAINT,2023-10-06,559.5388325905578,560.624525003201,553.7154199415419,558.0089111328125,439072
BERGEPAINT,2023-10-09,547.7932997972545,557.9102030817983,545.8192698880752,555.4920043945312,798497
BERGEPAINT,2023-10-10,560.3284173741173,560.3284173741173,551.7413749815173,554.5050048828125,493565
BERGEPAINT,2023-10-11,559.0946417544111,560.0323180243488,552.2348756650096,553.5673217773438,558543
BERGEPAINT,2023-10-12,554.4556432092899,561.1673327608088,554.3075668710679,558.5023803710938,582423
BERGEPAINT,2023-10-13,557.5648006842072,564.8193368773286,554.2582642703304,560.8712768554688,902939
BERGEPAINT,2023-10-16,557.564746860508,564.0296824736973,552.9751034311043,561.8088989257812,928701
BERGEPAINT,2023-10-17,564.5725621801955,567.533607086735,559.7855636783352,566.4972534179688,758296
BERGEPAINT,2023-10-18,567.533582400717,570.6427035143911,562.9933378385554,564.91796875,869903
BERGEPAINT,2023-10-19,563.5855441676687,570.2478951714021,558.6504693500884,568.8167114257812,715364
BERGEPAINT,2023-10-20,564.5725196900406,578.2920508215099,563.6348434916841,576.6634521484375,909357
BERGEPAINT,2023-10-23,577.4530967966858,577.4530967966858,561.8089336017106,563.092041015625,788489
BERGEPAINT,2023-10-25,564.6218991711196,571.0374964492031,553.5673195049762,555.8868408203125,1591076
BERGEPAINT,2023-10-26,551.9387550205408,554.6530460491049,526.1776294766028,530.7672729492188,3216925
BERGEPAINT,2023-10-27,532.9387452797503,539.7985113720863,528.9906853984188,530.5698852539062,2250687
BERGEPAINT,2023-10-30,528.0530405852754,540.045297286268,527.5595330707098,538.6634521484375,992646
BERGEPAINT,2023-10-31,542.1673301205219,555.689447735613,541.1309764139429,551.3465576171875,1354517
BERGEPAINT,2023-11-01,551.2972203363621,552.1855579400708,541.4764089641802,542.9075927734375,369817
BERGEPAINT,2023-11-02,544.8322831328496,548.1387593048163,537.9231780931215,541.8218994140625,1165799
BERGEPAINT,2023-11-03,534.9621053514308,547.6946223618214,534.1231667371311,545.9673461914062,1345253
BERGEPAINT,2023-11-06,549.8167252243894,568.0765037712863,549.4712940516306,561.7596435546875,1676482
BERGEPAINT,2023-11-07,561.7101419811678,564.917940329005,555.1958678949104,564.0296630859375,546598
BERGEPAINT,2023-11-08,566.4479017185631,580.3647883628731,565.2141330358189,578.6375122070312,932012
BERGEPAINT,2023-11-09,582.3388150587891,584.6089373740554,570.1985433357468,571.4323120117188,1048550
BERGEPAINT,2023-11-10,571.432311500451,571.4816501989235,561.2166707269762,570.8894653320312,513917
BERGEPAINT,2023-11-13,566.842675963385,570.247889602785,564.7206299581153,568.4219360351562,309268
BERGEPAINT,2023-11-15,571.1855869783823,571.3830020249801,562.2531133640138,567.8297119140625,863431
BERGEPAINT,2023-11-16,567.3855797968744,572.2219776593912,565.2635335759636,570.741455078125,359440
BERGEPAINT,2023-11-17,574.2946679884753,584.8557408006234,572.6661293433928,580.1674194335938,1301545
