symbol,Date,Open,High,Low,Close,Volume
BRITANNIA,2022-12-20,4338.587504577925,4343.329579103875,4279.2418778857245,4319.47607421875,206833
BRITANNIA,2022-12-21,4319.475301392998,4339.544685216974,4220.901631564042,4233.06787109375,303234
BRITANNIA,2022-12-22,4257.160764046793,4259.412056471155,4192.977647217104,4206.8203125,243325
BRITANNIA,2022-12-23,4191.205566940118,4214.0052246917285,4142.302048118319,4149.77392578125,224215
BRITANNIA,2022-12-26,4134.063156497409,4214.914628329475,4132.434442605565,4191.39697265625,166686
BRITANNIA,2022-12-27,4196.522505920893,4215.010889311667,4167.113038296761,4185.5537109375,138087
BRITANNIA,2022-12-28,4178.608014583143,4222.147342963973,4178.608014583143,4201.55126953125,159245
BRITANNIA,2022-12-29,4191.062014854495,4205.191881076004,4115.910098595721,4165.484375,244626
BRITANNIA,2022-12-30,4172.094497354219,4191.014148030997,4117.825859312295,4126.35205078125,117753
BRITANNIA,2023-01-02,4195.803724974376,4195.803724974376,4095.3618453427666,4111.69482421875,255314
BRITANNIA,2023-01-03,4076.202695161638,4115.047662227515,4029.454115537515,4063.509765625,496975
BRITANNIA,2023-01-04,4076.0591824925637,4096.223989540289,4039.0819500280804,4056.94775390625,216319
BRITANNIA,2023-01-05,4056.947926480234,4202.557391610103,4056.947926480234,4131.8603515625,686633
BRITANNIA,2023-01-06,4131.8602728107735,4185.314085705766,4128.794623344439,4175.7822265625,297438
BRITANNIA,2023-01-09,4195.851635350118,4203.419402055171,4153.893306097593,4180.8115234375,170110
BRITANNIA,2023-01-10,4176.692705850065,4179.566576977943,4135.7877530289425,4144.9365234375,235445
BRITANNIA,2023-01-11,4144.12185788404,4175.399059446803,4117.299062687379,4132.91357421875,224668
BRITANNIA,2023-01-12,4137.702941987697,4158.394904032678,4103.8872514101295,4118.49609375,248083
BRITANNIA,2023-01-13,4123.046850607967,4186.942768409579,4107.192849656532,4153.79736328125,183772
BRITANNIA,2023-01-16,4153.797481841823,4163.712430439202,4119.215140253393,4128.41162109375,84814
BRITANNIA,2023-01-17,4127.836816970949,4189.098355764966,4111.3120583047275,4178.65625,169798
BRITANNIA,2023-01-18,4176.692250023282,4236.0855801841635,4172.429154547867,4208.9755859375,192855
BRITANNIA,2023-01-19,4195.659588535785,4214.9627949398855,4173.914246805625,4188.57080078125,139431
BRITANNIA,2023-01-20,4178.608021742842,4178.608021742842,4131.524533388538,4137.3681640625,154486
BRITANNIA,2023-01-23,4147.954064631626,4174.250172996849,4137.560136993083,4155.47412109375,119143
BRITANNIA,2023-01-24,4167.879009487763,4223.584581649077,4141.439771244673,4211.2265625,135586
BRITANNIA,2023-01-25,4199.6832636191375,4257.1606805482315,4176.6922968475,4203.65869140625,288089
BRITANNIA,2023-01-27,4248.539410453102,4252.371238557232,4170.753112838301,4196.23486328125,340484
BRITANNIA,2023-01-30,4211.657991435812,4232.254067135998,4138.374280223521,4221.47705078125,218721
BRITANNIA,2023-01-31,4232.253983598428,4232.253983598428,4084.728607076436,4136.0751953125,605699
BRITANNIA,2023-02-01,4147.857715352087,4257.639675666292,4144.936133747738,4187.18212890625,622541
BRITANNIA,2023-02-02,4328.960055752299,4402.770456925051,4186.2721707490155,4380.78515625,1669243
BRITANNIA,2023-02-03,4397.023019794016,4463.8405264673565,4377.959767354557,4434.23974609375,517467
BRITANNIA,2023-02-06,4411.391622967676,4440.417530584613,4406.6018383607625,4431.17333984375,315190
BRITANNIA,2023-02-07,4443.962284849042,4467.911208565624,4403.44089302155,4413.1640625,327040
BRITANNIA,2023-02-08,4411.3442431521535,4445.159937912786,4385.527115083181,4401.62060546875,252710
BRITANNIA,2023-02-09,4401.668664826532,4460.343529074692,4382.7967254694195,4442.3818359375,284415
BRITANNIA,2023-02-10,4464.079754607707,4472.893146374438,4403.776172538365,4428.34814453125,207919
BRITANNIA,2023-02-13,4406.60241816287,4441.088871870232,4386.485320166909,4395.10693359375,185536
BRITANNIA,2023-02-14,4397.309726308018,4429.593063547736,4388.40091351907,4406.45849609375,245495
BRITANNIA,2023-02-15,4406.458212946518,4406.458212946518,4339.736607307691,4395.53759765625,197822
BRITANNIA,2023-02-16,4403.728221289233,4423.749428549047,4374.989511992153,4379.779296875,160313
BRITANNIA,2023-02-17,4377.863612138435,4395.106838619506,4324.984197162171,4342.65869140625,203456
BRITANNIA,2023-02-20,4344.574615228263,4353.914696259843,4257.161036342958,4266.548828125,308681
BRITANNIA,2023-02-21,4267.650601088561,4337.485570822669,4263.483394708337,4314.015625,229380
BRITANNIA,2023-02-22,4315.596616100423,4349.987181488441,4289.444575094967,4295.95849609375,262918
BRITANNIA,2023-02-23,4301.226556138029,4306.974297638436,4238.767578065977,4264.34521484375,210031
BRITANNIA,2023-02-24,4272.488020344806,4306.543203002416,4233.83436365062,4255.771484375,234456
BRITANNIA,2023-02-27,4242.360363523824,4282.067869007435,4191.061952328306,4203.7548828125,162723
BRITANNIA,2023-02-28,4205.431137542374,4287.096969996927,4195.851567752984,4274.16455078125,349283
BRITANNIA,2023-03-01,4252.370906583514,4267.2669500744305,4172.046122671006,4195.65966796875,331092
BRITANNIA,2023-03-02,4205.430983578541,4219.800337736554,4160.4547179629935,4209.45458984375,147032
BRITANNIA,2023-03-03,4215.0107230517615,4257.879298019163,4196.234672644045,4226.45849609375,212204
BRITANNIA,2023-03-06,4204.4730990082235,4204.4730990082235,4099.959901082757,4138.23046875,681562
BRITANNIA,2023-03-08,4138.230879590329,4186.272332371282,4124.723591557814,4157.1982421875,228626
BRITANNIA,2023-03-09,4157.197916718016,4167.1128650163,4095.457869978602,4111.26416015625,242653
BRITANNIA,2023-03-10,4126.30370281075,4178.368756971401,4102.690157372446,4129.75244140625,367075
BRITANNIA,2023-03-13,4127.836651698346,4163.328770920283,4109.635468968649,4126.49560546875,282671
BRITANNIA,2023-03-14,4133.584189171883,4161.269051140998,4097.181825512895,4112.46142578125,197998
BRITANNIA,2023-03-15,4133.584535624184,4141.870770285317,4059.438755928484,4064.70751953125,195193
BRITANNIA,2023-03-16,4084.6808684499038,4138.374170294534,4071.317181424021,4129.9443359375,260044
BRITANNIA,2023-03-17,4144.074400812055,4186.272220880358,4124.579881702086,4179.13525390625,294948
BRITANNIA,2023-03-20,4181.099165592386,4183.015079569402,4083.2916635152346,4149.72607421875,176552
BRITANNIA,2023-03-21,4171.902494943386,4201.599160234602,4080.896585179983,4085.399169921875,231876
BRITANNIA,2023-03-22,4099.098205446128,4099.098205446128,4052.1583101278625,4066.0009765625,146015
BRITANNIA,2023-03-23,4071.3173620821613,4076.5861257272086,4020.3061504278376,4064.324462890625,197372
BRITANNIA,2023-03-24,4063.6532391218366,4063.6532391218366,4013.695879485093,4023.371337890625,198393
BRITANNIA,2023-03-27,4046.4582706389588,4066.8148578543028,4022.269855241903,4037.59716796875,283791
BRITANNIA,2023-03-28,4051.6794111851286,4051.6794111851286,3978.395695626395,4023.419677734375,224554
BRITANNIA,2023-03-29,4028.2092883736723,4117.251580909691,4022.4138354759234,4096.416015625,316461
BRITANNIA,2023-03-31,4097.6136813902085,4151.594188414937,4078.070982839957,4140.43408203125,244995
BRITANNIA,2023-04-03,4161.364845555167,4163.280759388296,4102.306895199461,4142.25341796875,365323
BRITANNIA,2023-04-05,4151.78545479081,4175.63848948774,4114.425133439439,4145.6064453125,390846
BRITANNIA,2023-04-06,4145.845742794486,4145.845742794486,4108.00644471443,4119.02294921875,208718
BRITANNIA,2023-04-10,4119.023257644126,4119.023257644126,4064.6114879886177,4087.027587890625,253654
BRITANNIA,2023-04-11,4087.02776159082,4124.292196346394,4079.2205053805283,4097.517578125,248398
BRITANNIA,2023-04-12,4097.517111404018,4118.06500661683,4083.770336098199,4091.72119140625,325329
BRITANNIA,2023-04-13,4130.404373164022,4238.560750946802,4114.375602544028,4154.958984375,454438
BRITANNIA,2023-04-17,4168.405490637337,4292.1519836973985,4150.574493363619,4227.453125,631457
BRITANNIA,2023-04-18,4239.486773809031,4262.822932955365,4180.098011518255,4191.64453125,190132
BRITANNIA,2023-04-19,4215.175890754912,4215.175890754912,4161.0491691980715,4183.849609375,347248
BRITANNIA,2023-04-20,4184.970121968217,4207.868095860244,4137.517534700039,4147.35888671875,164008
BRITANNIA,2023-04-21,4149.891924302977,4223.944938213995,4139.465849140777,4216.92919921875,273401
BRITANNIA,2023-04-24,4216.929482987739,4228.281411896668,4186.918713007966,4200.56005859375,182843
BRITANNIA,2023-04-25,4202.508943569856,4297.998365426995,4200.560179858485,4289.7646484375,353719
BRITANNIA,2023-04-26,4287.279946438706,4309.544665860481,4258.827807394303,4292.15185546875,306037
BRITANNIA,2023-04-27,4294.100746699815,4315.878275865805,4284.356928350145,4302.72412109375,179769
BRITANNIA,2023-04-28,4302.821916340445,4447.907285243773,4295.708643048779,4436.896484375,482939
BRITANNIA,2023-05-02,4448.29704171506,4487.759509310363,4384.718621700404,4395.4853515625,261449
BRITANNIA,2023-05-03,4374.974362835101,4431.488508279296,4329.519546179718,4411.1240234375,525015
BRITANNIA,2023-05-04,4411.075174790949,4478.258993825816,4394.46215451576,4469.5380859375,244670
BRITANNIA,2023-05-05,4476.943269603654,4518.159905459218,4466.955856092554,4507.490234375,332347
BRITANNIA,2023-05-08,4521.131545948972,4579.594453870726,4456.383685116684,4480.59716796875,831450
BRITANNIA,2023-05-09,4505.541675596945,4514.55470771184,4465.1533575947615,4477.4306640625,367650
BRITANNIA,2023-05-10,4511.095931739981,4548.219500351715,4469.002444666691,4486.97998046875,368807
BRITANNIA,2023-05-11,4492.095220967489,4532.824190408991,4487.02824523504,4516.40576171875,282060
BRITANNIA,2023-05-12,4515.285569382581,4555.235225909272,4483.959287528935,4498.23388671875,311033
BRITANNIA,2023-05-15,4528.780800129531,4559.132699759732,4503.057214310797,4512.21630859375,276965
BRITANNIA,2023-05-16,4513.336472730961,4540.8142296485,4448.052892490681,4488.87939453125,263119
BRITANNIA,2023-05-17,4491.900390159065,4520.352530878575,4466.2253329046525,4513.2392578125,268353
BRITANNIA,2023-05-18,4530.875135286002,4536.234234908383,4441.232014329806,4447.41943359375,155214
BRITANNIA,2023-05-19,4470.463930601855,4475.433373194447,4369.2742802614575,4384.572265625,367664
BRITANNIA,2023-05-22,4384.718223109775,4423.937091660923,4370.102495699409,4383.6953125,172174
BRITANNIA,2023-05-23,4372.051241536622,4464.178852628895,4371.0768597132355,4405.8134765625,297514
BRITANNIA,2023-05-24,4421.939748221994,4452.827366329556,4386.03368314352,4404.0107421875,302733
BRITANNIA,2023-05-25,4462.668851500561,4584.905244303128,4417.116500232514,4446.396484375,861989
BRITANNIA,2023-05-26,4464.6176888220125,4505.736793681011,4446.250495580608,4478.4541015625,231911
BRITANNIA,2023-05-29,4493.313340370554,4506.613557373498,4449.027495295681,4458.04052734375,194968
BRITANNIA,2023-05-30,4465.592019915404,4505.0544848524705,4446.104382909446,4456.091796875,199772
BRITANNIA,2023-05-31,4453.899264262283,4563.322151480497,4448.296568841258,4537.74462890625,1536463
BRITANNIA,2023-06-01,4535.747459283648,4535.747459283648,4470.025213952422,4516.50341796875,188427
BRITANNIA,2023-06-02,4518.208879130572,4597.816070825125,4516.601244146913,4534.91943359375,359550
BRITANNIA,2023-06-05,4540.521966312898,4591.774547665189,4537.744882837816,4562.640625,349558
BRITANNIA,2023-06-06,4562.640728552426,4596.841628010556,4553.3350960491,4584.8564453125,185910
BRITANNIA,2023-06-07,4594.2103577516045,4782.217523358154,4594.2103577516045,4767.79638671875,1390193
BRITANNIA,2023-06-08,4776.321913705216,4788.842814631702,4732.085076404468,4750.15966796875,381452
BRITANNIA,2023-06-09,4761.121528891432,4852.421292515372,4712.207848715434,4753.76513671875,820375
BRITANNIA,2023-06-12,4773.496866390746,4784.215067152186,4740.3678822190195,4774.71484375,233763
BRITANNIA,2023-06-13,4779.294517920259,4824.797865541654,4766.9682067129825,4813.5439453125,326814
BRITANNIA,2023-06-14,4820.266748704782,4849.498202608389,4795.907203785109,4815.0537109375,234174
BRITANNIA,2023-06-15,4823.190073291499,4891.2992682628965,4788.404451544869,4847.98828125,452909
BRITANNIA,2023-06-16,4847.988411718415,4929.008168157299,4842.67784027676,4915.46435546875,407485
BRITANNIA,2023-06-19,4920.628467457802,4934.6594712996375,4874.150261723547,4892.419921875,197576
BRITANNIA,2023-06-20,4892.419589298434,4932.807905570025,4879.752625787835,4926.9130859375,251372
BRITANNIA,2023-06-21,4940.700632484918,4954.975231227001,4916.3896153691985,4939.67724609375,272200
BRITANNIA,2023-06-22,4935.243778368153,4941.966917581053,4847.549417054602,4859.29052734375,145196
BRITANNIA,2023-06-23,4844.675008542779,4859.193678490616,4818.6102944772965,4843.45703125,191942
BRITANNIA,2023-06-26,4851.398970843845,4893.345921498742,4825.431312486379,4880.8740234375,179192
BRITANNIA,2023-06-27,4872.444741924505,4908.740464140201,4822.361612330341,4827.3310546875,175475
BRITANNIA,2023-06-28,4861.1910462353835,4891.348354780655,4832.836439265823,4864.26025390625,253814
BRITANNIA,2023-06-30,4862.360442578133,4903.4305419315215,4828.110540324369,4895.830078125,196106
BRITANNIA,2023-07-03,4906.012277666428,4919.263965070406,4862.262630761868,4879.99609375,139105
BRITANNIA,2023-07-04,4879.996126659726,4896.170959521939,4845.161977680706,4881.798828125,121493
BRITANNIA,2023-07-05,4896.0736529993455,4984.35274238319,4833.42109133315,4965.54736328125,186513
BRITANNIA,2023-07-06,5065.8113927419645,5135.333635015533,4989.80960612264,5041.01318359375,966410
BRITANNIA,2023-07-07,5041.012655637044,5056.602764080016,4913.7097715368745,4925.0126953125,224712
BRITANNIA,2023-07-10,4943.039076957921,4968.811666948628,4863.626956955542,4902.943359375,308544
BRITANNIA,2023-07-11,4920.628219235683,5025.082141248013,4920.628219235683,4953.65966796875,385742
BRITANNIA,2023-07-12,4953.659834207903,4983.817143030947,4913.174458304896,4943.916015625,180640
BRITANNIA,2023-07-13,4959.506162070315,5016.117843610531,4941.529102115218,4959.94482421875,232034
BRITANNIA,2023-07-14,4986.8864707136845,5018.066690929167,4954.829401959122,5001.697265625,220335
BRITANNIA,2023-07-17,5018.018052405263,5065.811292350158,4989.90704057752,5011.6845703125,272290
BRITANNIA,2023-07-18,5018.066300537276,5028.345838280887,4922.5768835561785,4934.41552734375,189358
BRITANNIA,2023-07-19,4951.75971863208,5012.219918278262,4920.725563524817,4936.12060546875,353528
BRITANNIA,2023-07-20,4940.11594644644,4963.501110689973,4887.54785568171,4923.11279296875,327126
BRITANNIA,2023-07-21,4931.882143390989,4978.068222582919,4871.909132281553,4917.705078125,438176
BRITANNIA,2023-07-24,4917.704779936375,4918.67916170375,4817.5385245592715,4841.60546875,224646
BRITANNIA,2023-07-25,4878.729799857261,4878.729799857261,4750.111398902366,4760.43994140625,396810
BRITANNIA,2023-07-26,4774.471266251914,4866.989017118147,4754.983628430478,4855.9296875,231869
BRITANNIA,2023-07-27,4837.80571557792,4887.499188185065,4641.759903924706,4748.55224609375,558492
BRITANNIA,2023-07-28,4778.368604612141,4832.349264085622,4726.726366430158,4777.7353515625,357681
BRITANNIA,2023-07-31,4779.440633929649,4784.604667562201,4643.173233450567,4671.13818359375,800189
BRITANNIA,2023-08-01,4701.489935861889,4719.418466656929,4628.411297480704,4693.9384765625,413904
BRITANNIA,2023-08-02,4715.033514441071,4715.033514441071,4647.80117046578,4686.24072265625,395487
BRITANNIA,2023-08-03,4686.72796550799,4695.156272988777,4647.801221987638,4676.009765625,239070
BRITANNIA,2023-08-04,4667.288555953358,4708.2125892205895,4644.536647065798,4675.57080078125,401478
BRITANNIA,2023-08-07,4629.287825489397,4691.648259257303,4499.890115729933,4540.37548828125,1079453
BRITANNIA,2023-08-08,4514.0671057365025,4557.6221607859125,4478.307104779347,4487.369140625,533341
BRITANNIA,2023-08-09,4501.546457633316,4514.652083370519,4457.796809239191,4483.033203125,912658
BRITANNIA,2023-08-10,4483.130955768471,4500.328700511692,4415.21634954622,4424.13232421875,587011
BRITANNIA,2023-08-11,4423.693235123514,4444.155252290385,4374.633017857046,4394.75390625,1112908
BRITANNIA,2023-08-14,4403.91378337891,4409.077816811195,4340.871088153342,4384.32861328125,557851
BRITANNIA,2023-08-16,4373.610550592751,4396.946710882497,4308.131898713268,4383.2568359375,518358
BRITANNIA,2023-08-17,4383.256664920687,4409.07778343139,4357.727670650211,4386.27734375,394002
BRITANNIA,2023-08-18,4383.7438426095705,4438.114158283641,4346.717333158767,4418.8701171875,423415
BRITANNIA,2023-08-21,4439.235062975852,4443.181119055537,4383.256636857748,4394.94921875,244783
BRITANNIA,2023-08-22,4408.882850525324,4409.029388422261,4374.974552100849,4396.06982421875,217446
BRITANNIA,2023-08-23,4438.308874275577,4438.308874275577,4369.810027512817,4396.84912109375,346764
BRITANNIA,2023-08-24,4422.036668682159,4442.693752852374,4399.772425492022,4426.42138671875,357303
BRITANNIA,2023-08-25,4428.1760870965145,4443.23000201935,4390.759917213244,4409.857421875,333873
BRITANNIA,2023-08-28,4409.077569057759,4409.856884175391,4370.687021953473,4395.3876953125,343698
BRITANNIA,2023-08-29,4395.388093316791,4423.693696373393,4371.174608656832,4414.6806640625,340257
BRITANNIA,2023-08-30,4436.311609988771,4441.767767209048,4396.118362520252,4434.21630859375,367571
BRITANNIA,2023-08-31,4447.955533498002,4457.796885163988,4328.2041013985645,4353.29443359375,874564
BRITANNIA,2023-09-01,4360.358673050123,4376.874635316212,4312.613963557506,4369.46923828125,383124
BRITANNIA,2023-09-04,4369.469652999538,4395.436835982704,4335.755943452457,4391.734375,394391
BRITANNIA,2023-09-05,4391.733697543692,4422.718847474828,4370.1022319728145,4399.28515625,453349
BRITANNIA,2023-09-06,4404.205907507027,4472.41263616311,4387.689945044923,4452.0966796875,300673
BRITANNIA,2023-09-07,4472.412486687501,4472.80214425518,4405.180142116382,4414.6318359375,479124
BRITANNIA,2023-09-08,4424.375730735906,4432.073251977443,4398.164479098673,4424.1806640625,278293
BRITANNIA,2023-09-11,4424.570157517766,4456.822289793392,4423.6933090647135,4451.51171875,302448
BRITANNIA,2023-09-12,4451.511988647574,4457.212217596558,4393.390206734982,4450.14794921875,321129
