symbol,Date,Open,High,Low,Close,Volume
M&M,2023-05-02,1198.7649697187105,1209.290758504408,1186.5823988882357,1205.879638671875,2607580
M&M,2023-05-03,1205.8797760208688,1210.4603755866874,1198.8625430410057,1204.07666015625,1307304
M&M,2023-05-04,1203.6379992202249,1206.6105940939158,1196.815759548531,1200.4217529296875,1541188
M&M,2023-05-05,1201.4939612258386,1210.8013743303138,1177.3724700167759,1180.4423828125,4753718
M&M,2023-05-08,1186.0462980323357,1208.3647912086528,1182.8788296702282,1200.519287109375,3513667
M&M,2023-05-09,1207.5364726054586,1218.2571353969518,1202.712221937456,1213.8226318359375,1846359
M&M,2023-05-10,1218.2571001240499,1223.9098606567936,1203.6380149225613,1216.94140625,2108081
M&M,2023-05-11,1218.2571349133957,1228.8315830503593,1212.5557153160858,1219.524169921875,4100467
M&M,2023-05-12,1224.4946256446128,1246.3258171253035,1219.5241603671934,1243.548095703125,2427624
M&M,2023-05-15,1247.3978483286357,1255.0484792127265,1240.28317919261,1253.0018310546875,2647630
M&M,2023-05-16,1254.3176101504644,1258.898209623448,1226.8824342773298,1230.3909912109375,1571371
M&M,2023-05-17,1232.8761886537716,1239.405999139896,1228.6853366298633,1231.0244140625,1643851
M&M,2023-05-18,1237.7005229275996,1237.7005229275996,1209.729385529116,1213.8714599609375,1900447
M&M,2023-05-19,1221.0835235471648,1230.3909367388123,1206.0257938751943,1228.39306640625,1588996
M&M,2023-05-22,1227.2722897073572,1237.2132207612467,1219.5242215892165,1233.412353515625,917769
M&M,2023-05-23,1233.4122425856083,1238.480144437595,1224.6407916314959,1236.3360595703125,1803955
M&M,2023-05-24,1228.00318146422,1245.5460840565659,1222.6428501165587,1243.304443359375,1369297
M&M,2023-05-25,1247.4952812154831,1248.2750133544114,1225.6154310979582,1245.3511962890625,2040166
M&M,2023-05-26,1257.2412775458138,1259.9702209302034,1236.1410416130743,1249.2982177734375,3508112
M&M,2023-05-29,1287.9414628742995,1315.7177259782857,1265.038228385048,1296.371826171875,6185862
M&M,2023-05-30,1296.176874450756,1301.3911104090143,1286.4795947903187,1294.7149658203125,2493657
M&M,2023-05-31,1291.3525168510707,1294.51998528863,1270.1548434612514,1285.5048828125,5629378
M&M,2023-06-01,1285.5049074782203,1303.729986326627,1279.462399777257,1285.407470703125,2364455
M&M,2023-06-02,1291.2062882665523,1310.8446161614938,1286.771903884093,1307.3360595703125,2313841
M&M,2023-06-05,1315.5228467686873,1365.422611980964,1312.1603856567149,1359.96484375,5105293
M&M,2023-06-06,1359.9648266105596,1378.9696378868398,1352.8014984620463,1375.363525390625,2335838
M&M,2023-06-07,1386.6689814319436,1386.6689814319436,1359.574896480228,1370.6854248046875,2491079
M&M,2023-06-08,1376.82554810839,1379.6032697784967,1342.519471984155,1345.9793701171875,1776230
M&M,2023-06-09,1345.6868779871336,1351.7781638733688,1328.3876260702248,1335.8433837890625,1881329
M&M,2023-06-12,1342.909192614036,1349.6339956118777,1334.5276075454656,1346.3203125,1389300
M&M,2023-06-13,1348.0259647106864,1353.240081670607,1333.4555373896642,1338.2799072265625,2516583
M&M,2023-06-14,1339.1081965389992,1345.930436259358,1331.3113511443034,1343.64013671875,905086
M&M,2023-06-15,1346.710316429466,1371.4652081025692,1336.671829292107,1357.3822021484375,1720070
M&M,2023-06-16,1363.4733814368428,1373.9991706401072,1358.0156132823597,1368.2001953125,2132678
M&M,2023-06-19,1373.7068120201677,1379.4082318942749,1360.5496343243378,1366.933349609375,1476764
M&M,2023-06-20,1366.9818857599805,1374.096554722556,1345.6379978426728,1360.988037109375,1042428
M&M,2023-06-21,1358.649169814463,1367.761709624851,1335.8433718658673,1339.3519287109375,2008628
M&M,2023-06-22,1343.9812720741684,1356.651146285165,1339.741761036112,1343.6888427734375,1296616
M&M,2023-06-23,1341.9346540461531,1344.5660419301887,1333.7479421163155,1338.3773193359375,1258590
M&M,2023-06-26,1340.0828713864626,1369.223606347424,1335.1610648888366,1362.15771484375,2281046
M&M,2023-06-27,1370.9778426618811,1381.0163293412409,1358.2105313011532,1366.787109375,2737379
M&M,2023-06-28,1373.1706530954248,1377.8488080424647,1354.8481373221002,1359.574951171875,2611913
M&M,2023-06-30,1367.0307744408626,1423.8989959683038,1364.4480454179502,1416.6868896484375,4114865
M&M,2023-07-03,1432.670474758275,1460.0082140586715,1422.2422406594312,1430.6724853515625,3615176
M&M,2023-07-04,1449.2386359866412,1449.2386359866412,1424.9709309309114,1427.26123046875,1595700
M&M,2023-07-05,1426.7739925110618,1440.4672504297716,1420.097967140435,1437.884521484375,1456527
M&M,2023-07-06,1440.3210143434292,1513.4652199396642,1435.2531122761425,1509.4693603515625,5628945
M&M,2023-07-07,1507.6176167078806,1551.523533146924,1500.2106370071406,1524.4295654296875,6905845
M&M,2023-07-10,1527.2071209149938,1538.9023892308712,1506.6916234893904,1512.0032958984375,2276342
M&M,2023-07-11,1518.6794337203567,1535.9786860537668,1511.0288022571317,1529.594970703125,1563376
M&M,2023-07-12,1529.1562318960637,1539.5358056389628,1502.5007917370824,1530.959228515625,2658457
M&M,2023-07-13,1535.9785067752568,1554.3011406117575,1518.87413000314,1527.109619140625,1859405
M&M,2023-07-14,1538.976753716034,1543.113066050839,1519.2803717898435,1523.072021484375,2174792
M&M,2023-07-17,1535.3328831810268,1535.3328831810268,1506.2807215044133,1512.9775390625,1520990
M&M,2023-07-18,1512.6821684116985,1518.7388300435014,1502.8339772111017,1511.40185546875,1059058
M&M,2023-07-19,1506.9701122512997,1525.9771686341608,1500.864282025467,1521.0037841796875,1081196
M&M,2023-07-20,1526.5187360697385,1530.1625182757907,1507.3147656070655,1521.8900146484375,1538263
M&M,2023-07-21,1525.4354229659223,1529.030036550234,1495.792393535268,1500.371826171875,1668783
M&M,2023-07-24,1498.8945804442071,1533.3632468801777,1491.9515581180942,1523.3673095703125,2129706
M&M,2023-07-25,1527.897386916297,1545.6734179235316,1524.5490984956086,1541.9803466796875,1996604
M&M,2023-07-26,1546.313675453096,1550.1052048013298,1508.7428041649537,1521.397705078125,2100855
M&M,2023-07-27,1476.243636787778,1477.2284557582836,1416.5143421831863,1425.427001953125,11879512
M&M,2023-07-28,1437.8358193439274,1448.668828941724,1427.9876288004757,1445.5174560546875,4714146
M&M,2023-07-31,1454.3807382045147,1456.54729190412,1435.4721413922978,1452.804931640625,2460789
M&M,2023-08-01,1452.8049542987922,1481.1677898508876,1447.8808592527453,1470.679443359375,4184243
M&M,2023-08-02,1470.6795525370485,1474.2741662309459,1443.0061603673303,1462.7518310546875,3188395
M&M,2023-08-03,1462.4562816460311,1478.755084925654,1425.6240253241049,1446.846923828125,2222395
M&M,2023-08-04,1458.516927613677,1479.6412469118986,1394.2574883653363,1442.4151611328125,8066091
M&M,2023-08-07,1466.395549218463,1507.7579488606225,1458.270792145896,1503.72021484375,9257291
M&M,2023-08-08,1506.773171260983,1510.7124475257176,1462.4563132827188,1476.93310546875,3426948
M&M,2023-08-09,1482.1526828187357,1514.2085912549394,1469.5962398247564,1511.4510498046875,3713003
M&M,2023-08-10,1511.2047797390774,1532.4276776163488,1508.545816483294,1521.9393310546875,3600607
M&M,2023-08-11,1525.0414826374567,1535.9236602580781,1509.776788416712,1522.9732666015625,2402812
M&M,2023-08-14,1521.4961293489262,1527.2081278737544,1500.8642185262624,1523.3673095703125,1875450
M&M,2023-08-16,1535.382247598697,1549.1204257926972,1515.2426251139993,1546.7568359375,2361632
M&M,2023-08-17,1549.1203834380958,1555.0785868458797,1536.4654825437171,1549.61279296875,2377711
M&M,2023-08-18,1544.9349086102084,1558.5254597975204,1521.151504140998,1529.079345703125,2202570
M&M,2023-08-21,1522.5302130261964,1529.079283587498,1508.496541916479,1515.193359375,1487526
M&M,2023-08-22,1514.651676122622,1531.3935997208562,1511.4510142582535,1526.9619140625,975607
M&M,2023-08-23,1522.57962463753,1531.2459606270434,1512.7806024172023,1519.0341796875,1405076
M&M,2023-08-24,1526.5187672635573,1531.3442842790548,1504.8527488629331,1518.787841796875,2111147
M&M,2023-08-25,1507.6595057997429,1523.761273203638,1485.3040412624468,1496.9742431640625,1455320
M&M,2023-08-28,1504.8035516177183,1529.4240285748144,1500.9627331689767,1525.73095703125,2132512
M&M,2023-08-29,1531.2951599146502,1540.6016518200543,1516.6213320738782,1537.15478515625,1325882
M&M,2023-08-30,1545.1811444230937,1564.877526123834,1536.1208569276223,1559.16552734375,3140040
M&M,2023-08-31,1564.8281121251093,1565.86222016869,1543.359129915988,1551.48388671875,3512885
M&M,2023-09-01,1553.0597174167453,1580.1422426094914,1551.0900792209093,1567.78271484375,2147299
M&M,2023-09-04,1581.5209115172029,1581.5209115172029,1540.453885649026,1552.46875,2200142
M&M,2023-09-05,1553.650496648228,1560.0518204213618,1541.4880055227075,1547.2984619140625,1078759
M&M,2023-09-06,1553.0596923828125,1556.9005108462175,1535.0374550945448,1553.0596923828125,1301466
M&M,2023-09-07,1548.332381132234,1553.9459215531747,1536.563842188716,1541.9803466796875,1514369
M&M,2023-09-08,1541.3402949879464,1554.0444849731766,1536.3177417985776,1543.753173828125,1223910
M&M,2023-09-11,1543.8516874704019,1564.8775512298348,1540.2570737089122,1558.082275390625,1921950
M&M,2023-09-12,1558.180690667532,1565.3206289534437,1490.0805478797813,1534.298828125,3770868
M&M,2023-09-13,1540.2570806660856,1544.7872245069625,1506.8716889534815,1513.61767578125,2382637
M&M,2023-09-14,1521.5454838193696,1551.4840079975027,1514.9964128714698,1542.2266845703125,2220196
M&M,2023-09-15,1555.669381382988,1586.2479396742337,1547.9877449776664,1576.793701171875,5425897
M&M,2023-09-18,1584.327713787963,1644.6478831551813,1577.7786427846586,1616.53125,6887528
M&M,2023-09-20,1595.5053270289918,1639.7237266437805,1595.5053270289918,1609.1943359375,6116670
M&M,2023-09-21,1612.9367738684903,1631.0573491774594,1551.1885440226472,1559.21484375,2898266
M&M,2023-09-22,1556.0140919944465,1593.3879266868128,1542.3250832176439,1582.751953125,3827771
M&M,2023-09-25,1588.4638038085736,1595.4068260458248,1558.3283655822524,1565.320556640625,3231962
M&M,2023-09-26,1565.3206885468812,1582.2103603510318,1557.9838342537325,1570.9833984375,1479841
M&M,2023-09-27,1570.6385923350051,1575.316482686949,1559.2147157294808,1565.0743408203125,1991198
M&M,2023-09-28,1571.7219183869247,1572.6575686168849,1520.5606167082524,1532.427734375,2369699
M&M,2023-09-29,1550.1052057991194,1552.5672534576313,1526.568006140311,1530.655029296875,1254881
M&M,2023-10-03,1572.9528965000889,1573.7407998058818,1509.776852306145,1514.060791015625,3436776
M&M,2023-10-04,1508.545858843956,1514.553230965569,1478.9519985014088,1498.9930419921875,2580901
M&M,2023-10-05,1509.7276107586022,1527.2574380180095,1490.0805187054607,1514.6024169921875,1991367
M&M,2023-10-06,1521.5455066483535,1530.408878531742,1516.9660737985012,1525.3370361328125,1743027
M&M,2023-10-09,1516.621314063754,1517.852337857637,1491.0160191509892,1492.19775390625,2123175
M&M,2023-10-10,1498.352850274446,1520.4128203715077,1496.1370074788806,1514.50390625,1956653
M&M,2023-10-11,1516.621351440599,1535.480660471103,1516.621351440599,1532.6739501953125,1536986
M&M,2023-10-12,1535.3329313541212,1546.2152301731664,1531.9845224700173,1542.8668212890625,1731806
M&M,2023-10-13,1536.8101196991468,1550.4991284678724,1526.7650135271667,1538.73046875,1465554
M&M,2023-10-16,1539.124395813461,1553.3058138780348,1534.8404570796747,1550.6468505859375,1089610
M&M,2023-10-17,1551.0899630188733,1559.8548763771432,1544.7870972209507,1552.6656494140625,997962
M&M,2023-10-18,1552.6656940840137,1555.4724043401252,1538.0411551982374,1550.9422607421875,1212994
M&M,2023-10-19,1529.768637680068,1554.9308123366302,1529.768637680068,1545.7227783203125,1239578
M&M,2023-10-20,1542.2265856880715,1551.0899568701868,1521.643844121726,1534.59423828125,1435102
M&M,2023-10-23,1524.7461814957742,1550.9916347249755,1523.0227480595606,1541.3896484375,4069167
M&M,2023-10-25,1550.1051783843977,1552.6656838605315,1523.515064142734,1545.279541015625,2510769
M&M,2023-10-26,1530.408818921685,1534.5450108859563,1477.228589692746,1483.2359619140625,3343802
M&M,2023-10-27,1485.451745293294,1510.6630881706817,1484.4177574522314,1487.8646240234375,3341111
M&M,2023-10-30,1479.2966614762959,1492.4439716660613,1440.987176633503,1475.06201171875,2637486
M&M,2023-10-31,1471.5165651171974,1474.5696003224757,1433.453405300879,1436.45703125,2555737
M&M,2023-11-01,1442.661384030603,1462.4562219816696,1427.9875568171185,1432.5177001953125,2627536
M&M,2023-11-02,1442.7599482282985,1455.0701866944103,1430.4497097621868,1447.3885498046875,2091122
M&M,2023-11-03,1457.5322285568413,1465.5092390075356,1438.2789675859954,1446.69921875,2456723
M&M,2023-11-06,1459.304853209898,1469.54687471283,1451.1800963990834,1465.7061767578125,1271868
M&M,2023-11-07,1465.6569727907151,1474.2741396053757,1452.6081201856575,1457.2860107421875,1940908
M&M,2023-11-08,1462.505645458706,1466.7895844795232,1451.623346369541,1464.8199462890625,1342202
M&M,2023-11-09,1464.8199468175758,1535.03747620253,1464.8199468175758,1528.488525390625,4831782
M&M,2023-11-10,1526.469607327006,1527.4544264285073,1492.2964325917815,1500.9627685546875,4872228
M&M,2023-11-13,1503.080086902333,1519.8712999239658,1490.0805234268025,1516.8675537109375,1968032
M&M,2023-11-15,1525.4847224162324,1527.2574448093299,1510.269316041299,1520.7083740234375,2782942
M&M,2023-11-16,1520.757612562172,1559.904171952665,1515.144191755311,1545.673583984375,3224223
M&M,2023-11-17,1551.090046911422,1571.7712475369076,1548.775746122957,1560.4951171875,2035309
M&M,2023-11-20,1565.665401508038,1565.665401508038,1517.2122312595309,1528.6361083984375,2918577
M&M,2023-11-21,1529.4240045292213,1547.5446993281853,1525.6324751808734,1536.071533203125,2213144
M&M,2023-11-22,1536.3177243299597,1540.8971569747619,1511.697247978518,1520.0189208984375,1269475
M&M,2023-11-23,1532.9693735916617,1537.2533125957102,1511.7957631270885,1522.382568359375,1552635
M&M,2023-11-24,1525.4847795637377,1535.825380070787,1524.0075509198737,1529.6209716796875,1239270
M&M,2023-11-28,1529.6209793568705,1548.1356265397633,1518.7388004227582,1542.2760009765625,2596766
M&M,2023-11-29,1552.0748305879513,1598.7552778356169,1543.4576638572123,1594.5205078125,3581220
M&M,2023-11-30,1590.5320607346189,1634.799629110719,1589.2024588384138,1622.735595703125,5214960
M&M,2023-12-01,1630.8603452543448,1640.7085357450112,1596.5885942599582,1600.8233642578125,2489755
M&M,2023-12-04,1637.6063018821324,1649.571877153876,1614.5615125101017,1631.6973876953125,3001010
M&M,2023-12-05,1635.6860002388369,1682.070953905562,1615.694125240796,1660.4542236328125,3423953
M&M,2023-12-06,1662.4729482603595,1684.483629110588,1658.5829612541622,1676.555908203125,2279220
M&M,2023-12-07,1677.146832557958,1680.1012896910606,1656.1209700041443,1666.9539794921875,2461051
M&M,2023-12-08,1673.2075401561603,1682.2186583681807,1637.310934423903,1643.2198486328125,1942667
M&M,2023-12-11,1648.5871461035838,1649.0302666043767,1622.0954887087833,1627.1180419921875,2037178
M&M,2023-12-12,1637.754102220039,1644.6478356629375,1601.8082064106393,1610.5731201171875,2051527
M&M,2023-12-13,1614.1184613550738,1645.1402621681823,1604.8119691980103,1640.8563232421875,2247441
M&M,2023-12-14,1650.5566646856053,1683.8927642099572,1645.681858661377,1677.6884765625,3326228
M&M,2023-12-15,1701.6688380941696,1713.1911727403274,1672.222724844117,1698.7635498046875,3858594
M&M,2023-12-18,1693.888778450666,1705.5588602355112,1672.9613734843424,1684.8284912109375,1739425
M&M,2023-12-19,1693.888783732578,1697.680313071336,1665.6245247885595,1673.55224609375,1660221
M&M,2023-12-20,1684.040645683375,1685.960994824039,1615.6941767215624,1621.94775390625,3047660
M&M,2023-12-21,1610.179196845545,1628.0536872025862,1595.8008623116432,1609.046630859375,3211338
M&M,2023-12-22,1605.2550707451335,1626.9210901048837,1598.115132547034,1609.4405517578125,2751274
M&M,2023-12-26,1615.9896397795296,1643.6630316677085,1609.6867736733789,1637.0155029296875,1203594
M&M,2023-12-27,1644.6478629902358,1666.116967013145,1635.0458769637958,1662.3253173828125,1793638
M&M,2023-12-28,1663.3101171621838,1713.5358896407663,1662.7685388049726,1708.119384765625,2963938
M&M,2023-12-29,1703.7369855607071,1731.3119194310539,1688.9646995587357,1703.1461181640625,2273255
M&M,2024-01-01,1703.1461366921203,1703.7370040951928,1673.207612692331,1677.4423828125,1307485
M&M,2024-01-02,1677.7376976595365,1679.1164683632098,1624.4097224361217,1631.0572509765625,2857334
M&M,2024-01-03,1646.6174229015633,1652.7232528182788,1623.031055152011,1630.1217041015625,1927812
M&M,2024-01-04,1641.5949792312783,1649.0302912941872,1613.3305989757762,1616.7774658203125,2835768
M&M,2024-01-05,1622.9325012222532,1636.2768474025936,1611.6563712153743,1617.0728759765625,1709313
M&M,2024-01-08,1623.1295665352548,1628.2998666281358,1581.7178767520716,1591.6153564453125,1492195
M&M,2024-01-09,1600.3309787546432,1611.95189179493,1590.482788116153,1605.1566162109375,2542484
M&M,2024-01-10,1620.027440400637,1622.440199139895,1596.7364443417152,1608.0126953125,1954233
M&M,2024-01-11,1618.9441505288587,1626.1825469061716,1601.1681175991987,1603.9256591796875,2228002
M&M,2024-01-12,1605.255100622251,1609.0466300373412,1577.187756838365,1599.789306640625,3061539
M&M,2024-01-15,1610.1791266377109,1615.989583003568,1591.5660227817682,1610.7208251953125,1405514
M&M,2024-01-16,1613.133544479406,1615.1031825068535,1592.9940437356227,1595.75146484375,2236688
M&M,2024-01-17,1587.5282726832502,1590.4827297664076,1566.8470731011485,1573.4453125,2548169
M&M,2024-01-18,1575.710479788221,1598.6568117370045,1556.654255216716,1592.6986083984375,2328588
M&M,2024-01-19,1600.281677039302,1633.8148139846246,1597.6227136748387,1630.417236328125,2836976
