symbol,Date,Open,High,Low,Close,Volume
PAGEIND,2025-06-19,44859.308471448465,44963.241114641365,44300.051867600974,44418.83203125,29724
PAGEIND,2025-06-20,44344.59098497496,44824.66077577212,43750.69021285476,44468.3203125,35835
PAGEIND,2025-06-23,44443.575143077265,45126.56104171253,44186.21813779441,44968.1875,19219
PAGEIND,2025-06-24,45859.04242675465,46903.31805291968,45334.43002688027,45799.65234375,38399
PAGEIND,2025-06-25,45621.4808259229,48586.03572012206,45621.4808259229,47794.16796875,55451
PAGEIND,2025-06-26,47616.00143897587,48482.10685959959,47343.79687820842,48204.953125,51907
PAGEIND,2025-06-27,48016.879543859985,50075.73564468927,47205.21511949459,48937.42578125,61469
PAGEIND,2025-06-30,48303.93518518518,48986.92115399211,47937.69633234669,48907.734375,34121
PAGEIND,2025-07-01,48699.86587690632,49194.78321305374,47512.06427015251,47705.08203125,20045
PAGEIND,2025-07-02,46754.84224095395,47437.82818667763,46650.90959703947,47017.1484375,24542
PAGEIND,2025-07-03,47304.19853843208,47997.08280243925,47215.11341877402,47655.58984375,14934
PAGEIND,2025-07-04,47853.55799510175,48625.62905180212,47521.96337459582,48214.84765625,52564
PAGEIND,2025-07-07,48303.93458648538,48581.088309522594,47947.59408543754,48412.81640625,18958
PAGEIND,2025-07-08,48477.156159852704,48694.91980161212,47838.7127556035,48467.2578125,14343
PAGEIND,2025-07-09,48600.88208575582,48665.22133902616,47848.60773982558,48096.06640625,12878
PAGEIND,2025-07-10,48393.01758844828,48487.05188321005,47512.06472173282,47754.57421875,13232
PAGEIND,2025-07-11,47873.35149811574,48076.2675956473,47165.619743310555,47442.7734375,9296
PAGEIND,2025-07-14,47393.285354506304,48427.66261422767,47393.285354506304,48269.2890625,34775
PAGEIND,2025-07-15,48274.24053240387,48798.85294745767,47967.391761334664,48521.69921875,12350
PAGEIND,2025-07-16,48600.88468753314,48878.03840876551,46611.31690297221,46665.7578125,26209
PAGEIND,2025-07-17,46819.17955119224,47007.24813712726,46502.43245909115,46804.33203125,13351
PAGEIND,2025-07-18,47007.25104300385,47007.25104300385,45918.4328465982,46264.875,9590
PAGEIND,2025-07-21,46428.19763886288,46512.33359023914,45953.07697226755,46254.9765625,10469
PAGEIND,2025-07-22,46254.97654140566,46349.01083995977,45750.16083337834,45824.3984375,13967
PAGEIND,2025-07-23,46027.3129350348,47304.19968097448,45661.074100928075,46928.0625,20541
PAGEIND,2025-07-24,46720.19453730235,46814.22882715497,46126.29375928579,46636.05859375,22375
PAGEIND,2025-07-25,46522.2316869732,46819.18210199643,45666.024656989546,45799.65234375,11751
PAGEIND,2025-07-28,45789.752267657495,46457.890676232266,45735.311360292144,46037.2109375,10007
PAGEIND,2025-07-29,45878.83599706794,46918.16237887854,45750.15749265329,46735.04296875,21249
PAGEIND,2025-07-30,46739.99429039894,48219.797159186455,46507.383137111276,47823.86328125,64163
PAGEIND,2025-07-31,47596.20182438403,48590.98570362924,47071.589430354215,48308.8828125,25534
PAGEIND,2025-08-01,47645.69107287105,47645.69107287105,46027.31141349338,46334.16015625,27452
PAGEIND,2025-08-04,46660.80850129688,46700.40188992759,45710.56717415973,45794.703125,11840
PAGEIND,2025-08-05,45794.702187089984,45888.736483162036,44923.64765505412,45265.140625,12379
PAGEIND,2025-08-06,45473.00328023758,45967.92059935205,45230.493793871494,45829.34375,9433
PAGEIND,2025-08-07,45062.22478266362,46245.07725087412,44829.613627827246,45294.8359375,40964
PAGEIND,2025-08-08,45032.525490534106,45032.525490534106,43374.55252214978,44408.9296875,49106
PAGEIND,2025-08-11,44344.59189339256,44839.50921363132,43206.28205684342,44567.3046875,26479
PAGEIND,2025-08-12,44502.968608212344,44869.20745129594,43443.845467403014,43631.9140625,24274
PAGEIND,2025-08-13,43711.36917809449,43979.53708716255,43110.47441888641,43229.66015625,36102
PAGEIND,2025-08-14,43373.674801433415,43547.487329261465,43070.74439579024,43219.7265625,19276
PAGEIND,2025-08-18,43686.5377168585,44615.19323044865,43681.57164459331,44386.75390625,19031
PAGEIND,2025-08-19,44496.00843558282,45578.612212252134,44222.87445523047,45330.30859375,26437
PAGEIND,2025-08-20,45320.376609493775,45558.74808409993,44823.769370730966,45077.0390625,24481
PAGEIND,2025-08-21,45290.58107703204,46393.049169038735,45166.42926486912,45578.61328125,23855
PAGEIND,2025-08-22,45404.79989998015,45812.017836302846,45072.07304957015,45345.20703125,12049
PAGEIND,2025-08-25,45176.36370480923,46988.98025446905,45176.36370480923,46532.1015625,28088
PAGEIND,2025-08-26,46263.932167481595,46571.8286675228,44913.16042536534,45196.2265625,53221
PAGEIND,2025-08-28,45022.41503043601,45022.41503043601,43547.49144075594,43850.421875,47648
PAGEIND,2025-08-29,43974.571193575895,44272.535538196404,43353.81214228318,44034.1640625,21171
PAGEIND,2025-09-01,44049.06030807257,44585.39610438281,43835.519203986085,44515.87109375,13821
PAGEIND,2025-09-02,44694.6520877159,45032.34501460086,44148.384117754926,44853.56640625,16508
PAGEIND,2025-09-03,44694.65449186431,45384.93860012755,44689.68841914299,45017.44921875,8745
PAGEIND,2025-09-04,45201.19203637496,45449.495662151574,44272.53647597042,44361.92578125,15279
PAGEIND,2025-09-05,44595.330820608,44684.72012514819,43855.386021914164,43984.50390625,9964
PAGEIND,2025-09-08,44168.249821801604,44307.29985497121,43711.37114138719,43979.5390625,8573
PAGEIND,2025-09-09,43999.39988680603,44198.04277568551,43636.876614600966,44009.33203125,7704
PAGEIND,2025-09-10,44148.38114184722,44307.295449669386,43900.07753587507,44123.55078125,11200
PAGEIND,2025-09-11,44123.554947828416,44307.29963359878,43721.30306816898,43964.640625,11731
PAGEIND,2025-09-12,44198.04404245978,44198.04404245978,43681.57251657036,43830.5546875,6344
PAGEIND,2025-09-15,43994.438158089484,44287.43644811401,43746.13452247548,44039.1328125,14240
PAGEIND,2025-09-16,44188.11266216086,45156.49678995602,44063.96085090507,45027.37890625,23029
PAGEIND,2025-09-17,44908.19216200667,45578.61192777809,44908.19216200667,45047.2421875,14185
PAGEIND,2025-09-18,45340.242731983504,45340.242731983504,43795.7941569948,43964.640625,30765
PAGEIND,2025-09-19,43999.40204878643,44183.146730028544,43194.89830929395,43274.35546875,43916
PAGEIND,2025-09-22,43254.49266897535,43527.6266640148,43006.1890371213,43110.4765625,18035
PAGEIND,2025-09-23,43299.18463331653,43299.18463331653,42310.936239919356,42489.71484375,19571
PAGEIND,2025-09-24,42489.71716373364,42703.258285524265,42017.94026675436,42117.26171875,11810
PAGEIND,2025-09-25,42087.46589763563,42658.56425494868,42042.77124358504,42335.76953125,20188
PAGEIND,2025-09-26,42211.618299512,42211.618299512,40736.694695399645,40960.16796875,36267
PAGEIND,2025-09-29,40960.16700133869,41536.23142570281,40453.62759370817,40806.21875,48213
PAGEIND,2025-09-30,41183.636954459565,41218.39946002827,40299.676098569806,40408.9296875,35445
PAGEIND,2025-10-01,40706.899231551295,41958.349592213846,40662.204575813346,41824.265625,28755
PAGEIND,2025-10-03,41824.261244533525,42842.3060741618,41362.41651694606,42584.0703125,40218
PAGEIND,2025-10-06,42514.54440645737,42519.510478692675,41834.192510220404,41908.68359375,15655
PAGEIND,2025-10-07,41824.262137996164,42097.39612251169,41337.58703831395,41412.078125,12080
PAGEIND,2025-10-08,41407.114729466426,41729.90945930755,40984.99854428957,41417.046875,13956
PAGEIND,2025-10-09,41715.00920879253,41799.432441715086,41084.31799813578,41456.7734375,20885
PAGEIND,2025-10-10,41754.73893792027,41854.060391150335,41069.420910632805,41357.453125,22112
PAGEIND,2025-10-13,41044.589129366315,41253.16417394386,40334.44076330468,40731.7265625,28590
PAGEIND,2025-10-14,41069.41538967908,41178.66897354522,40096.0652788717,40195.38671875,16757
PAGEIND,2025-10-15,40503.28676799371,40503.28676799371,39976.88309003793,40259.94921875,14197
PAGEIND,2025-10-16,40473.488351718675,41009.824148281325,40264.91331972209,40741.65625,14326
PAGEIND,2025-10-17,40989.96277450353,40989.96277450353,40503.28766523514,40761.5234375,21226
PAGEIND,2025-10-20,41168.73835240892,41615.684848394056,40627.43648504914,41436.90625,20493
PAGEIND,2025-10-21,41794.469339906216,41814.33363141758,41049.558408230136,41302.828125,1828
PAGEIND,2025-10-23,41620.65231360046,41710.04161578932,41084.31650046732,41178.671875,20796
PAGEIND,2025-10-24,41382.28228214503,41382.28228214503,40523.15173674589,40746.625,15774
PAGEIND,2025-10-27,40811.18596552093,40955.20207564505,40538.05196356137,40706.8984375,10116
PAGEIND,2025-10-28,40915.471152560945,40915.471152560945,40235.11922296988,40637.37109375,23929
PAGEIND,2025-10-29,40870.77651829968,41133.978359790555,40597.64253184689,41079.3515625,9873
PAGEIND,2025-10-30,41079.35198894859,41213.43594732644,40339.40718160413,40667.16796875,20231
PAGEIND,2025-10-31,40840.976441140774,41218.397916034584,40567.84247904657,40920.43359375,19186
PAGEIND,2025-11-03,41019.757689830716,41019.757689830716,40225.18611230373,40483.421875,13219
PAGEIND,2025-11-04,40592.676721922886,40592.676721922886,39728.58010464682,39862.6640625,25177
PAGEIND,2025-11-06,40011.64462409221,40021.57676871777,39405.78380193269,39490.20703125,16531
PAGEIND,2025-11-07,39529.93661927529,39629.25806806744,39063.12580995219,39470.34375,16589
PAGEIND,2025-11-10,39480.27613397854,40066.27268540112,39261.7689453125,39927.22265625,12791
PAGEIND,2025-11-11,39827.900201236946,40071.23774610735,39505.10549885785,39947.0859375,11613
PAGEIND,2025-11-12,39947.088051786595,40587.71141810689,39947.088051786595,40443.6953125,14708
PAGEIND,2025-11-13,40691.99656297366,40965.13054039172,38948.90517981479,39316.39453125,52117
PAGEIND,2025-11-14,39231.97005060983,39713.67904996542,38501.95744333899,39495.171875,36040
PAGEIND,2025-11-17,39723.61338665046,40096.068819079366,39107.820405034676,39202.17578125,12913
PAGEIND,2025-11-18,39430.617188495096,39430.617188495096,38477.131231292195,38988.63671875,24783
PAGEIND,2025-11-19,39013.54660374662,39098.239528311,38614.9916646201,38669.79296875,20119
PAGEIND,2025-11-20,39028.49009079638,39028.49009079638,38360.910607497084,38425.67578125,14684
PAGEIND,2025-11-21,38565.169820162824,38839.176323212676,38022.13875048219,38744.51953125,32805
PAGEIND,2025-11-24,38859.10359302625,39008.56168376866,38360.90995721822,38719.609375,40078
PAGEIND,2025-11-25,38884.014940253175,38884.014940253175,38316.07417110662,38395.78515625,33982
PAGEIND,2025-11-26,38445.60473106971,38913.906771334136,38171.59821814904,38859.10546875,26059
PAGEIND,2025-11-27,39058.38395838685,39128.131072598255,38610.009652742105,38789.359375,58192
PAGEIND,2025-11-28,38938.8168710856,38938.8168710856,37962.357287317325,38181.5625,20663
PAGEIND,2025-12-01,38181.56157265072,38211.453191835986,37070.58972626487,37269.8671875,34231
PAGEIND,2025-12-02,37205.10189594136,37513.981959887315,36975.93281623953,37469.14453125,54634
PAGEIND,2025-12-03,37504.019782995434,37528.929466698275,36652.10860035832,37105.46484375,51521
PAGEIND,2025-12-04,37185.1722645314,37613.61878312058,37030.73224038878,37369.50390625,24162
PAGEIND,2025-12-05,37513.98302963556,37513.98302963556,37105.46422373514,37319.6875,26318
PAGEIND,2025-12-08,37324.667607341886,37474.12569973647,36766.69072906875,37100.48046875,15077
PAGEIND,2025-12-09,37095.4985549133,37254.920520231215,36572.39523121387,37060.625,16225
PAGEIND,2025-12-10,37244.95892449585,37304.742165145115,36477.74066949687,36562.43359375,16952
PAGEIND,2025-12-11,36726.83436193174,37035.7144121813,36442.86399315392,36931.09375,8896
PAGEIND,2025-12-12,36931.09431324888,37085.534340729086,36622.214258288484,36796.58203125,204406
PAGEIND,2025-12-15,36667.05276946108,36791.601182400824,36467.77530875749,36607.26953125,9624
PAGEIND,2025-12-16,36761.70929624106,36761.70929624106,36069.22012532664,36223.66015625,25922
PAGEIND,2025-12-17,36363.15653006258,36363.15653006258,35850.01704210581,35924.74609375,15879
PAGEIND,2025-12-18,35869.94108068357,35964.59786964649,35431.530689697436,35566.04296875,23512
PAGEIND,2025-12-19,35576.00779009739,35830.08654619527,35182.43481496538,35615.86328125,41521
PAGEIND,2025-12-22,36019.40246656799,36672.03617654315,35840.05274474275,36602.2890625,14242
PAGEIND,2025-12-23,36766.691523331065,36766.691523331065,36173.84107735865,36567.4140625,43320
PAGEIND,2025-12-24,36567.41460780631,36612.25203716193,36283.44422188738,36472.7578125,29139
PAGEIND,2025-12-26,36472.75838392429,36617.234547444816,36193.76993022947,36338.24609375,10420
PAGEIND,2025-12-29,36338.24374332908,36417.95472494319,35934.706898907694,36173.83984375,7299
PAGEIND,2025-12-30,36343.22810127583,36343.22810127583,35277.093651149306,35436.515625,78314
PAGEIND,2025-12-31,35705.53991104869,35969.58255305868,35506.26244538077,35914.78125,10223
PAGEIND,2026-01-01,36153.91445701536,36153.91445701536,35371.75039889886,35516.2265625,25148
PAGEIND,2026-01-02,35566.04292616614,35914.77846403302,35361.78353970126,35645.75390625,24470
PAGEIND,2026-01-05,35770.3058851969,35775.287821949714,35062.87086629747,35421.5703125,27388
PAGEIND,2026-01-06,35556.07976935892,35556.07976935892,34863.590615941386,35232.25390625,11501
PAGEIND,2026-01-07,35411.60556590941,35461.42493220923,35057.88806518072,35252.18359375,8681
PAGEIND,2026-01-08,35366.7690160722,35406.62451010355,34460.05652685891,34639.40625,15798
PAGEIND,2026-01-09,34704.16925867853,34788.862178201576,34076.44526691949,34156.15625,16281
PAGEIND,2026-01-12,34270.743183244216,34509.87614919795,33931.97148147643,34240.8515625,11932
PAGEIND,2026-01-13,34499.91209669054,34624.46051581216,34091.39328197161,34519.83984375,30417
PAGEIND,2026-01-14,34470.01822290665,34470.01822290665,33971.82457898547,34196.01171875,30937
PAGEIND,2026-01-16,34200.996068174376,34524.82195957006,34076.44764840681,34240.8515625,15184
PAGEIND,2026-01-19,34210.959992981625,34440.129085697095,33917.02572189004,34161.140625,9813
PAGEIND,2026-01-20,34161.13997810509,34166.121914808915,31625.334195859872,32850.890625,57576
PAGEIND,2026-01-21,32850.888593419666,33598.179052778614,32507.134982114545,32990.3828125,32783
PAGEIND,2026-01-22,33184.67896001664,33339.11899120722,32492.189787903993,32756.232421875,33647
PAGEIND,2026-01-23,32880.78132128194,32880.78132128194,32362.659918643552,32761.21484375,25720
PAGEIND,2026-01-27,32880.781538284136,32885.76347488084,32018.906507053354,32402.515625,35654
PAGEIND,2026-01-28,32382.58733519853,32631.684160853903,32113.562763490725,32497.171875,13150
PAGEIND,2026-01-29,32492.18970780327,33000.34722853248,32108.580599017492,32895.7265625,18462
PAGEIND,2026-01-30,32875.80078125,33134.86149357384,32606.776195375245,32875.80078125,21403
PAGEIND,2026-02-02,32721.35990910652,32880.781881867086,32282.949484014956,32646.630859375,10777
PAGEIND,2026-02-03,34071.465621758296,34400.273449077504,33224.536369572466,33618.109375,41461
PAGEIND,2026-02-04,33877.168209876545,34494.92833605665,33179.697099673205,34300.6328125,28306
PAGEIND,2026-02-05,34325.5413400498,36163.875847230986,33787.49221599677,35511.2421875,64590
PAGEIND,2026-02-06,34325.5413825225,35541.13384947975,34081.42650186305,35431.53125,34565
PAGEIND,2026-02-09,35551.097618706066,35600.91698196098,34300.63160100775,34729.078125,58241
PAGEIND,2026-02-10,34898.46459537572,34933.33815028902,34350.451589595374,34475.0,14181
PAGEIND,2026-02-11,34600.0,34660.0,34035.0,34360.0,35668
PAGEIND,2026-02-12,34425.0,34425.0,33670.0,33850.0,18308
PAGEIND,2026-02-13,33545.0,34065.0,33300.0,33530.0,15457
PAGEIND,2026-02-16,33550.0,33695.0,33230.0,33425.0,8016
PAGEIND,2026-02-17,33345.0,33810.0,33230.0,33685.0,6156
PAGEIND,2026-02-18,33880.0,33950.0,33250.0,33440.0,8975
PAGEIND,2026-02-19,33600.0,33600.0,32490.0,32595.0,19153
PAGEIND,2026-02-20,32695.0,33135.0,32465.0,32740.0,9328
PAGEIND,2026-02-23,32800.0,33280.0,32740.0,33070.0,13411
PAGEIND,2026-02-24,33150.0,33400.0,32725.0,33160.0,23524
PAGEIND,2026-02-25,33285.0,33555.0,32635.0,32725.0,15961
PAGEIND,2026-02-26,32725.0,32795.0,32180.0,32255.0,15336
PAGEIND,2026-02-27,32255.0,32410.0,31740.0,32110.0,78391
PAGEIND,2026-03-02,31000.0,31780.0,30830.0,31175.0,21570
PAGEIND,2026-03-04,30835.0,31130.0,30600.0,30980.0,22570
PAGEIND,2026-03-05,30950.0,31795.0,30940.0,31525.0,31871
PAGEIND,2026-03-06,31365.0,31825.0,31230.0,31595.0,24708
PAGEIND,2026-03-09,30940.0,31350.0,30820.0,31145.0,11361
PAGEIND,2026-03-10,31270.0,31745.0,30955.0,31535.0,20230
PAGEIND,2026-03-11,31545.0,32040.0,31330.0,31595.0,15818
PAGEIND,2026-03-12,31550.0,31555.0,30730.0,30860.0,19162
PAGEIND,2026-03-13,30845.0,30845.0,30010.0,30285.0,25467
PAGEIND,2026-03-16,30280.0,30350.0,29805.0,30200.0,17643
PAGEIND,2026-03-17,30200.0,30675.0,30200.0,30515.0,8132
PAGEIND,2026-03-18,30600.0,31840.0,30480.0,31720.0,16958
PAGEIND,2026-03-19,31555.0,31555.0,31050.0,31225.0,17805
PAGEIND,2026-03-20,31495.0,32500.0,31320.0,32005.0,23953
PAGEIND,2026-03-23,31845.0,31850.0,31130.0,31345.0,18344
PAGEIND,2026-03-24,32000.0,32335.0,31330.0,32170.0,14942
PAGEIND,2026-03-25,32350.0,33450.0,32180.0,32635.0,30727
PAGEIND,2026-03-27,32400.0,32425.0,31595.0,31805.0,35185
PAGEIND,2026-03-30,31505.0,32310.0,31260.0,31775.0,41114
PAGEIND,2026-04-01,32305.0,32820.0,32000.0,32620.0,18816
PAGEIND,2026-04-02,32580.0,34080.0,32225.0,33945.0,77315
PAGEIND,2026-04-06,33945.0,34880.0,33745.0,34750.0,29444
PAGEIND,2026-04-07,34500.0,35310.0,34305.0,35040.0,30137
PAGEIND,2026-04-08,35750.0,35830.0,35200.0,35325.0,17642
PAGEIND,2026-04-09,35405.0,36180.0,35070.0,35950.0,24097
PAGEIND,2026-04-10,35640.0,36480.0,35500.0,36055.0,46384
PAGEIND,2026-04-13,35700.0,36400.0,35505.0,35850.0,23574
PAGEIND,2026-04-15,36100.0,36985.0,36070.0,36530.0,62846
PAGEIND,2026-04-16,36800.0,37095.0,36435.0,36980.0,16695
PAGEIND,2026-04-17,37085.0,38275.0,37080.0,37975.0,65200
PAGEIND,2026-04-20,37900.0,38500.0,37320.0,38405.0,48678
PAGEIND,2026-04-21,38405.0,38500.0,37910.0,37960.0,17653
PAGEIND,2026-04-22,38015.0,38150.0,37750.0,37855.0,41546
PAGEIND,2026-04-23,37830.0,38285.0,37270.0,37965.0,30053
