symbol,Date,Open,High,Low,Close,Volume
INDIANB,2023-04-05,270.261269054911,270.954839463093,266.33103674187976,267.764404296875,680681
INDIANB,2023-04-06,267.5332176234972,275.5324190118914,263.64924022027907,266.93212890625,1409390
INDIANB,2023-04-10,266.6084446062984,266.932116430135,259.672740758877,260.9211730957031,1143392
INDIANB,2023-04-11,262.6782020934844,265.9611187183324,262.6319753582338,263.74169921875,802692
INDIANB,2023-04-12,263.74172458858646,265.86866260081183,259.9964273651642,262.3545837402344,616932
INDIANB,2023-04-13,262.35458926570124,266.33104849281114,261.4298286806567,265.4525146484375,695505
INDIANB,2023-04-17,266.2848011304373,288.5252801898223,263.8804181512319,286.21337890625,4882455
INDIANB,2023-04-18,288.52529831870964,300.26976886577677,284.82625603257236,297.35675048828125,7021477
INDIANB,2023-04-19,294.8136464338924,297.1255477648403,291.3457944374706,295.9233703613281,1833524
INDIANB,2023-04-20,295.92336741162825,297.12554480315737,281.2196807376533,283.34661865234375,1657650
INDIANB,2023-04-21,284.3638735787744,286.12091300700314,274.28398907019135,279.5088806152344,1915631
INDIANB,2023-04-24,280.10994414830145,291.25332488110797,279.32389209488724,289.7274475097656,2099221
INDIANB,2023-04-25,290.37481378840164,299.9923179001601,287.69301382764,293.2415771484375,3237088
INDIANB,2023-04-26,293.24156053586955,296.94060254017836,288.8489481557529,295.1835632324219,1383629
INDIANB,2023-04-27,294.95239590094394,295.73841981044245,291.39206205236553,293.1028747558594,779946
INDIANB,2023-04-28,294.62871299292146,303.3214564041148,293.79643415317616,298.1427917480469,2163861
INDIANB,2023-05-02,303.0440323974919,305.81831394563574,299.48369876641704,304.3849182128906,1992544
INDIANB,2023-05-03,301.3332470462178,309.7948008888923,299.6224342925406,309.28619384765625,1715457
INDIANB,2023-05-04,308.87000671662895,309.79476721578055,305.26344641422793,306.55810546875,971264
INDIANB,2023-05-05,306.41940203894956,309.70229057593434,303.32144867194285,306.9280090332031,1004462
INDIANB,2023-05-08,307.0667353661482,309.239928345595,289.26509442923043,291.5769958496094,4893690
INDIANB,2023-05-09,294.0738610747288,297.7729033523984,271.74089896758954,274.4226989746094,4738997
INDIANB,2023-05-10,275.3474210676854,276.91952510459436,264.1115873636213,265.2212829589844,3501046
INDIANB,2023-05-11,265.9611355893693,270.86235513774585,265.6836904959157,267.0708312988281,2199416
INDIANB,2023-05-12,267.4407753224581,272.11080503792596,267.25581191490437,268.1805725097656,1676475
INDIANB,2023-05-15,268.1343252527659,270.6311617349779,260.78246779755216,268.92034912109375,2173903
INDIANB,2023-05-16,270.8623281078491,275.57861201139434,270.03004935344677,271.8333435058594,1470300
INDIANB,2023-05-17,273.26672417431286,277.2431829837007,264.943879783217,266.14605712890625,2213890
INDIANB,2023-05-18,268.5967021404184,271.0010568957236,263.92664461948857,265.4987487792969,1310662
INDIANB,2023-05-19,265.49872160284974,266.74715381120785,260.04264078195126,264.66644287109375,1119922
INDIANB,2023-05-22,266.23852905226784,267.25577119591935,263.1405758871948,266.4234924316406,545340
INDIANB,2023-05-23,266.6084330934943,268.7353991143933,263.55673482098916,264.25030517578125,1419225
INDIANB,2023-05-24,264.2503283016183,265.36005225498303,261.89220017753394,264.2041015625,1100369
INDIANB,2023-05-25,263.92664995209196,263.92664995209196,256.62104740012643,257.0372009277344,2268749
INDIANB,2023-05-26,257.17592158437185,260.6437737410612,255.7887807216961,256.43609619140625,1639016
INDIANB,2023-05-29,258.93292041238584,259.81145410950734,252.64456077666452,253.15316772460938,1575725
INDIANB,2023-05-30,253.3843888620222,255.69629022025234,247.8358256022699,249.59286499023438,2132958
INDIANB,2023-05-31,250.61010723214605,250.61010723214605,247.88205234085365,249.59286499023438,1275798
INDIANB,2023-06-01,249.59287195912586,255.6962973595578,249.59287195912586,254.2166748046875,1831486
INDIANB,2023-06-02,256.15867886403896,261.8922057084218,255.23391829052258,261.013671875,2416677
INDIANB,2023-06-05,263.5567554200435,263.9266539938864,257.17591330153283,257.91571044921875,1327979
INDIANB,2023-06-06,259.76522087741336,260.5512729529725,255.55757185743644,259.718994140625,859872
INDIANB,2023-06-07,260.32010748115533,262.58578222738805,260.0889173324154,260.8749694824219,904637
INDIANB,2023-06-08,261.15237807212424,263.2793443058024,260.3200992074036,262.3545837402344,980203
INDIANB,2023-06-09,263.55675061051204,265.1288547974712,261.01365915725273,263.83416748046875,1468160
INDIANB,2023-06-12,264.5016422064068,266.1702719253892,263.54813950984544,264.9783935546875,978804
INDIANB,2023-06-13,262.5469769824471,269.6505547118232,262.5469769824471,268.6970520019531,1139909
INDIANB,2023-06-14,268.69704704009786,269.74590582130503,267.9342565257251,268.6493835449219,442832
INDIANB,2023-06-15,268.79239828347096,270.5563840520752,266.0272463454766,267.5528564453125,1278644
INDIANB,2023-06-16,267.8865852261413,269.3645027166542,264.1202380619937,268.840087890625,1329056
INDIANB,2023-06-19,269.2214759135667,272.65409123333046,267.2191145521552,270.36566162109375,1489285
INDIANB,2023-06-20,270.41336934532586,271.2715159486434,267.21912950652836,268.6493835449219,919425
INDIANB,2023-06-21,268.8877542508482,270.6517400186662,267.9342515761998,268.6017150878906,713401
INDIANB,2023-06-22,270.36565334729073,270.36565334729073,264.5969741979076,265.02606201171875,614883
INDIANB,2023-06-23,265.02607269438806,267.40982931477794,262.7853356515032,264.59698486328125,665151
INDIANB,2023-06-26,265.40746335766835,269.50751303460765,263.8341898350563,269.03076171875,598752
INDIANB,2023-06-27,269.3645174584654,270.3180201751325,263.738857249848,265.5505065917969,806786
INDIANB,2023-06-28,267.1237638482765,267.88658343391523,263.5004653869159,265.407470703125,641633
INDIANB,2023-06-30,266.9807572866132,279.85304379864635,265.6458593198988,278.94720458984375,3559269
INDIANB,2023-07-03,281.2832746359638,286.28916342185806,279.9483767794435,284.0007629394531,2425346
INDIANB,2023-07-04,287.0043165657713,292.24858148640834,282.8089104489804,286.33685302734375,2512515
INDIANB,2023-07-05,286.5751979673408,291.29504752909787,283.7623827253139,290.5322570800781,1537235
INDIANB,2023-07-06,287.95780663466064,293.7264861546267,287.95780663466064,290.9613342285156,1026021
INDIANB,2023-07-07,289.3880428501261,295.63347332162346,287.4810376254136,293.96484375,1812762
INDIANB,2023-07-10,294.0125771971922,299.9242767561653,292.58232307990266,295.6335144042969,1402335
INDIANB,2023-07-11,296.06257810841606,299.9242522703933,295.1090754414002,295.6811828613281,1882615
INDIANB,2023-07-12,295.681166564268,311.55697927533595,295.5858104831037,309.22088623046875,4970098
INDIANB,2023-07-13,309.8883849350787,311.795390380833,302.49873883278065,306.8848571777344,2028963
INDIANB,2023-07-14,309.0778730388124,309.888356097555,301.2114763071052,309.2685852050781,1365375
INDIANB,2023-07-17,309.26858797891003,311.79536416234225,305.93132872946603,310.0790710449219,1220250
INDIANB,2023-07-18,310.8418712353888,312.7488765803912,308.07671930485384,312.2721252441406,1257700
INDIANB,2023-07-19,312.74886680504056,313.8453890244253,307.1232070328389,310.0790710449219,1309005
INDIANB,2023-07-20,311.6523542104642,315.0849696499063,309.8883684472766,313.32098388671875,1575828
INDIANB,2023-07-21,314.65587816834125,314.65587816834125,309.4592770258212,314.0837707519531,1172651
INDIANB,2023-07-24,316.56290041829703,321.2350578878845,313.3686605130323,320.28155517578125,2289806
INDIANB,2023-07-25,320.8536483920625,322.2362389027282,312.36748045044556,313.84539794921875,1866926
INDIANB,2023-07-26,314.65587827324975,316.4198640166212,309.9837210519411,313.034912109375,1073477
INDIANB,2023-07-27,316.46751960323587,318.326861386013,310.8895233534957,313.2256164550781,1939080
INDIANB,2023-07-28,315.7523976643963,329.91191787861595,314.7512315183632,328.5293273925781,4546061
INDIANB,2023-07-31,326.0025369922045,333.2491626579905,324.14322435927556,330.7700500488281,1444351
INDIANB,2023-08-01,331.8189336012508,333.4875632960847,328.72004988227366,331.246826171875,948771
INDIANB,2023-08-02,329.3398141021566,329.3398141021566,323.28506637015124,327.76654052734375,1453678
INDIANB,2023-08-03,326.76538869413906,327.9095744811624,319.99551366785965,326.5746765136719,1201799
INDIANB,2023-08-04,324.33394203224293,332.1526759188833,323.2850832281433,327.3851623535156,666764
INDIANB,2023-08-07,327.95725730013373,332.6770780907833,327.38514987437827,330.9607849121094,588086
INDIANB,2023-08-08,331.5328671451329,390.55467252990906,330.0549206493557,374.3927917480469,11010352
INDIANB,2023-08-09,371.8660471146785,371.8660471146785,357.56350684103705,365.1915283203125,4850127
INDIANB,2023-08-10,366.14504560560096,367.95669495945157,353.60649061877376,362.9508056640625,1685232
INDIANB,2023-08-11,363.2845154089383,387.2651016168703,361.37751007870764,369.8636779785156,4469318
INDIANB,2023-08-14,369.95902741027044,379.4940538899166,359.9949130996036,372.9625549316406,2039820
INDIANB,2023-08-16,371.3892660492585,371.3892660492585,364.5717282174947,368.09967041015625,1171755
INDIANB,2023-08-17,368.05204284220275,392.84311308545995,366.4310766099371,389.98260498046875,5407491
INDIANB,2023-08-18,389.0290804828336,395.6082429359867,382.83131326925906,388.2185974121094,3235762
INDIANB,2023-08-21,388.02790578361504,394.7500876660277,381.87780219865726,388.9337158203125,1651635
INDIANB,2023-08-22,390.8884220160523,393.7965934517436,388.7907045519333,391.36517333984375,1003166
INDIANB,2023-08-23,391.3651756343555,398.4687529413404,387.21743327333394,389.5534973144531,1297599
INDIANB,2023-08-24,392.22331400460894,392.22331400460894,376.87191578966343,384.2138977050781,1215797
INDIANB,2023-08-25,386.1686047992811,386.1686047992811,367.76601379025914,376.91961669921875,1927887
INDIANB,2023-08-28,378.49292200080265,390.84076495021066,371.9137298555879,378.7789611816406,1210547
INDIANB,2023-08-29,380.35220618470885,384.30923641367025,369.9113694913234,373.53466796875,1544185
INDIANB,2023-08-30,376.6335321112615,379.780079094527,361.4728463852352,362.85540771484375,1681845
INDIANB,2023-08-31,366.1450380061322,367.33691638505843,357.086762326293,361.0437927246094,1686350
INDIANB,2023-09-01,361.9972770638213,363.23684797417775,358.9937495210132,359.56585693359375,845290
INDIANB,2023-09-04,360.5670400055746,368.0520420165627,360.5670400055746,365.7636413574219,1012250
INDIANB,2023-09-05,367.8613372079079,375.4893589569457,367.09854667244167,373.2009582519531,1460549
INDIANB,2023-09-06,375.012580751079,375.012580751079,367.28923256195543,370.3404235839844,508453
INDIANB,2023-09-07,370.43579000162237,376.013786481597,368.6718042295152,373.05792236328125,711842
INDIANB,2023-09-08,375.1079590134283,376.3951934872515,369.0055475099844,371.0555725097656,758100
INDIANB,2023-09-11,371.86606839775914,380.4475930530921,370.1020825099996,379.06500244140625,1944531
INDIANB,2023-09-12,380.6382796658401,382.3069093478196,362.52172883292013,365.9543151855469,1449629
INDIANB,2023-09-13,367.3845594945428,384.26156804306703,362.61704624338813,379.0173034667969,1921901
INDIANB,2023-09-14,379.54172578354644,387.7895471498685,377.0626421228403,381.9731750488281,2119855
INDIANB,2023-09-15,382.35458562470944,390.45935863670456,374.3451687031624,379.2080383300781,2694553
INDIANB,2023-09-18,380.16152121665476,404.5711659718339,378.58821855277404,392.9861145019531,7449785
INDIANB,2023-09-20,391.88958848131404,398.5641070199252,383.78481597014326,395.84661865234375,2090184
INDIANB,2023-09-21,396.56174067062835,408.00377230776263,381.49641065450464,386.0732116699219,5329498
INDIANB,2023-09-22,389.8395838367076,413.9631904529383,388.4569932853843,401.2816162109375,8564982
INDIANB,2023-09-25,404.285155857431,414.7736858442983,398.85017867934397,410.86431884765625,3162061
INDIANB,2023-09-26,410.8642892905052,412.86665069094175,406.0014199176141,408.2421569824219,1610345
INDIANB,2023-09-27,408.48053935795986,425.73894356170257,405.76305091976246,411.7224426269531,4714312
INDIANB,2023-09-28,411.7224468431263,423.3551912141226,385.50112306297234,394.6547546386719,6447262
INDIANB,2023-09-29,398.8024960180522,408.8619376553407,398.56412034798757,403.8560485839844,2238261
INDIANB,2023-10-03,401.567628431005,424.4040281514217,401.567628431005,420.78070068359375,2910149
INDIANB,2023-10-04,420.4946787395683,424.117977257071,411.24569117320664,412.77130126953125,2499172
INDIANB,2023-10-05,414.7736589150305,419.54117223589293,405.95375927143505,408.0037841796875,1501407
INDIANB,2023-10-06,409.9107982842852,412.8189989314315,403.4746551633221,406.23980712890625,1106747
INDIANB,2023-10-09,400.4711081592917,404.2851187131897,383.30806066675063,384.49993896484375,1817791
INDIANB,2023-10-10,389.029098638207,393.7489486067107,385.3104439562369,390.7453918457031,1235987
INDIANB,2023-10-11,393.5105546749199,405.09560603446283,393.5105546749199,403.4746398925781,1638933
INDIANB,2023-10-12,406.1921243862913,411.1026571595059,402.9502212320345,407.3840026855469,1058824
INDIANB,2023-10-13,407.52701929769313,407.52701929769313,397.6582612319169,398.94549560546875,807124
INDIANB,2023-10-16,401.7106654265478,411.43640435312705,400.1373918321697,410.149169921875,1053080
INDIANB,2023-10-17,410.2445155088639,415.34576051038914,405.7630414106436,408.48052978515625,812477
INDIANB,2023-10-18,408.5759015199792,415.72717167493795,391.65122881991005,397.03851318359375,1949304
INDIANB,2023-10-19,397.9920138081696,408.33752373177543,396.22802802603707,402.28277587890625,1743522
INDIANB,2023-10-20,401.9013853030824,406.0014352456221,397.84899885577966,404.42816162109375,1067725
INDIANB,2023-10-23,404.57115722978716,405.5246598667639,383.35572355705506,392.6523742675781,1511226
INDIANB,2023-10-25,395.70360967949824,399.9943717121675,385.6441681090106,389.8872375488281,935204
INDIANB,2023-10-26,390.07797238668434,390.1733284793357,377.96847608481585,381.9255065917969,2057125
INDIANB,2023-10-27,389.8872439251037,400.1373978374462,383.26041769209377,395.4652404785156,1593993
INDIANB,2023-10-30,397.51528380551326,397.51528380551326,389.0767787937021,392.46173095703125,871862
INDIANB,2023-10-31,394.13031814521656,402.8548613947576,393.9396059796762,400.5187683105469,1202664
INDIANB,2023-11-01,400.51878975896193,412.34224628944924,396.80013512051175,410.95965576171875,1363862
INDIANB,2023-11-02,414.77366779539807,418.4923224455693,403.3792990751449,406.23980712890625,1357175
INDIANB,2023-11-03,408.7189130546452,415.82251957478667,408.2898543129526,410.3875427246094,802148
INDIANB,2023-11-06,413.2003794156925,414.29690164405395,399.6129666460084,401.9013671875,691442
INDIANB,2023-11-07,402.0443803035258,408.1467913489535,401.4722729027002,402.90252685546875,641331
INDIANB,2023-11-08,404.33278140376456,410.4828850491641,402.9025274488894,404.475830078125,799198
INDIANB,2023-11-09,407.14563778606765,407.3363499584254,398.754825976986,399.326904296875,481701
INDIANB,2023-11-10,397.61061212226747,402.9502328769612,395.41756762769666,396.70477294921875,627616
INDIANB,2023-11-13,400.47113052731345,430.2204261487796,397.6106224521183,426.26336669921875,3634585
INDIANB,2023-11-15,429.0762199612455,441.47175520457034,421.25748609140317,425.5482482910156,2501251
INDIANB,2023-11-16,425.54824411360875,426.9308346704601,416.77603671744754,424.9761657714844,914826
INDIANB,2023-11-17,420.4946883081263,424.30869908643126,408.24217286310284,411.5317687988281,1160675
INDIANB,2023-11-20,412.7713132715966,414.5829625830249,401.186261278981,403.14093017578125,775072
INDIANB,2023-11-21,406.4781884550777,409.767784402106,400.4711330980443,401.2816162109375,516497
INDIANB,2023-11-22,402.3781252139884,402.9025400410627,391.03144930373895,392.22332763671875,881840
INDIANB,2023-11-23,393.79660320686327,397.56295039755224,390.5070073517758,393.5582275390625,874317
INDIANB,2023-11-24,395.56057430640976,397.1338478358612,388.0755727951873,389.21978759765625,635756
INDIANB,2023-11-28,391.41284105978417,392.84309504660433,382.92667322436955,384.3092346191406,1112045
