symbol,Date,Open,High,Low,Close,Volume
ADANIPORTS,2023-04-21,657.5055945512652,660.0647240324787,648.3025088376849,651.2061157226562,1982614
ADANIPORTS,2023-04-24,654.6511144392845,662.1809553534143,645.6941013925526,660.7537231445312,3357178
ADANIPORTS,2023-04-25,664.3956451559975,671.7778189910642,658.3422385807291,660.9014282226562,4814190
ADANIPORTS,2023-04-26,660.4583984401005,661.0489482382993,651.6981959503993,654.2573852539062,3373385
ADANIPORTS,2023-04-27,657.4072405276493,657.7025154789274,646.8753267059546,649.38525390625,3197568
ADANIPORTS,2023-04-28,655.7338669260959,672.269923302467,651.7475053112275,670.5966186523438,6162262
ADANIPORTS,2023-05-02,673.0573114153661,675.1243559127333,662.0332543249089,670.79345703125,5563089
ADANIPORTS,2023-05-03,664.3956261952509,674.0908568581054,646.4323370425644,659.1296997070312,5645727
ADANIPORTS,2023-05-04,659.4742186063351,671.285697148538,657.2103639010035,669.071044921875,5124811
ADANIPORTS,2023-05-05,672.0730679208937,682.7033858167538,666.8563439612502,673.1558227539062,5193692
ADANIPORTS,2023-05-08,673.9432341905383,679.7997704820366,667.9390303993785,674.3369140625,3671007
ADANIPORTS,2023-05-09,674.3369107158783,684.9672885028717,673.7463608727259,679.652099609375,4029312
ADANIPORTS,2023-05-10,681.128515836989,681.5222557726089,674.7798348518652,680.1442260742188,1794579
ADANIPORTS,2023-05-11,683.0970747471429,702.7828694084437,681.374567714279,697.66455078125,5979387
ADANIPORTS,2023-05-12,700.8143464006696,700.8143464006696,684.1306220659028,689.0028686523438,4025355
ADANIPORTS,2023-05-15,688.8060289747252,690.6762037309909,676.6992757653799,683.1463623046875,2616737
ADANIPORTS,2023-05-16,683.146323356669,687.8216999044921,674.533787610679,676.2070922851562,1403759
ADANIPORTS,2023-05-17,676.4531183830658,681.0792921391732,671.8269446269585,673.8447265625,2295396
ADANIPORTS,2023-05-18,678.8647135387079,678.8647135387079,650.9108580985002,654.5035400390625,4405410
ADANIPORTS,2023-05-19,653.5683756097085,683.2447347676782,649.1390718593415,677.2897338867188,6340270
ADANIPORTS,2023-05-22,687.9202122299104,741.5640099933487,682.2605454934007,718.236328125,30204070
ADANIPORTS,2023-05-23,732.6068532987233,773.3072707508229,718.5315218046551,722.5178833007812,39497528
ADANIPORTS,2023-05-24,727.3902009618104,727.3902009618104,697.6154329251463,706.9661865234375,12809164
ADANIPORTS,2023-05-25,705.7358676444424,715.5787667747693,694.5149386053541,713.1180419921875,7458008
ADANIPORTS,2023-05-26,717.6456823642181,718.8760446368741,709.2792189101581,715.4310302734375,4507617
ADANIPORTS,2023-05-29,719.5158733613613,728.3744819253178,716.6122063168075,725.9137573242188,4302323
ADANIPORTS,2023-05-30,728.374419363623,730.6874762594688,716.2184649088092,722.5178833007812,4785799
ADANIPORTS,2023-05-31,724.4372907841,737.233058148493,709.9682187491069,727.2424926757812,13649365
ADANIPORTS,2023-06-01,719.023679273151,733.2466785101687,717.5472446134524,720.54931640625,3771760
ADANIPORTS,2023-06-02,726.405861761581,732.3116004750899,722.4687026192419,725.02783203125,5554473
ADANIPORTS,2023-06-05,726.4059394775447,732.3116788228906,723.4530698048717,727.193359375,5166097
ADANIPORTS,2023-06-06,731.2289725767495,735.2645370359908,728.3745079071394,733.689697265625,5492469
ADANIPORTS,2023-06-07,738.2173631171219,739.2016529346114,730.293842101588,732.0655517578125,2129238
ADANIPORTS,2023-06-08,733.2467207169435,737.2330825123342,721.4844452357023,724.8310546875,2141709
ADANIPORTS,2023-06-09,726.4058805019773,730.3430397458905,721.4844314470859,723.40380859375,1335172
ADANIPORTS,2023-06-12,723.6499034251484,734.8215690947194,722.0258011562964,730.4414672851562,4571836
ADANIPORTS,2023-06-13,729.3587154996462,730.7367452004678,723.502179385574,726.2581787109375,3636359
ADANIPORTS,2023-06-14,724.7817498236392,731.0812283970541,724.2404024641145,727.734619140625,3900945
ADANIPORTS,2023-06-15,725.7169354461421,736.937864401464,725.4216604896942,727.8823852539062,6448934
ADANIPORTS,2023-06-16,729.358785036212,737.9221188191007,729.1619150492852,735.6582641601562,6800269
ADANIPORTS,2023-06-19,738.1189644920955,738.1189644920955,719.515862751589,724.0928344726562,5256363
ADANIPORTS,2023-06-20,726.4059153970657,730.3430748301121,718.7284665178821,726.2090454101562,6753358
ADANIPORTS,2023-06-21,728.2760695257899,741.4163147307975,721.7797205995375,737.676025390625,9312613
ADANIPORTS,2023-06-22,743.1388230594364,746.0916925550368,729.3587654133012,733.886474609375,10061086
ADANIPORTS,2023-06-23,729.3587354827883,729.3587354827883,691.9557234067479,703.0781860351562,15398550
ADANIPORTS,2023-06-26,698.8457943964605,714.8897069567843,694.0227500947598,713.0195922851562,5696079
ADANIPORTS,2023-06-27,712.9703177095845,718.9745217468156,704.7515216206396,708.9347534179688,6935089
ADANIPORTS,2023-06-28,711.5923818986314,747.0760201140894,710.4604245043075,744.6152954101562,17910387
ADANIPORTS,2023-06-30,740.973345166854,747.9618387524647,726.4058682258201,727.63623046875,6629272
ADANIPORTS,2023-07-03,732.8037410228909,735.7074078884056,721.1891336371126,725.8153076171875,2808490
ADANIPORTS,2023-07-04,728.423688251522,739.2016740765501,723.4530365462907,730.0477905273438,3263045
ADANIPORTS,2023-07-05,729.3587915606066,735.1661258073256,722.5179649686339,731.081298828125,2212779
ADANIPORTS,2023-07-06,730.7368232942492,734.1818378381919,726.6027938262607,728.4237060546875,1949877
ADANIPORTS,2023-07-07,728.325340551609,728.374543032502,704.9484548799577,707.4091796875,4248724
ADANIPORTS,2023-07-10,710.6572841532861,718.5316030912727,696.8772260118097,708.787109375,5135483
ADANIPORTS,2023-07-11,712.576630036373,720.9430935396254,707.7535858686908,718.4331665039062,2716491
ADANIPORTS,2023-07-12,720.3524738766184,720.9430838087638,710.6572432724586,712.8226928710938,1349350
ADANIPORTS,2023-07-13,713.5609244065761,717.7933586611072,703.7672285809964,705.9326782226562,1378288
ADANIPORTS,2023-07-14,707.3598990038454,716.0216373535304,703.4719422225071,714.6928100585938,2043145
ADANIPORTS,2023-07-17,718.7284411570749,731.1304689030434,718.6299761289521,719.5650634765625,2683898
ADANIPORTS,2023-07-18,719.5158341862245,735.7566156692241,714.2006453067305,716.7106323242188,4464508
ADANIPORTS,2023-07-19,720.4017518494421,723.8959687367093,717.5472873070078,719.9096069335938,1039827
ADANIPORTS,2023-07-20,721.9274050879064,724.3881297217351,716.6614183257421,720.943115234375,1423489
ADANIPORTS,2023-07-21,717.3503978113658,723.7974840183438,714.8896732990627,717.0059204101562,1491198
ADANIPORTS,2023-07-24,718.5315669965232,728.6205376290087,717.0059297941845,723.748291015625,1919024
ADANIPORTS,2023-07-25,726.0613884303941,740.1859229020687,721.6320843704748,737.4791259765625,3210148
ADANIPORTS,2023-07-26,741.1210195546975,753.3754396234316,733.2959036016782,740.8257446289062,5868377
ADANIPORTS,2023-07-27,742.0561160931304,746.9283026198613,730.2446383046288,736.9869995117188,2243079
ADANIPORTS,2023-07-28,743.1801876186913,753.8819702243687,736.3429057005359,748.828369140625,3257195
ADANIPORTS,2023-07-31,751.7515521974592,772.9073905545494,747.5401978258479,770.7769165039062,5854918
ADANIPORTS,2023-08-01,771.8669339550793,773.8982809832677,754.6746631278562,758.3905639648438,2590545
ADANIPORTS,2023-08-02,760.0255831444379,766.8628648641363,744.7160596278309,754.5260620117188,3017482
ADANIPORTS,2023-08-03,754.5260544961892,772.4119115515439,746.5492662227657,766.3178100585938,4135776
ADANIPORTS,2023-08-04,769.3896618798082,772.8083027243152,761.7596667799323,768.2005615234375,2758619
ADANIPORTS,2023-08-07,769.9841852207355,787.4241827375473,764.1874041180256,784.2037353515625,4175164
ADANIPORTS,2023-08-08,786.5323627975707,797.6800655773789,757.3501420912859,777.0692138671875,11993737
ADANIPORTS,2023-08-09,785.4919204511746,799.5132169538268,776.8710182293833,783.9064331054688,7007648
ADANIPORTS,2023-08-10,785.789185342591,812.3454786276204,784.7982784253873,795.5000610351562,8064730
ADANIPORTS,2023-08-11,799.5627716099826,803.08047887612,787.0277756062504,793.7659301757812,9040236
ADANIPORTS,2023-08-14,773.8982691340537,786.9782519760126,764.0882668825457,779.9923706054688,17841454
ADANIPORTS,2023-08-16,778.8528495106256,778.8528495106256,765.4260726615315,769.0428466796875,11481440
ADANIPORTS,2023-08-17,770.9255537716206,806.2018145593391,769.7859866658853,802.2877807617188,14011644
ADANIPORTS,2023-08-18,799.6618396881986,841.8744479257738,796.9863790578947,828.299072265625,22502392
ADANIPORTS,2023-08-21,832.4608833800224,856.2426495765825,830.8754564923154,850.3468017578125,17432300
ADANIPORTS,2023-08-22,856.04446819286,861.0980690319403,845.5903523423524,846.7299194335938,8037324
ADANIPORTS,2023-08-23,850.7431007331118,854.607661807166,812.6427186082171,818.1918334960938,4748732
ADANIPORTS,2023-08-24,826.416404730453,836.7218613076453,812.7419007769885,814.872314453125,4692796
ADANIPORTS,2023-08-25,815.5164007205568,822.8491361706182,796.1937156488061,799.2655029296875,4442243
ADANIPORTS,2023-08-28,808.5800299805106,816.507285176398,791.2391592395071,800.1077880859375,5067265
ADANIPORTS,2023-08-29,802.1391709045914,823.2454767088284,792.7750881908344,816.0614013671875,5935085
ADANIPORTS,2023-08-30,820.470915261182,825.4254497736288,809.1745523807404,811.2554931640625,8592012
ADANIPORTS,2023-08-31,796.5900828118534,803.5264311267415,780.5373789013667,784.9964599609375,9998925
ADANIPORTS,2023-09-01,772.9073575647866,800.6527498876251,772.5605643528133,792.2300415039062,11900199
ADANIPORTS,2023-09-04,800.2068247825683,804.3686457014463,788.3159424315768,793.7659301757812,12522148
ADANIPORTS,2023-09-05,797.6800264112868,803.5264011074813,790.2482249229828,797.6304931640625,10483413
ADANIPORTS,2023-09-06,798.6709246450065,801.1481917810022,793.171403699127,799.7113647460938,6729598
ADANIPORTS,2023-09-07,802.3373289849162,805.5577764097511,797.7295877080893,802.5355224609375,9787939
ADANIPORTS,2023-09-08,803.5264062499458,821.2636029607871,802.7832260963592,817.4981689453125,11683222
ADANIPORTS,2023-09-11,832.3618305386871,879.1326502554643,827.4072958330996,874.4258422851562,20638175
ADANIPORTS,2023-09-12,881.4117339954627,881.4117339954627,845.2931634911847,850.9413452148438,8036897
ADANIPORTS,2023-09-13,851.1889934874044,859.3144418425702,835.4831439346757,841.9735717773438,7180448
ADANIPORTS,2023-09-14,846.2839859624506,850.0494199089492,833.3526636229531,842.0726318359375,6234825
ADANIPORTS,2023-09-15,838.3072424437735,846.8290176429828,833.848161366945,837.96044921875,4013431
ADANIPORTS,2023-09-18,840.3386309960731,840.3386309960731,820.619618881914,823.69140625,2801202
ADANIPORTS,2023-09-20,824.4344906349215,829.9835447452105,807.5890743599292,810.611328125,3016411
ADANIPORTS,2023-09-21,813.6831887441992,834.7399594276711,812.5436216680906,823.5426635742188,6437320
ADANIPORTS,2023-09-22,826.317289580867,831.0736306133476,814.6245397558154,819.529541015625,3156509
ADANIPORTS,2023-09-25,821.1645880360649,824.1373088371028,811.5032454326918,818.142333984375,2395763
ADANIPORTS,2023-09-26,818.5882167588519,823.4436850625972,811.552801523787,813.8814086914062,1569635
ADANIPORTS,2023-09-27,818.290894371175,825.4254360464796,814.0300068573625,823.1463623046875,2463842
ADANIPORTS,2023-09-28,825.6731463657349,833.6994677909094,811.7013837426073,815.6154174804688,5057959
ADANIPORTS,2023-09-29,818.9845507053716,824.9299920898026,814.8227296402384,817.6468505859375,1468496
ADANIPORTS,2023-10-03,818.489105364413,829.1413546170371,816.7550182767766,823.8400268554688,2453090
ADANIPORTS,2023-10-04,823.394101752134,837.7622518213482,811.8995454086681,817.101806640625,4096647
ADANIPORTS,2023-10-05,823.2949990019611,824.4345661640833,812.7914097308766,817.6964111328125,2083505
ADANIPORTS,2023-10-06,822.4527426624097,828.8936376350672,818.8855019465399,823.1959228515625,1877058
ADANIPORTS,2023-10-09,807.5891054967642,811.3545395367914,777.86189915946,782.865966796875,5994282
ADANIPORTS,2023-10-10,793.2705196166289,816.2100389172402,793.2705196166289,812.0482177734375,7591327
ADANIPORTS,2023-10-11,819.8763591493542,819.8763591493542,804.9631625405417,807.4404296875,3281387
ADANIPORTS,2023-10-12,811.1067912548324,815.7640655532322,805.1613501454253,807.53955078125,2563606
ADANIPORTS,2023-10-13,804.6163768481183,817.2999726629935,798.5222754176128,806.3504638671875,3801000
ADANIPORTS,2023-10-16,811.0572870209102,811.0572870209102,795.9459569939476,798.3241577148438,2664794
ADANIPORTS,2023-10-17,804.616395509644,806.9945962401589,796.6891403814701,797.7791137695312,2162192
ADANIPORTS,2023-10-18,801.5941799367554,801.6932464385342,788.1674030170981,791.3382568359375,2271927
ADANIPORTS,2023-10-19,789.5050639897263,790.0500506827685,780.2896420159686,785.6405029296875,2862500
ADANIPORTS,2023-10-20,784.6000745136715,795.6982439348214,781.4787540540767,786.4332885742188,2434862
ADANIPORTS,2023-10-23,786.4332643158116,788.563677805663,762.8992260710701,764.4351196289062,2002377
ADANIPORTS,2023-10-25,765.4756141489194,776.2269302979761,754.1297175454374,762.1065063476562,2581498
ADANIPORTS,2023-10-26,757.0528582613643,764.7819198491533,747.6392428772244,763.3450927734375,3855358
ADANIPORTS,2023-10-27,767.8537817389616,779.2492110998976,766.0205676841077,775.2855834960938,2995404
ADANIPORTS,2023-10-30,778.7537789038222,787.176487791785,772.7092103549534,777.8619384765625,3522068
ADANIPORTS,2023-10-31,782.6182031434465,783.9063699279062,775.3845953721079,777.6141357421875,2825760
ADANIPORTS,2023-11-01,777.6142242114751,783.3119391387971,760.2238194423763,762.1065063476562,2693768
ADANIPORTS,2023-11-02,769.8356105895238,776.3755720715795,765.0296757378712,767.2592163085938,1741799
ADANIPORTS,2023-11-03,772.9073682184718,791.5364055102702,770.2319075401457,788.1673583984375,4310765
ADANIPORTS,2023-11-06,794.2118519245279,798.9186595310675,792.0318447265206,795.2027587890625,2270316
ADANIPORTS,2023-11-07,795.6981838070831,801.0491048765518,788.7618360030363,790.2977294921875,2394891
ADANIPORTS,2023-11-08,794.7073357964589,816.3090941746951,792.7750552405731,811.2554931640625,5123208
ADANIPORTS,2023-11-09,817.498177916645,820.1736385949489,790.8427585900881,798.869140625,4982049
ADANIPORTS,2023-11-10,800.6527944908637,811.35457717268,798.8691741239207,801.247314453125,3903183
ADANIPORTS,2023-11-13,802.6345611008019,820.4708846808197,800.1572939369105,802.4859008789062,1050882
ADANIPORTS,2023-11-15,810.5618214049973,810.5618214049973,801.6931928033736,803.3777465820312,1694698
ADANIPORTS,2023-11-16,806.9946171792317,810.9582448461628,800.7518552196884,806.2018432617188,1689762
ADANIPORTS,2023-11-17,804.3191025263919,814.4758977424954,801.6931751808985,802.68408203125,3218979
ADANIPORTS,2023-11-20,802.6841474461953,808.5800557823065,793.8155183167668,796.2927856445312,3227659
ADANIPORTS,2023-11-21,797.6800055417958,807.4900074417627,792.0318244624257,794.0631713867188,3643664
ADANIPORTS,2023-11-22,796.6891683603749,797.630542035937,781.379644260403,784.69921875,3212329
ADANIPORTS,2023-11-23,787.7709919463758,797.3828010510614,784.2532845186217,785.8882446289062,3776615
ADANIPORTS,2023-11-24,788.6627716479836,795.6486527163759,777.861862988942,788.31591796875,4421350
ADANIPORTS,2023-11-28,798.6709425519806,846.6308595722265,798.6709425519806,830.0827026367188,15929818
ADANIPORTS,2023-11-29,842.2708876946534,842.2708876946534,825.7227299227384,827.9522705078125,8057644
ADANIPORTS,2023-11-30,831.3708955983117,831.3708955983117,815.5163850743868,817.99365234375,5998210
ADANIPORTS,2023-12-01,831.5690677284932,831.5690677284932,817.9936313448491,820.272705078125,2932775
ADANIPORTS,2023-12-04,857.1344965705974,875.3176145890197,850.6936015096622,870.660400390625,11064795
ADANIPORTS,2023-12-05,875.9616997306404,1014.9859862055004,871.9980721300493,1003.8877563476562,46564412
ADANIPORTS,2023-12-06,1035.497683398216,1072.6566911756638,998.9331955531447,1008.6936645507812,41008947
ADANIPORTS,2023-12-07,1019.6432281652773,1049.1227092516883,1012.3600864418747,1030.1964111328125,14840081
ADANIPORTS,2023-12-08,1038.4703983224833,1045.4067464028817,983.2768736438546,1013.648193359375,12202462
ADANIPORTS,2023-12-11,1017.4632447476866,1038.4704224668992,1006.4146087135381,1022.516845703125,7889666
ADANIPORTS,2023-12-12,1027.6199950103573,1038.9162363082974,1013.9454321250604,1032.475341796875,4902289
ADANIPORTS,2023-12-13,1035.4976904778957,1065.2248969030986,1019.4450473924114,1053.8294677734375,8151639
ADANIPORTS,2023-12-14,1070.1794673340646,1079.9894699766903,1053.3340497926952,1064.9276123046875,8004131
ADANIPORTS,2023-12-15,1069.18853549812,1076.6203371813783,1057.347246533587,1068.74267578125,11672787
ADANIPORTS,2023-12-18,1069.1885630953898,1092.3758091377147,1062.9953948661532,1084.3494873046875,5448342
ADANIPORTS,2023-12-19,1085.0430536536533,1089.0066812469086,1058.883087346105,1064.2340087890625,5993252
ADANIPORTS,2023-12-20,1068.1976042307256,1073.9943852193217,995.8614028310567,1002.9464111328125,8467564
ADANIPORTS,2023-12-21,987.0919057047327,1018.6522654168801,980.2546240891523,1009.6845703125,5352057
ADANIPORTS,2023-12-22,1024.5977553318887,1041.3935792426123,1009.7341515311359,1018.1568603515625,5252106
ADANIPORTS,2023-12-26,1024.6967743619607,1031.5340559856281,1016.7695193687954,1019.3954467773438,2176775
ADANIPORTS,2023-12-27,1027.570424344471,1027.6200180721028,1008.7431938116407,1015.0850219726562,2803997
ADANIPORTS,2023-12-28,1020.1882217041606,1021.8231212799235,1005.4236850722278,1007.7027587890625,4865603
ADANIPORTS,2023-12-29,1012.5086609203333,1025.4895776317146,1008.3468398336297,1015.0354614257812,2429250
