symbol,Date,Open,High,Low,Close,Volume
ACC,2023-03-17,1753.57935669125,1753.57935669125,1702.5441366444404,1709.806640625,566675
ACC,2023-03-20,1709.4112843048288,1709.7077622543313,1656.1033910557549,1675.420654296875,449040
ACC,2023-03-21,1693.552282739634,1719.1440717177527,1678.0391762292306,1704.0755615234375,306383
ACC,2023-03-22,1709.4113842268737,1725.220969283307,1704.1250783471412,1717.6619873046875,258724
ACC,2023-03-23,1717.3161929288124,1731.3471515515164,1704.4709049494832,1717.6126708984375,448459
ACC,2023-03-24,1715.3399827450128,1725.171520228583,1674.3833246067952,1680.6082763671875,530916
ACC,2023-03-27,1680.7564990788308,1689.0071020965934,1660.5004683727072,1664.8974609375,340663
ACC,2023-03-28,1672.8517106786396,1675.8160078623584,1573.5972082241465,1594.742431640625,1032882
ACC,2023-03-29,1573.399521110336,1629.3753572334072,1573.399521110336,1606.55029296875,1012619
ACC,2023-03-31,1620.4823974047756,1652.101566134625,1610.6014071766979,1647.358642578125,638264
ACC,2023-04-03,1655.0658876118846,1693.6017500697135,1631.9443460136756,1688.6612548828125,547370
ACC,2023-04-05,1686.6851523819676,1696.0226405672847,1650.7677744614944,1667.86181640625,696020
ACC,2023-04-06,1674.7783520814276,1697.0105795851239,1661.093205052663,1691.62548828125,425340
ACC,2023-04-10,1697.5541325529584,1730.7049032372058,1684.9558699277836,1720.23095703125,407043
ACC,2023-04-11,1724.2327950524918,1736.979296572093,1712.1780352194912,1716.7232666015625,260590
ACC,2023-04-12,1725.0726974528534,1747.453164995734,1715.9327812661354,1737.078125,444622
ACC,2023-04-13,1737.868659668338,1750.5162551544047,1727.2959274489233,1746.5145263671875,647769
ACC,2023-04-17,1746.514510413504,1766.8693265607792,1732.977481163853,1763.114501953125,768051
ACC,2023-04-18,1767.7092862975048,1767.7092862975048,1724.2329259861074,1739.1531982421875,592829
ACC,2023-04-19,1743.9949192150377,1754.715770373951,1722.1084999297038,1728.4818115234375,372749
ACC,2023-04-20,1729.173442595664,1737.967548798664,1714.351955944844,1717.4150390625,256370
ACC,2023-04-21,1721.219014809745,1724.0351934701605,1692.3665720890249,1697.504638671875,346777
ACC,2023-04-24,1699.4315209659671,1719.2922870549876,1689.9457945402094,1714.0059814453125,258999
ACC,2023-04-25,1714.351821168946,1730.1614056869303,1706.20000415186,1715.4881591796875,258998
ACC,2023-04-26,1718.3042904693602,1728.1358280131174,1709.4608520000538,1718.0078125,260778
ACC,2023-04-27,1724.1340425407664,1737.0781158676907,1711.486326555912,1730.01318359375,273621
ACC,2023-04-28,1704.3227174025592,1752.7890267574235,1679.7684787629782,1741.8704833984375,866675
ACC,2023-05-02,1743.7971957119573,1755.8519554879813,1729.7167847014318,1743.1549072265625,503277
ACC,2023-05-03,1742.068086285271,1752.8877226850343,1698.295249923846,1722.8494873046875,478140
ACC,2023-05-04,1721.2685635262512,1750.9115353435807,1721.2685635262512,1745.2794189453125,283120
ACC,2023-05-05,1749.9234528220195,1763.7568398008495,1729.173372353774,1743.6490478515625,566808
ACC,2023-05-08,1753.6782756754183,1757.729457734268,1734.1138658647906,1745.625244140625,582663
ACC,2023-05-09,1753.3817279002644,1762.7192154822962,1731.1494997358486,1738.3626708984375,431605
ACC,2023-05-10,1743.994717199307,1744.538219890781,1725.7643390824032,1730.3095703125,332924
ACC,2023-05-11,1732.5823961607994,1787.4713518684653,1731.1497006487293,1764.893310546875,1119753
ACC,2023-05-12,1774.3788279702057,1813.1617147850911,1758.8162682928948,1776.60205078125,1171091
ACC,2023-05-15,1783.469319985709,1791.275326551415,1742.3150913256559,1778.4794921875,366238
ACC,2023-05-16,1782.530688757184,1790.9295306942329,1758.9645505043884,1762.274658203125,219099
ACC,2023-05-17,1764.744851978075,1782.5306343608327,1722.5530720171112,1737.226318359375,470809
ACC,2023-05-18,1742.0187719332012,1757.7789048616323,1684.165519433939,1692.0703125,647641
ACC,2023-05-19,1699.480980115109,1720.6263247461657,1684.7089469795285,1708.4727783203125,492673
ACC,2023-05-22,1713.3141887667518,1821.3629093949703,1710.3498918083383,1791.8187255859375,2232532
ACC,2023-05-23,1807.084785342939,1844.7807853426254,1788.4591437976176,1797.796630859375,1668192
ACC,2023-05-24,1793.3997503743049,1807.2331368785694,1754.9133411683918,1759.2115478515625,736922
ACC,2023-05-25,1759.2116262504323,1767.7092542153782,1734.2126712780582,1756.9884033203125,543016
ACC,2023-05-26,1768.6972088640143,1788.4591888513219,1752.4430285714755,1763.7567138671875,373972
ACC,2023-05-29,1773.6377571689268,1786.483044546752,1758.0751974611771,1773.044921875,389902
ACC,2023-05-30,1773.0449183447406,1793.8937836929567,1764.2508128800741,1776.997314453125,345429
ACC,2023-05-31,1776.997332504643,1787.4711581747479,1740.9317176492652,1756.049560546875,1373412
ACC,2023-06-01,1760.7924951203745,1801.9961769780198,1759.5079181170904,1778.874755859375,542023
ACC,2023-06-02,1788.409770133381,1797.35211449706,1768.944267717626,1793.9925537109375,819953
ACC,2023-06-05,1799.3284242023205,1804.7629691408777,1785.0009875461242,1788.9039306640625,539080
ACC,2023-06-06,1793.3997143385102,1841.816566130569,1793.3997143385102,1834.208251953125,1431557
ACC,2023-06-07,1839.8405402775668,1847.7453331466434,1817.1142607789718,1829.7125244140625,494896
ACC,2023-06-08,1841.816694874891,1845.1762558881971,1798.3897883259128,1811.7291259765625,663101
ACC,2023-06-09,1819.0902441950996,1824.0307391548906,1803.2806603237677,1815.434326171875,395254
ACC,2023-06-12,1819.337374850628,1825.9575902351041,1804.4664359089663,1816.6695556640625,213874
ACC,2023-06-13,1823.04273753167,1837.370173680293,1813.9522745671536,1824.969482421875,375850
ACC,2023-06-14,1828.4773059186646,1837.7654611827525,1820.5725134586,1832.7755126953125,250046
ACC,2023-06-15,1836.8760453177788,1847.2510848421664,1823.1414450619834,1827.983154296875,557113
ACC,2023-06-16,1827.9831946981567,1845.1761418420724,1826.15523562697,1833.3682861328125,317296
ACC,2023-06-19,1842.8047235472588,1843.1505340903643,1789.4968281828217,1803.676025390625,411272
ACC,2023-06-20,1807.0355739097472,1819.0903339594677,1788.953313217608,1816.3236083984375,362678
ACC,2023-06-21,1823.0428303224287,1829.9595239876087,1808.9624182183122,1823.8826904296875,421375
ACC,2023-06-22,1823.882734980096,1828.4279668047238,1808.2213880649056,1809.9505615234375,444033
ACC,2023-06-23,1808.221216772042,1808.764719483122,1739.7459060538158,1745.8721923828125,1080901
ACC,2023-06-26,1750.9115117961342,1775.4164164159256,1733.125728944932,1770.969970703125,361121
ACC,2023-06-27,1778.2818403498568,1780.5545164480636,1754.3698912061805,1767.31396484375,698909
ACC,2023-06-28,1766.7210627819343,1805.1581391102652,1766.7210627819343,1790.78125,552136
ACC,2023-06-30,1798.290731069339,1805.9979515346454,1779.1710394974891,1792.1151123046875,614896
ACC,2023-07-03,1802.2433005862695,1813.1618438603568,1791.2260921435138,1803.379638671875,445138
ACC,2023-07-04,1806.8873968916364,1810.1480514672803,1793.0045566464748,1798.784912109375,307740
ACC,2023-07-05,1812.964123534261,1812.964123534261,1788.5086728784079,1799.1307373046875,268278
ACC,2023-07-06,1799.3283236456975,1805.8497530839993,1788.459234376009,1798.68603515625,295412
ACC,2023-07-07,1805.489113332205,1805.489113332205,1772.7153063846838,1779.220458984375,1083059
ACC,2023-07-10,1779.7169927565853,1794.6141774057755,1763.4293799600844,1782.3984375,516907
ACC,2023-07-11,1792.5286050740037,1792.5286050740037,1766.1605396151008,1771.0269775390625,552422
ACC,2023-07-12,1776.7374877505088,1782.6466556081696,1752.057843707345,1777.383056640625,641496
ACC,2023-07-13,1777.730596715264,1784.1860430161855,1752.2068036804426,1758.3642578125,440574
ACC,2023-07-14,1763.8763935400298,1770.033848123242,1758.1161002329466,1765.31640625,190205
ACC,2023-07-17,1776.0920276079935,1807.276825768231,1768.7924312093526,1799.0833740234375,414958
ACC,2023-07-18,1803.5028394374967,1806.1844054992882,1776.9858984170437,1782.7957763671875,503572
ACC,2023-07-19,1792.5782308648397,1792.5782308648397,1779.2204700797029,1787.7119140625,200726
ACC,2023-07-20,1797.444601998239,1797.5935980901043,1775.744394135418,1788.1090087890625,409980
ACC,2023-07-21,1791.0388493093922,1791.0388493093922,1750.5681649790695,1754.59033203125,365608
ACC,2023-07-24,1765.266782784833,1803.5525981610444,1761.4431960717966,1792.230712890625,532719
ACC,2023-07-25,1797.59354970596,1882.0109263496101,1797.59354970596,1878.783203125,2498279
ACC,2023-07-26,1886.9270268923594,1913.295092360716,1861.0059497061104,1909.322509765625,1090375
ACC,2023-07-27,1913.7916306631064,1941.5997083271266,1886.976698629944,1927.1990966796875,1426409
ACC,2023-07-28,1936.6340619699274,1960.8171348560109,1900.4835352331017,1935.5416259765625,2036905
ACC,2023-07-31,1931.6682623906145,2017.0787871030016,1920.0485069406243,2004.068603515625,1323856
ACC,2023-08-01,2000.8904764010178,2015.0925075747527,1966.6269517527533,1996.818603515625,522582
ACC,2023-08-02,1993.2432367628408,2012.8081567617935,1948.0551115646797,1957.73828125,677137
ACC,2023-08-03,1958.6818401581402,2035.9486217096344,1936.6340547969694,2014.2484130859375,1104713
ACC,2023-08-04,2025.0735787286299,2038.4313385192772,2001.9829435907136,2028.7481689453125,525513
ACC,2023-08-07,2028.7482957607247,2036.6934610360083,1998.3083570530737,2017.1285400390625,286662
ACC,2023-08-08,2002.7279103482401,2018.866527171597,1953.5174948641948,1987.2347412109375,450388
ACC,2023-08-09,1987.2346333703172,1995.2295039177804,1962.3564089112992,1973.529296875,187614
ACC,2023-08-10,1976.359840718143,1980.9779922308626,1936.6340147740596,1947.5089111328125,294347
ACC,2023-08-11,1933.7042961266234,1959.7743695712554,1914.0399636635177,1940.259033203125,651697
ACC,2023-08-14,1936.2865337884746,1936.2865337884746,1891.9425541389687,1897.255859375,307784
ACC,2023-08-16,1891.9424391856442,1891.9424391856442,1867.1137982514492,1879.1805419921875,288181
ACC,2023-08-17,1880.0247535876315,1895.815793989684,1868.1070055458717,1887.8209228515625,234693
ACC,2023-08-18,1882.0110460979693,1942.5432262376003,1870.0932980488,1920.843017578125,730944
ACC,2023-08-21,1920.9423439745544,1965.4353193538232,1920.8927594302463,1958.43359375,561719
ACC,2023-08-22,1961.6116690459764,1978.8924277278065,1950.4883649452856,1965.5345458984375,407798
ACC,2023-08-23,1966.3291494251132,1974.1253187400118,1940.159785092385,1951.779541015625,555199
ACC,2023-08-24,1961.462636155763,1993.2432965896792,1942.990151525269,1976.7073974609375,362009
ACC,2023-08-25,1966.4283653693644,1966.4283653693644,1931.6682680017243,1949.0980224609375,563552
ACC,2023-08-28,1956.4969844743657,1985.099628476874,1943.2880984715289,1971.6424560546875,451894
ACC,2023-08-29,1971.642368394372,1983.6594063098848,1962.5054770619815,1968.216064453125,352542
ACC,2023-08-30,1967.520769308227,1997.116557364503,1952.5242946489448,1986.8375244140625,649837
ACC,2023-08-31,1973.3803506447284,2016.2346084749004,1919.402910343113,1992.0018310546875,8298767
ACC,2023-09-01,1986.291344585146,2023.6833033936819,1976.3598878622204,1997.4642333984375,511773
ACC,2023-09-04,1998.3580333232037,2050.7960506256545,1998.3580333232037,2044.5391845703125,929654
ACC,2023-09-05,2042.5032043162169,2089.5782056894623,2030.9826191230754,2070.311279296875,770177
ACC,2023-09-06,2069.7155634481283,2070.2618420566823,2023.732870718772,2029.4931640625,801557
ACC,2023-09-07,2030.933144533519,2036.9417241978006,2008.4880771337882,2027.755126953125,669197
ACC,2023-09-08,2036.9417687371672,2042.9006427559011,2002.1816702945534,2010.3751220703125,655333
ACC,2023-09-11,2010.3751028882998,2054.3715041336,1998.2090685494675,2036.991455078125,666836
ACC,2023-09-12,2050.5975459250144,2058.6915862425453,1989.2210943134394,1997.166259765625,969463
ACC,2023-09-13,2004.1182139301823,2052.5837700954044,1990.8101592203022,2048.9091796875,500782
ACC,2023-09-14,2055.811402539527,2067.8285613480107,2018.4691520348035,2024.3287353515625,388273
ACC,2023-09-15,2036.24661407375,2040.219196750588,2007.1473974724697,2012.957275390625,247463
ACC,2023-09-18,2017.3767922946925,2024.0308196066328,1988.2775764732478,1992.9453125,231014
ACC,2023-09-20,1992.2502266236097,1992.9453801035665,1954.5106909248575,1966.2298583984375,254921
ACC,2023-09-21,1961.4626028808789,1988.4265307570745,1951.7794330691884,1980.1337890625,356618
ACC,2023-09-22,1985.2980837336327,1987.83065354449,1954.162992960317,1964.9385986328125,238415
ACC,2023-09-25,1957.4901103271266,1992.2502086840263,1953.9148101714231,1986.390625,281333
ACC,2023-09-26,1987.0858338888615,2012.808208834081,1981.3255407156475,2001.2381591796875,369560
ACC,2023-09-27,2002.3801683133481,2011.3681847475177,1993.0446963894115,2005.9058837890625,218437
ACC,2023-09-28,2005.9058918195371,2017.5753530047728,1969.1595034064549,1982.666259765625,1420559
ACC,2023-09-29,1996.2226977438968,2010.1267364346504,1988.4265288675865,1998.457275390625,168496
ACC,2023-10-03,2002.1318443144437,2025.868048644056,1995.0805347290063,2020.9520263671875,248293
ACC,2023-10-04,2016.08567874019,2021.2499876504191,1972.0396932075369,1992.895751953125,554620
ACC,2023-10-05,1993.2433509038794,2011.5668399411695,1979.5378922248515,1983.5601806640625,180497
ACC,2023-10-06,1983.560194157363,2007.842557353569,1983.560194157363,1996.173095703125,153026
ACC,2023-10-09,1986.340953700476,1987.284393549802,1942.096267659489,1951.4814453125,830635
ACC,2023-10-10,1953.4677389871408,1980.779243680049,1953.4677389871408,1972.635498046875,123625
ACC,2023-10-11,1984.304973405832,2042.850859938556,1967.8187801557863,2024.7259521484375,601662
ACC,2023-10-12,2034.9554282628599,2039.821744940445,2007.9419151902919,2015.6387939453125,190229
ACC,2023-10-13,2008.289432114157,2016.7807543927997,1994.2363973977278,1996.6695556640625,141242
ACC,2023-10-16,1996.2227471119163,2023.0376795358077,1988.2775819492817,2016.9298095703125,228407
ACC,2023-10-17,2020.3065679885744,2028.0034468883712,2006.253532589322,2025.619873046875,212532
ACC,2023-10-18,2027.010221225427,2030.6352270044702,1994.236415590719,2000.2449951171875,205829
ACC,2023-10-19,2001.1884945810052,2024.6764135656117,1981.3752872596112,2016.6319580078125,190539
ACC,2023-10-20,2007.7432863418985,2018.5188927441127,1942.1956713345535,1949.6939697265625,524895
ACC,2023-10-23,1956.49690335082,1965.2366334429837,1867.1137960911378,1884.3448486328125,390084
ACC,2023-10-25,1886.9767157540678,1905.9954790043087,1854.550486365574,1878.1376953125,660572
ACC,2023-10-26,1871.8808682358988,1899.8875255556711,1858.1754105147206,1886.82763671875,690300
ACC,2023-10-27,1916.7711381841136,1922.730012188831,1858.3245399012305,1865.1275634765625,449396
ACC,2023-10-30,1877.0452327758596,1883.997252156511,1859.9631765054123,1874.0657958984375,162949
ACC,2023-10-31,1882.011007274698,1890.6513259386668,1869.149819597052,1875.257568359375,117831
ACC,2023-11-01,1877.0452913135593,1884.3448876441698,1824.0112889948052,1831.1123046875,274912
ACC,2023-11-02,1839.0574065570972,1866.1703305461529,1828.5796717457554,1851.3724365234375,205501
ACC,2023-11-03,1865.1275466593977,1877.0452945613747,1845.2646334894362,1847.1019287109375,187144
ACC,2023-11-06,1861.9990982456595,1875.555560619174,1849.2372008858365,1851.521484375,203941
ACC,2023-11-07,1854.4511221762712,1859.168563777737,1842.2850885724904,1847.8466796875,160739
ACC,2023-11-08,1856.1892287656813,1867.7593998904752,1839.3057526345863,1841.4410400390625,189559
ACC,2023-11-09,1851.2234275494695,1851.2234275494695,1828.3313726155725,1832.303955078125,223676
ACC,2023-11-10,1831.360593673798,1833.8434578192343,1805.5388065612608,1812.788818359375,259623
ACC,2023-11-13,1825.8981990728419,1826.5437679643242,1802.55927730063,1822.273193359375,361409
ACC,2023-11-15,1835.3331102008397,1846.1584217317522,1816.6123394652616,1823.762939453125,274781
ACC,2023-11-16,1830.3674167245692,1841.0934381429277,1822.8195340981981,1832.2047119140625,215184
ACC,2023-11-17,1842.2851539383748,1861.4529131978577,1830.3177005366028,1835.5814208984375,257285
ACC,2023-11-20,1835.5814466105182,1845.6618991992357,1813.6825365465322,1815.9171142578125,170647
ACC,2023-11-21,1819.442863822343,1837.2201955267165,1817.4565724862925,1826.941162109375,187241
ACC,2023-11-22,1829.423968746977,1834.687567881818,1790.6415831367924,1802.8076171875,313236
ACC,2023-11-23,1814.2288984953493,1814.2288984953493,1793.621125322349,1807.2271728515625,254690
ACC,2023-11-24,1809.511324879626,1816.4633442397565,1800.5730142737443,1808.0216064453125,188206
ACC,2023-11-28,1817.4565288611057,1878.534985978569,1812.4908006401736,1856.189208984375,934618
ACC,2023-11-29,1873.0727126360052,1874.2148543904302,1848.3433614833273,1858.9700927734375,398562
ACC,2023-11-30,1858.9700398228056,1878.0383874366023,1837.3194165826094,1862.6943359375,2698012
ACC,2023-12-01,1886.0332493283156,1898.0998716959277,1872.9733601012224,1887.2249755859375,465342
ACC,2023-12-04,1965.4351948990507,2017.8733324731716,1936.6339717297365,2005.6575927734375,1802093
ACC,2023-12-05,2009.1336892264683,2177.968453027012,1999.9470917843798,2169.82470703125,3873194
ACC,2023-12-06,2185.913703788507,2202.7971808282186,2099.510027173514,2113.662353515625,1764074
ACC,2023-12-07,2129.2545462990256,2138.788841429521,2104.0784498063554,2126.87109375,558084
ACC,2023-12-08,2130.297328397227,2143.357096150875,2085.90376822896,2123.146728515625,524686
ACC,2023-12-11,2117.8333805845027,2170.0232326832065,2096.53045500881,2164.262939453125,771231
ACC,2023-12-12,2176.9754285970157,2192.8160544129346,2147.2307626349484,2160.538818359375,542040
