symbol,Date,Open,High,Low,Close,Volume
ABBOTINDIA,2023-02-28,19676.47616126594,19801.799621319566,19299.30532176834,19379.275390625,11412
ABBOTINDIA,2023-03-01,19384.50195712472,19815.993146316752,19330.805275803046,19619.041015625,8852
ABBOTINDIA,2023-03-02,19618.465476665693,19618.465476665693,19226.3366335691,19268.333984375,6727
ABBOTINDIA,2023-03-03,19302.03870359137,19445.724891364556,19087.251983789854,19332.673828125,7287
ABBOTINDIA,2023-03-06,19333.681399115794,19825.581342464822,19333.681399115794,19729.263671875,15704
ABBOTINDIA,2023-03-08,19575.31682643958,19833.0616442776,19507.716540558413,19767.474609375,4885
ABBOTINDIA,2023-03-09,19800.6502640619,20055.3742581189,19714.54305520133,19829.560546875,10144
ABBOTINDIA,2023-03-10,19656.820075976953,19777.68629682903,19469.02590361428,19709.22265625,7513
ABBOTINDIA,2023-03-13,19799.78667434973,19799.78667434973,19231.081696194964,19430.142578125,12019
ABBOTINDIA,2023-03-14,19465.044356276747,19549.99979107641,19145.45250942882,19492.8515625,9872
ABBOTINDIA,2023-03-15,19550.38522021143,19731.611509221188,19417.102393902664,19529.76953125,5464
ABBOTINDIA,2023-03-16,19608.732684025625,19925.303753199863,19422.088403039957,19852.4296875,6621
ABBOTINDIA,2023-03-17,19874.43408614218,20130.452173753434,19752.706384988178,20067.50390625,7184
ABBOTINDIA,2023-03-20,19862.977334838397,20534.85629697068,19862.977334838397,20450.09375,12395
ABBOTINDIA,2023-03-21,20538.980578618284,20538.980578618284,20251.415298573145,20412.265625,5813
ABBOTINDIA,2023-03-22,20375.972454782357,20852.5791854825,20311.009060250053,20607.68359375,13584
ABBOTINDIA,2023-03-23,20615.688580816644,20763.305750631065,20474.25536845988,20654.234375,9237
ABBOTINDIA,2023-03-24,20654.23532702575,20786.3682629973,20190.286800207035,20259.853515625,5596
ABBOTINDIA,2023-03-27,20289.674734852462,20728.788189177478,20268.868019803413,20545.453125,16299
ABBOTINDIA,2023-03-28,20544.732482829815,20787.03799239011,20430.196300411175,20706.830078125,11054
ABBOTINDIA,2023-03-29,20711.57634314487,20981.833273786346,20704.72005326927,20874.6328125,9818
ABBOTINDIA,2023-03-31,20870.748928385194,21249.118374976413,20810.48436817603,21157.306640625,9427
ABBOTINDIA,2023-04-03,21332.92293159743,21459.398159386477,20912.84269053487,21340.642578125,9262
ABBOTINDIA,2023-04-05,21430.72895008973,21956.189328821238,21310.055622707616,21906.328125,20433
ABBOTINDIA,2023-04-06,21862.457893827304,21996.45986708033,21785.508639061252,21939.837890625,9064
ABBOTINDIA,2023-04-10,21876.60085946686,22188.233350342456,21810.487577057662,21892.56640625,18990
ABBOTINDIA,2023-04-11,21892.950465577604,22013.71929329659,21695.949662975676,21841.9375,15509
ABBOTINDIA,2023-04-12,21910.162368664158,22013.720247693294,21603.324208577833,21711.96484375,15983
ABBOTINDIA,2023-04-13,21766.33109237014,21810.294871141596,21507.43640536838,21568.515625,9727
ABBOTINDIA,2023-04-17,21687.131017505486,21938.92972271928,21534.38238793302,21611.140625,13701
ABBOTINDIA,2023-04-18,21611.14022135819,21769.160756370962,21493.055093963754,21603.708984375,13222
ABBOTINDIA,2023-04-19,21747.10544568001,21977.23406089967,21622.50113834745,21798.693359375,22685
ABBOTINDIA,2023-04-20,21798.883996962257,21885.182226136996,21621.111143095437,21649.109375,6245
ABBOTINDIA,2023-04-21,21670.445196588782,21712.586751294744,21317.63000278128,21511.943359375,8120
ABBOTINDIA,2023-04-24,21517.02652510381,21660.80822373404,21357.854225497427,21618.955078125,4653
ABBOTINDIA,2023-04-25,21660.855174480606,21727.976018314763,21344.477031838873,21384.556640625,10076
ABBOTINDIA,2023-04-26,21392.325769887244,21490.60987488066,21282.295515760467,21393.044921875,34799
ABBOTINDIA,2023-04-27,21392.374531976573,21430.345382495172,21199.641798631557,21236.4140625,9489
ABBOTINDIA,2023-04-28,21309.911261478435,21465.19939504702,21091.337754293145,21380.1484375,13254
ABBOTINDIA,2023-05-02,21401.912966743515,21658.93861831448,21381.68120012746,21459.349609375,7540
ABBOTINDIA,2023-05-03,21459.492757411183,21718.291929790077,21385.850853523876,21639.041015625,10969
ABBOTINDIA,2023-05-04,21670.444483839587,21852.62963657983,21554.470000198628,21656.4921875,8892
ABBOTINDIA,2023-05-05,21694.369932672314,21766.333825118283,21499.816843543686,21719.158203125,3879
ABBOTINDIA,2023-05-08,21719.15581750534,21814.274895625946,21465.486214602475,21546.94140625,10519
ABBOTINDIA,2023-05-09,21699.210960435536,21766.331807418763,20746.09493327367,21027.33203125,26497
ABBOTINDIA,2023-05-10,21127.724795182552,21127.724795182552,20404.737389556354,20511.171875,27318
ABBOTINDIA,2023-05-11,20519.802277873237,20705.774222765667,20285.933689503094,20362.931640625,18688
ABBOTINDIA,2023-05-12,20391.3129891633,20646.37220364263,20265.701120378366,20356.21875,15506
ABBOTINDIA,2023-05-15,20422.956671594562,20625.278088454812,20308.85122796248,20354.876953125,10716
ABBOTINDIA,2023-05-16,20423.867224491452,20468.743056468134,20205.389230894605,20322.466796875,8737
ABBOTINDIA,2023-05-17,20329.94589009215,20462.22115434873,20208.16949503311,20342.890625,10602
ABBOTINDIA,2023-05-18,20452.68041623102,20475.644584881382,20071.050467536228,20108.015625,7346
ABBOTINDIA,2023-05-19,20220.15584500607,20224.0868344769,19757.550112205765,20038.880859375,17558
ABBOTINDIA,2023-05-22,19897.4956318759,20652.653852193103,19897.4956318759,20494.0078125,25214
ABBOTINDIA,2023-05-23,20557.15084262108,20700.838909740563,20534.37769606755,20623.45703125,8569
ABBOTINDIA,2023-05-24,20623.454417229677,20731.806637624413,20548.567106718678,20586.921875,16138
ABBOTINDIA,2023-05-25,20692.398990533547,21031.598997155477,20535.575171217584,20942.568359375,7369
ABBOTINDIA,2023-05-26,21037.592113178867,21039.174622057453,20788.286099075565,21000.626953125,6057
ABBOTINDIA,2023-05-29,21066.358058689915,21083.617705711145,20852.53020948246,20993.29296875,6045
ABBOTINDIA,2023-05-30,21047.181161278095,21176.437492196117,20979.436670590192,21147.478515625,6888
ABBOTINDIA,2023-05-31,21119.09568047239,21210.139568579874,20803.81871524956,20843.8046875,6644
ABBOTINDIA,2023-06-01,20958.67566614892,20989.35948216289,20663.63234690622,20714.1171875,10678
ABBOTINDIA,2023-06-02,20713.493018639765,21091.238801080126,20618.564965272235,21025.365234375,10784
ABBOTINDIA,2023-06-05,21047.180101271588,21095.074871337605,20827.07091515057,20934.177734375,3841
ABBOTINDIA,2023-06-06,20903.350438836802,20999.23736745532,20702.99545060504,20925.453125,6250
ABBOTINDIA,2023-06-07,20999.235937613048,21085.485474916026,20903.588732828717,20966.443359375,7574
ABBOTINDIA,2023-06-08,21037.589578328385,21037.589578328385,20711.57406070616,20754.962890625,4828
ABBOTINDIA,2023-06-09,20807.461977693245,20970.46974433877,20567.84018616604,20894.86328125,11353
ABBOTINDIA,2023-06-12,20894.86372556519,21095.12319093539,20788.380547796172,21057.15234375,7816
ABBOTINDIA,2023-06-13,21095.12472013144,21332.875615303732,21037.64125438573,21244.419921875,10928
ABBOTINDIA,2023-06-14,21414.42643116946,21421.76215530902,21017.98269866839,21132.23046875,7374
ABBOTINDIA,2023-06-15,21248.542253313884,21569.76344712526,21163.58681362833,21509.8828125,12198
ABBOTINDIA,2023-06-16,21509.883541871663,21814.275841809216,21497.84898344451,21777.359375,16868
ABBOTINDIA,2023-06-19,21777.839795288717,22341.654950256565,21772.3749893317,22143.6484375,20737
ABBOTINDIA,2023-06-20,22143.647882956033,22236.03456421528,21778.893631563264,22051.021484375,12863
ABBOTINDIA,2023-06-21,22140.292361162723,22140.292361162723,21671.405268715407,21746.1015625,8024
ABBOTINDIA,2023-06-22,21681.950139430068,21826.69069464515,21520.860115397507,21627.150390625,10211
ABBOTINDIA,2023-06-23,21737.567746481032,21785.462520475823,21545.842572752135,21727.30859375,8049
ABBOTINDIA,2023-06-26,21670.44409722071,21990.65772006285,21669.294203287867,21901.67578125,9642
ABBOTINDIA,2023-06-27,21867.97271380963,22070.485155833787,21701.178152325218,21773.8125,18854
ABBOTINDIA,2023-06-28,21775.920577313438,22531.50954318411,21775.920577313438,22247.97265625,17998
ABBOTINDIA,2023-06-30,22197.82232005808,22490.277430538325,22197.82232005808,22455.90234375,9015
ABBOTINDIA,2023-07-03,22533.427599785817,22580.26798855728,22214.652263559925,22293.421875,5169
ABBOTINDIA,2023-07-04,22274.482473087064,22399.1841597023,22197.82163086936,22254.5859375,3896
ABBOTINDIA,2023-07-05,22198.7834596476,22437.5419185242,22198.7834596476,22347.408203125,6095
ABBOTINDIA,2023-07-06,22348.31717511666,22888.160569097567,22245.766856762115,22845.779296875,14956
ABBOTINDIA,2023-07-07,22835.470311617824,22835.470311617824,22486.49061060157,22532.8515625,6240
ABBOTINDIA,2023-07-10,22533.427132023564,22643.408684696038,22326.071658946963,22505.091796875,4870
ABBOTINDIA,2023-07-11,22581.370362902464,22827.751062395124,22348.79588208643,22718.6796875,11542
ABBOTINDIA,2023-07-12,22687.80627713629,22869.03257299778,22534.962137708546,22595.275390625,7679
ABBOTINDIA,2023-07-13,22629.315121517215,22704.15561831327,22341.6543360742,22430.3984375,7927
ABBOTINDIA,2023-07-14,22432.699262659655,22485.534460928626,22210.338963465292,22335.806640625,4693
ABBOTINDIA,2023-07-17,22389.596203680878,22552.555277896878,22129.79133860528,22199.69140625,16350
ABBOTINDIA,2023-07-18,22293.711510098783,22436.58303762587,22044.980435939615,22385.427734375,8260
ABBOTINDIA,2023-07-19,22381.15817797272,22599.445137186132,22245.76658905593,22503.3671875,15305
ABBOTINDIA,2023-07-20,22618.09629335282,22749.172970795025,22485.67495160995,22691.736328125,7312
ABBOTINDIA,2023-07-21,22749.97409885367,22869.507925436435,22506.91882001976,22539.828125,7258
ABBOTINDIA,2023-07-24,22574.92453294161,22699.368833529625,22369.299770641886,22527.578125,10909
ABBOTINDIA,2023-07-25,22604.140381239347,22605.161972933325,22248.987256905955,22347.86328125,8996
ABBOTINDIA,2023-07-26,22347.864376226065,22399.731994233945,22234.697455837428,22308.05078125,9666
ABBOTINDIA,2023-07-27,22308.05079059129,23152.32800808859,22273.536940131613,23047.328125,24755
ABBOTINDIA,2023-07-28,23138.861733232436,23472.284193491945,22965.806380773807,23391.58984375,16562
ABBOTINDIA,2023-07-31,23479.141135733207,23566.641040586874,23288.635157991266,23400.001953125,7074
ABBOTINDIA,2023-08-01,23425.13046346074,23425.13046346074,23109.6941067719,23278.08203125,6810
ABBOTINDIA,2023-08-02,23332.333756535976,23561.777931982557,23083.638844110137,23415.65234375,17029
ABBOTINDIA,2023-08-03,23532.31961684308,23972.735781079988,23366.945185277666,23873.66796875,34082
ABBOTINDIA,2023-08-04,23965.200386976103,23972.492045117353,23138.861834902993,23201.083984375,12946
ABBOTINDIA,2023-08-07,23333.305949363126,23550.451148080527,22962.014338670026,23299.03515625,9545
ABBOTINDIA,2023-08-08,23236.08378646662,23570.527837619113,23042.514949425185,23113.923828125,7620
ABBOTINDIA,2023-08-09,23226.363293049188,23430.52973472103,23002.75242836098,23089.376953125,23572
ABBOTINDIA,2023-08-10,23673.533646419884,24056.881173261696,23139.833650436023,23224.173828125,57565
ABBOTINDIA,2023-08-11,23574.41683969493,23574.41683969493,23042.611906862818,23073.529296875,12075
ABBOTINDIA,2023-08-14,23041.63935975828,23096.569850215084,22525.00070336942,22981.16796875,18629
ABBOTINDIA,2023-08-16,22993.079483482423,23314.056775878063,22749.97482627186,23240.16796875,7441
ABBOTINDIA,2023-08-17,23230.20079153507,23230.20079153507,22973.583800589106,23001.53515625,5845
ABBOTINDIA,2023-08-18,23012.47491965132,23067.065517707357,22703.405432274674,22749.5859375,4753
ABBOTINDIA,2023-08-21,22829.5993958797,22929.835013131644,22662.474206321756,22785.0234375,5014
ABBOTINDIA,2023-08-22,22785.02267188551,22928.715808631932,22680.65321952958,22826.146484375,6529
ABBOTINDIA,2023-08-23,22944.418375051693,22944.418375051693,22430.98878262791,22585.765625,7668
ABBOTINDIA,2023-08-24,22594.36921961636,22792.751696605337,22506.918690343526,22521.162109375,8568
ABBOTINDIA,2023-08-25,22454.419622190042,22621.592288951397,22388.40542650229,22575.947265625,8733
ABBOTINDIA,2023-08-28,22652.65510035326,22806.313508007705,22472.89103670799,22738.744140625,6122
ABBOTINDIA,2023-08-29,22822.793607090753,22822.793607090753,22570.93897018735,22764.5078125,11307
ABBOTINDIA,2023-08-30,22832.611457652107,22832.611457652107,22605.111730971646,22714.6328125,8440
ABBOTINDIA,2023-08-31,22714.632786690127,22770.04938671599,22429.965702799054,22467.591796875,6976
ABBOTINDIA,2023-09-01,22477.7510939776,22592.03644007795,21909.051139752723,22073.939453125,18058
ABBOTINDIA,2023-09-04,22262.50160100225,22361.03582927218,21700.02422543743,21724.5234375,15081
ABBOTINDIA,2023-09-05,21907.106959608318,22262.890504178868,21737.211325929762,22160.078125,25555
ABBOTINDIA,2023-09-06,22264.15459186647,22516.63964037601,22122.11157659409,22464.72265625,26456
ABBOTINDIA,2023-09-07,22414.558457244137,22545.711469240196,22302.802396377236,22389.330078125,12869
ABBOTINDIA,2023-09-08,22390.202660061783,22510.807447590585,22166.690547292306,22363.322265625,8725
ABBOTINDIA,2023-09-11,22409.697140751257,22492.87141832033,22216.321977407075,22346.599609375,8108
ABBOTINDIA,2023-09-12,22389.2795823086,22604.140444164965,22114.433438477172,22261.189453125,18817
ABBOTINDIA,2023-09-13,22358.169332894668,22409.69705279915,21928.44759331388,22365.12109375,15208
ABBOTINDIA,2023-09-14,22498.507983696003,22542.210460706956,22225.02333231635,22274.16796875,16366
ABBOTINDIA,2023-09-15,22274.16771586584,22989.090101498765,22264.834773347036,22702.48046875,22279
ABBOTINDIA,2023-09-18,22702.480962966667,22851.0845773062,22473.912163701872,22660.869140625,18594
ABBOTINDIA,2023-09-20,22652.70224367408,22715.995356335618,22494.668843300373,22547.265625,4759
ABBOTINDIA,2023-09-21,22459.28003756018,22544.495598291247,22166.641481164108,22203.92578125,4203
ABBOTINDIA,2023-09-22,22203.925505971445,22300.807718912532,21737.891698803964,21917.0234375,9333
ABBOTINDIA,2023-09-25,21967.28560046472,22104.36877067584,21717.5235278776,22021.439453125,4373
ABBOTINDIA,2023-09-26,22108.308018710122,22376.105563637037,21896.363816947643,22079.919921875,11513
ABBOTINDIA,2023-09-27,22079.918441076505,22169.896359358645,21758.014534379006,22111.515625,9786
ABBOTINDIA,2023-09-28,22208.447015668986,22208.447015668986,21388.86461256042,21749.21875,17582
ABBOTINDIA,2023-09-29,21845.807352418014,22599.278678547253,21585.0090514707,22535.548828125,18207
ABBOTINDIA,2023-10-03,22599.229459105,22652.75098869252,22100.529419526112,22479.501953125,13820
ABBOTINDIA,2023-10-04,22458.306637883346,22555.52874454085,22084.973748318534,22182.146484375,4764
ABBOTINDIA,2023-10-05,22310.52952478523,22360.988179020325,22118.07911998612,22226.869140625,3094
ABBOTINDIA,2023-10-06,22262.89104997466,22475.807471650038,22195.75842322745,22396.474609375,5532
ABBOTINDIA,2023-10-09,22331.91806870324,22469.68103533468,22166.640486131208,22324.67578125,9485
ABBOTINDIA,2023-10-10,22351.31352862274,22351.31352862274,22069.41878261891,22116.134765625,6996
ABBOTINDIA,2023-10-11,22166.64085749156,22341.30075612719,21758.307999590397,21807.162109375,20037
ABBOTINDIA,2023-10-12,21950.758812544467,21950.758812544467,21651.3640817919,21687.142578125,7647
ABBOTINDIA,2023-10-13,21583.307942148575,21862.189178735316,21520.0167297137,21767.30078125,5334
ABBOTINDIA,2023-10-16,21687.676725371304,22118.03078994381,21486.08705308827,21852.517578125,16710
ABBOTINDIA,2023-10-17,21872.107065819186,21949.29990068206,21746.690546163984,21799.7734375,4443
ABBOTINDIA,2023-10-18,21799.14182516757,21972.197183515615,21694.677425982187,21804.92578125,5601
ABBOTINDIA,2023-10-19,21820.530563866672,22052.794566511144,21632.89188988582,22026.73828125,6679
ABBOTINDIA,2023-10-20,22020.904122785192,22095.668302994665,21711.69035016205,22011.328125,9241
ABBOTINDIA,2023-10-23,21973.16864262931,22122.890689041633,21781.690460352955,22085.0234375,14792
ABBOTINDIA,2023-10-25,22088.8147136671,22262.891666625455,21783.294223416997,21886.009765625,15093
ABBOTINDIA,2023-10-26,21855.530156446606,21856.502377538975,21438.44730782047,21614.80859375,12651
ABBOTINDIA,2023-10-27,22166.640585598943,22166.640585598943,21709.793521124517,22040.931640625,6072
ABBOTINDIA,2023-10-30,21923.63588470049,22255.017077579807,21777.75334437933,21857.232421875,10699
ABBOTINDIA,2023-10-31,21857.28068402176,21988.5780018433,21736.96832510683,21791.0234375,5232
ABBOTINDIA,2023-11-01,21798.12023666423,21892.425684766673,21536.691498081906,21617.287109375,5098
ABBOTINDIA,2023-11-02,21728.072628244263,22007.43998292703,21544.419681778694,21760.349609375,7027
ABBOTINDIA,2023-11-03,22263.863219093066,22263.863219093066,21696.13546655393,22162.8984375,10127
ABBOTINDIA,2023-11-06,22164.697181347583,22745.01634994269,22079.141722449494,22666.36328125,13291
ABBOTINDIA,2023-11-07,22516.68973060218,23187.472909585635,22512.800846256756,23125.6875,22283
ABBOTINDIA,2023-11-08,23041.638370713288,23622.200537536555,22993.31974515445,23591.623046875,18187
ABBOTINDIA,2023-11-09,23589.001648580215,23775.717479084167,23139.00947124882,23216.10546875,24641
ABBOTINDIA,2023-11-10,23216.103695325382,23472.236475812733,22852.105645423006,23047.1328125,13934
ABBOTINDIA,2023-11-13,23218.24328820251,23281.728183636536,22458.306322414996,22509.494140625,18257
ABBOTINDIA,2023-11-15,22652.412516708377,22736.946384732553,22229.88559179263,22289.384765625,17952
ABBOTINDIA,2023-11-16,22293.028745382686,22696.937222305514,22260.070071912,22646.48046875,23823
ABBOTINDIA,2023-11-17,22652.751024779896,23040.667233315828,22604.139971078654,22969.208984375,25702
ABBOTINDIA,2023-11-20,22944.224165032265,23381.966713202986,22684.83481725144,23309.779296875,17365
ABBOTINDIA,2023-11-21,23338.16654919668,23501.693371968282,23149.749348189518,23285.27734375,7418
ABBOTINDIA,2023-11-22,23256.596388534224,23496.102662462454,23116.985826673736,23240.21484375,5685
ABBOTINDIA,2023-11-23,23329.46656395656,23333.306077700792,23114.896230828785,23222.958984375,2820
ABBOTINDIA,2023-11-24,23222.959756974695,23425.66786026857,23164.772702781476,23377.8828125,6351
ABBOTINDIA,2023-11-28,23334.522235925615,23398.153348898722,23012.473988828053,23039.453125,4778
