symbol,Date,Open,High,Low,Close,Volume
SHRIRAMFIN,2023-03-08,235.45562742395197,244.89277500822436,230.93563701565853,240.2687530517578,51702925
SHRIRAMFIN,2023-03-09,242.0654059019621,248.6373571351854,241.12925184748542,244.0417022705078,8022010
SHRIRAMFIN,2023-03-10,243.0110264890383,243.02049177372595,237.99933139237677,240.1174774169922,1446625
SHRIRAMFIN,2023-03-13,240.32550589762897,242.8029863898924,236.72275314245593,237.92367553710938,3683830
SHRIRAMFIN,2023-03-14,236.59983437386447,237.91422475213054,231.2949897248479,234.3209228515625,3141790
SHRIRAMFIN,2023-03-15,236.59037642647445,237.1671960738916,231.7488832735881,232.5337371826172,1987050
SHRIRAMFIN,2023-03-16,232.9970850137051,238.45323034366325,232.3729966292667,236.4390869140625,3988570
SHRIRAMFIN,2023-03-17,237.63055176559286,239.79598097973883,233.90486556288988,235.644775390625,4182610
SHRIRAMFIN,2023-03-20,241.1103718513281,241.1103718513281,227.61659816299013,230.6708984375,3402415
SHRIRAMFIN,2023-03-21,233.2618321788805,243.71078464060724,230.36828321595902,238.38702392578125,5079360
SHRIRAMFIN,2023-03-22,238.66124143430017,239.2002432012231,234.83153836174307,235.67312622070312,1814750
SHRIRAMFIN,2023-03-23,234.88828336967555,239.07732115000212,233.37532398095016,238.396484375,2141185
SHRIRAMFIN,2023-03-24,237.2144684964816,238.16007348699156,231.6732226749417,233.22401428222656,4290270
SHRIRAMFIN,2023-03-27,232.99708599974056,233.18621855881943,228.0137576156009,228.72296142578125,1948390
SHRIRAMFIN,2023-03-28,229.03499595852486,233.43205348615464,227.35180576522808,231.8434295654297,2605125
SHRIRAMFIN,2023-03-29,231.84344223457953,238.29247568488563,231.0113195913829,236.74168395996094,1649135
SHRIRAMFIN,2023-03-31,236.9686427451333,242.43423904377318,236.9686427451333,238.17901611328125,4489935
SHRIRAMFIN,2023-04-03,239.4272030319171,244.15524285402452,239.4272030319171,243.29473876953125,2297460
SHRIRAMFIN,2023-04-05,242.26402769470243,244.7604100448924,241.025272947047,243.78643798828125,1710530
SHRIRAMFIN,2023-04-06,243.20960050188413,247.18112390906379,242.10323003207222,246.58538818359375,1428390
SHRIRAMFIN,2023-04-10,246.58541491367103,247.1811507037194,243.02995960052985,246.75564575195312,630385
SHRIRAMFIN,2023-04-11,246.75562150114135,247.74849514859326,241.50749675119812,244.96841430664062,2316150
SHRIRAMFIN,2023-04-12,245.66813170588415,248.12671011961208,243.69182100639756,247.55934143066406,2680600
SHRIRAMFIN,2023-04-13,247.54993992749337,247.54993992749337,244.34432514013596,245.21429443359375,774615
SHRIRAMFIN,2023-04-17,245.85729662539802,250.9635577837953,245.0818936102232,249.89501953125,2927410
SHRIRAMFIN,2023-04-18,251.0108625281687,254.3677487850907,249.4505911688917,253.27084350585938,2602290
SHRIRAMFIN,2023-04-19,254.8121786294694,259.0768663825149,252.95880092322685,258.44329833984375,2649705
SHRIRAMFIN,2023-04-20,259.10523821196256,259.76714440489656,252.6373034017926,253.29920959472656,1972785
SHRIRAMFIN,2023-04-21,256.3345907880517,257.5355276072994,253.62070905435962,256.987060546875,1533610
SHRIRAMFIN,2023-04-24,257.393731509069,267.0010543688264,256.4859297941861,263.36993408203125,3484290
SHRIRAMFIN,2023-04-25,264.7126689795326,277.8754745670199,263.842699672436,270.9631042480469,11463135
SHRIRAMFIN,2023-04-26,272.305863356966,272.305863356966,261.3652069687571,265.9324951171875,4680385
SHRIRAMFIN,2023-04-27,264.76939257520996,267.0388387400542,261.3652088991568,265.8190002441406,5355815
SHRIRAMFIN,2023-04-28,255.31337541809668,258.15019070052,247.55940210310874,252.0226593017578,15378245
SHRIRAMFIN,2023-05-02,255.10531608643635,255.93745310475973,249.95175728652305,250.64205932617188,4445290
SHRIRAMFIN,2023-05-03,250.21650964138257,252.60891784590825,248.9305007729747,249.4600372314453,2404405
SHRIRAMFIN,2023-05-04,250.77439932680213,251.72000410728396,248.88318976583852,251.0959014892578,2605540
SHRIRAMFIN,2023-05-05,251.15269930048544,254.81218611383485,248.93052173005069,249.42222595214844,1867575
SHRIRAMFIN,2023-05-08,251.34178267737738,256.2589399312647,249.4222057945568,254.91616821289062,3146345
SHRIRAMFIN,2023-05-09,256.95871779038805,264.76942506420687,254.50016764371077,254.98240661621094,4717955
SHRIRAMFIN,2023-05-10,257.3937200001706,257.3937200001706,251.62552311334082,255.8901824951172,2721495
SHRIRAMFIN,2023-05-11,255.5213790868918,259.0768630494131,253.4316001592743,258.01776123046875,1675840
SHRIRAMFIN,2023-05-12,258.140670341535,259.9751461413944,253.6112436843958,255.26605224609375,1868500
SHRIRAMFIN,2023-05-15,255.88072485818213,258.6418753636203,252.67510998029402,253.53561401367188,3314115
SHRIRAMFIN,2023-05-16,255.31336276444327,257.26130685322516,250.58533752806468,251.26617431640625,5037130
SHRIRAMFIN,2023-05-17,251.3418137155669,255.4268345056333,250.6042429221585,254.21646118164062,1876620
SHRIRAMFIN,2023-05-18,255.7766830883798,256.6371870874037,251.4269232446268,254.57577514648438,3189190
SHRIRAMFIN,2023-05-19,256.6182818561968,256.6182818561968,252.0982912454384,253.28973388671875,3457825
SHRIRAMFIN,2023-05-22,252.66570125236368,253.02500695993783,246.9920704954176,249.50735473632812,3724060
SHRIRAMFIN,2023-05-23,250.38673761341485,261.05316007456406,249.7059009091895,257.8286437988281,3621815
SHRIRAMFIN,2023-05-24,257.7151652223118,262.87815985003795,256.4858615487581,259.029541015625,4991420
SHRIRAMFIN,2023-05-25,259.02954051938013,262.49992316204003,256.89249309172664,260.1075439453125,2376370
SHRIRAMFIN,2023-05-26,260.1076040227668,262.1501145192654,258.1501945230917,261.6678466796875,2622815
SHRIRAMFIN,2023-05-29,262.49999494046205,269.1948666931134,261.66785779274267,266.4337158203125,5878845
SHRIRAMFIN,2023-05-30,266.9442857427406,268.7787617911071,265.84740931363234,267.9466247558594,3948785
SHRIRAMFIN,2023-05-31,268.1073907325891,268.53292453551796,263.14296436710333,264.7221374511719,6080605
SHRIRAMFIN,2023-06-01,264.72213827586705,268.2681571194039,264.72213827586705,266.7078857421875,2902875
SHRIRAMFIN,2023-06-02,267.67239513698775,269.34610547858904,265.56368574903564,267.2941589355469,3680045
SHRIRAMFIN,2023-06-05,268.74098238517854,269.9040581954838,264.3249938474755,264.9490966796875,2510040
SHRIRAMFIN,2023-06-06,266.1783421535368,268.5045512304482,262.0744199174023,266.45257568359375,1777200
SHRIRAMFIN,2023-06-07,264.7693684009004,269.6865253570884,262.8781586266083,266.3485412597656,3799040
SHRIRAMFIN,2023-06-08,267.2279419379855,274.03627968500933,264.76936350535027,266.8402404785156,4030580
SHRIRAMFIN,2023-06-09,266.66060435226484,272.1072982713305,266.4714718132408,268.02227783203125,2435880
SHRIRAMFIN,2023-06-12,269.4974307428956,276.3530671389868,267.98445693913976,274.6698913574219,2951100
SHRIRAMFIN,2023-06-13,275.75731478749884,276.30578182646815,271.3886244741511,272.97723388671875,3300860
SHRIRAMFIN,2023-06-14,274.2254457380851,274.2254457380851,265.194929671464,266.2445373535156,3617290
SHRIRAMFIN,2023-06-15,267.4170932554608,268.5518308443121,265.52588317909243,267.4549255371094,2747890
SHRIRAMFIN,2023-06-16,269.8144554531404,270.67773169812034,266.668379651764,268.85528564453125,6897545
SHRIRAMFIN,2023-06-19,282.5714447772641,287.9235996818665,278.6963903719701,281.9671630859375,15970295
SHRIRAMFIN,2023-06-20,281.99593907715655,301.6972962141568,279.3198469694745,299.19384765625,13814600
SHRIRAMFIN,2023-06-21,329.1103578956869,344.06381251031314,321.32190331082336,332.7072448730469,67327115
SHRIRAMFIN,2023-06-22,338.58695108309655,338.58695108309655,324.52551781731574,329.7146301269531,20695285
SHRIRAMFIN,2023-06-23,324.7844730003259,327.75790524445404,314.9625835827797,321.6383972167969,26775580
SHRIRAMFIN,2023-06-26,320.11336706746664,328.6979497567503,315.0393791499363,326.76043701171875,9027690
SHRIRAMFIN,2023-06-27,326.88511656137473,331.59464466259175,318.4444324695937,325.3792419433594,9250910
SHRIRAMFIN,2023-06-28,328.036094884009,329.637921443184,324.03634365462926,326.3096008300781,9058510
SHRIRAMFIN,2023-06-30,326.32875513933817,338.96103446336576,325.69569954980557,332.87030029296875,13348225
SHRIRAMFIN,2023-07-03,336.22744136987865,341.0616368265637,334.38582219241977,337.23455810546875,7848930
SHRIRAMFIN,2023-07-04,339.9297867224719,343.9966867640426,333.79110557765074,341.02325439453125,8948575
SHRIRAMFIN,2023-07-05,341.0807782990988,350.67247606188823,339.33508228110185,345.7327575683594,13158105
SHRIRAMFIN,2023-07-06,345.60807924743636,345.60807924743636,339.0185872163874,339.8050842285156,4616375
SHRIRAMFIN,2023-07-07,340.50531798007586,341.2726421993012,328.4197712622491,329.6858825683594,6705130
SHRIRAMFIN,2023-07-10,331.67133777027624,331.9494759404848,326.85628657614575,330.56829833984375,6425075
SHRIRAMFIN,2023-07-11,331.8536251572817,340.99451348096903,331.13424770493,337.7621154785156,6085610
SHRIRAMFIN,2023-07-12,337.64698298560495,348.74458592880626,337.57026227187356,346.35626220703125,6537300
SHRIRAMFIN,2023-07-13,348.6582591503694,350.90271320700543,342.0399926851798,343.19097900390625,6218315
SHRIRAMFIN,2023-07-14,345.301174830106,347.47848003364027,340.05451414168687,342.212646484375,4492200
SHRIRAMFIN,2023-07-17,342.6346153537316,343.77602968492215,336.7069533915814,339.4501647949219,4223875
SHRIRAMFIN,2023-07-18,341.23430003180545,345.53136253868246,339.5461516060792,342.2605895996094,7805875
SHRIRAMFIN,2023-07-19,342.2318200698419,344.28445777490776,340.0832887887992,342.5675354003906,5968125
SHRIRAMFIN,2023-07-20,342.42366651529267,345.0134370462946,341.08083446169826,342.01123046875,2878425
SHRIRAMFIN,2023-07-21,341.16709494703787,358.374602817,340.50526546961333,351.3438720703125,15551270
SHRIRAMFIN,2023-07-24,353.1280067119785,354.4996126935854,341.46449679211213,344.5914001464844,30150490
SHRIRAMFIN,2023-07-25,351.22881781799543,351.23841888363916,344.53383082398346,349.80926513671875,7020285
SHRIRAMFIN,2023-07-26,350.28881864430855,352.09203325949926,346.97007009892786,348.9747314453125,3995010
SHRIRAMFIN,2023-07-27,352.59082379668706,354.7201819203018,342.72095837370534,347.5359802246094,11626560
SHRIRAMFIN,2023-07-28,350.29839557022933,352.64837329627983,343.38278948638106,348.7253723144531,5905730
SHRIRAMFIN,2023-07-31,351.33434872764366,364.1008976771806,348.76375116492466,363.1705017089844,7778860
SHRIRAMFIN,2023-08-01,363.1704949904894,364.676398721631,353.93368439716545,355.6026306152344,5345210
SHRIRAMFIN,2023-08-02,356.81119905121903,358.0101614136223,345.61767355634345,351.66046142578125,7630985
SHRIRAMFIN,2023-08-03,350.86431894957957,352.70593793858114,343.670545084253,348.8404846191406,3816705
SHRIRAMFIN,2023-08-04,350.0970154156965,353.68430149443225,345.6944290631911,352.3990173339844,5455600
SHRIRAMFIN,2023-08-07,353.1471685036409,356.8112045649349,351.660466859904,355.81365966796875,4926185
SHRIRAMFIN,2023-08-08,355.83283336373563,359.6407387521269,352.9744967382637,357.0797424316406,9859755
SHRIRAMFIN,2023-08-09,359.30506031891775,359.8613659968052,352.97453294974946,354.6818542480469,6340300
SHRIRAMFIN,2023-08-10,355.7848837896114,359.4776937569248,352.9745230092999,355.02716064453125,5397960
SHRIRAMFIN,2023-08-11,354.89285510222703,354.9024561679069,346.08768264134716,346.82623291015625,5133290
SHRIRAMFIN,2023-08-14,346.8261862241159,349.00349101782143,340.4189393223479,347.90045166015625,4598320
SHRIRAMFIN,2023-08-16,347.94848653809777,348.4951911413989,337.64698178170454,344.5338439941406,9040420
SHRIRAMFIN,2023-08-17,347.59360012384155,358.7295488051253,347.59360012384155,353.818603515625,6805160
SHRIRAMFIN,2023-08-18,355.2765421464835,355.2765421464835,346.84543012505446,349.22418212890625,4286650
SHRIRAMFIN,2023-08-21,349.1378274513836,355.85201644083327,348.1115086806836,353.59796142578125,6865250
SHRIRAMFIN,2023-08-22,355.650619611116,355.650619611116,351.19048537782743,353.94329833984375,4892080
SHRIRAMFIN,2023-08-23,354.7009976188354,356.11097846441675,349.35844381881935,355.31488037109375,2475480
SHRIRAMFIN,2023-08-24,355.85203498383447,370.5752988893609,355.85203498383447,359.7846374511719,8085270
SHRIRAMFIN,2023-08-25,357.7703410351552,360.59030263329487,352.39898421624434,357.6072692871094,4806385
SHRIRAMFIN,2023-08-28,358.71992715241294,358.9117728333385,354.1542985161056,357.16607666015625,4670145
SHRIRAMFIN,2023-08-29,358.15401742103916,360.26420280722857,354.2789630171009,359.1611633300781,2919905
SHRIRAMFIN,2023-08-30,359.11312266468576,368.3211574553773,358.30742364533637,361.434326171875,3644915
SHRIRAMFIN,2023-08-31,363.525377360857,371.9660604300124,362.3935639499166,369.9134521484375,12639870
SHRIRAMFIN,2023-09-01,370.2395896003858,371.3810041483902,365.7986281815768,366.7961730957031,3756035
SHRIRAMFIN,2023-09-04,367.74572168071205,373.11707879792095,362.4223406198467,363.3143615722656,7899565
SHRIRAMFIN,2023-09-05,365.21351846722337,370.22995800792717,360.68623564137283,367.0743103027344,6793595
SHRIRAMFIN,2023-09-06,368.3020605366948,369.6640653722956,361.0315364645649,363.0649719238281,6908360
SHRIRAMFIN,2023-09-07,363.52539451911565,364.6380351231049,358.85424175847777,363.2760009765625,6035475
SHRIRAMFIN,2023-09-08,366.4028798373354,375.9849771970785,365.02167292240335,374.8147888183594,7287555
SHRIRAMFIN,2023-09-11,378.2581566506981,378.2581566506981,371.8029631702156,375.4573974609375,6565460
SHRIRAMFIN,2023-09-12,377.88414938250986,377.88414938250986,362.8251709329668,366.6235046386719,6903070
SHRIRAMFIN,2023-09-13,364.8778062741593,368.32122252423585,360.11073094718967,366.47003173828125,6517920
SHRIRAMFIN,2023-09-14,368.3212614909942,369.8079632076658,365.5588473463647,367.4388122558594,5225585
SHRIRAMFIN,2023-09-15,369.8463070841942,370.93977478758615,365.6355665712744,368.75286865234375,6773145
SHRIRAMFIN,2023-09-18,367.5826813524187,369.2036807812093,364.7627195811228,366.8824768066406,3166810
SHRIRAMFIN,2023-09-20,364.48455022690877,373.11707904807236,363.1321171990081,367.9183654785156,4028295
SHRIRAMFIN,2023-09-21,367.3044975378103,369.08853937367957,362.75804190436514,364.5420837402344,2504980
SHRIRAMFIN,2023-09-22,364.54208651825934,370.18200985269965,360.83970499158585,362.7484436035156,2804785
SHRIRAMFIN,2023-09-25,362.74844637183503,375.8698828389097,356.93587944725704,373.2225646972656,10327105
SHRIRAMFIN,2023-09-26,372.54155483168165,372.7525733644148,358.92136085562254,361.5303039550781,5973300
SHRIRAMFIN,2023-09-27,364.10090747261586,367.05513794662585,360.69583669381814,363.0266418457031,3216495
SHRIRAMFIN,2023-09-28,366.26858392915204,366.8632938227176,356.1109787563475,359.0076904296875,21636670
SHRIRAMFIN,2023-09-29,359.2474614223385,370.42178362401,357.88542744075914,368.1965026855469,6908925
SHRIRAMFIN,2023-10-03,371.77423952086656,372.1387287471234,360.8397090908642,368.6953125,11039535
SHRIRAMFIN,2023-10-04,366.21106269616143,368.3116471566551,353.2622688133314,355.0079650878906,6700835
SHRIRAMFIN,2023-10-05,355.27652090483275,359.2954450800356,349.71334725922975,352.49493408203125,7397385
SHRIRAMFIN,2023-10-06,355.0751359981887,357.38673915450323,352.0153814309482,354.6722717285156,6311950
SHRIRAMFIN,2023-10-09,352.984122935057,353.1375936310634,346.00136726024533,349.31048583984375,5354120
SHRIRAMFIN,2023-10-10,352.9744833164611,363.8610663056652,348.21700934605275,363.1129150390625,8377560
SHRIRAMFIN,2023-10-11,365.836972272091,368.41714148401445,361.71252439620713,364.2159729003906,4561415
SHRIRAMFIN,2023-10-12,366.12475830898745,366.12475830898745,359.6887360545504,360.2834167480469,3313985
SHRIRAMFIN,2023-10-13,359.65988983471584,361.9427185708061,358.80621468906094,360.830078125,2983920
SHRIRAMFIN,2023-10-16,360.8301202606094,361.60704552332606,355.96712193357394,358.2595520019531,2463960
SHRIRAMFIN,2023-10-17,360.35055053580584,363.1225363907058,359.1132131397143,362.2688903808594,3378270
SHRIRAMFIN,2023-10-18,362.2592967187684,362.7293098950621,355.3820646257554,358.0005798339844,2524565
SHRIRAMFIN,2023-10-19,352.3989990859873,362.5662054094494,349.79965697339554,360.42724609375,3099700
SHRIRAMFIN,2023-10-20,359.97645655042635,361.75092674334195,357.96222315086334,360.01483154296875,2206225
SHRIRAMFIN,2023-10-23,359.65031284239745,367.55389218100225,357.962193838821,360.6478576660156,10365280
SHRIRAMFIN,2023-10-25,359.0268186673895,361.9618756943392,343.76642477716354,348.39923095703125,6849205
SHRIRAMFIN,2023-10-26,348.3993007578781,348.91723143943256,337.79088377896574,344.84075927734375,4792965
SHRIRAMFIN,2023-10-27,355.0847041835471,389.36542660772335,355.0847041835471,371.23712158203125,25056665
SHRIRAMFIN,2023-10-30,371.1987425409585,371.2371175320848,357.8183110430747,362.9882507324219,10187990
SHRIRAMFIN,2023-10-31,364.86822575849965,365.81782386845003,358.86384206194936,360.6191101074219,8455335
SHRIRAMFIN,2023-11-01,361.4151447423974,365.82733138140406,359.9092705035532,364.9161376953125,3794295
SHRIRAMFIN,2023-11-02,367.07429851234116,376.9537358606325,365.0216610657127,375.0066223144531,4288760
SHRIRAMFIN,2023-11-03,376.4741572086877,389.029686735241,374.4694957822504,386.26727294921875,9322270
SHRIRAMFIN,2023-11-06,389.2511622151162,389.9196314317135,384.0293562427404,385.87005615234375,5634155
SHRIRAMFIN,2023-11-07,387.49763699418463,388.5632850980761,378.6525566885187,385.0368957519531,8807090
SHRIRAMFIN,2023-11-08,385.0369218880034,386.0929022428558,381.9464712204581,383.57403564453125,3525375
SHRIRAMFIN,2023-11-09,381.7043075262404,381.7043075262404,375.8915515740642,376.5503234863281,4975345
SHRIRAMFIN,2023-11-10,375.8915148721215,380.91955064503435,373.353283084603,378.25537109375,2430100
SHRIRAMFIN,2023-11-13,379.2629395276526,382.28556772385383,373.99270539292075,381.27801513671875,2779500
SHRIRAMFIN,2023-11-15,384.6590675714168,395.49985849842113,382.69241989071566,394.4438781738281,6346865
SHRIRAMFIN,2023-11-16,394.647316329707,397.39871317063074,390.52028019872563,394.4438781738281,3184495
SHRIRAMFIN,2023-11-17,391.1887758242777,391.1887758242777,383.8550086792878,386.5094909667969,5468870
SHRIRAMFIN,2023-11-20,386.5482684291714,389.41588640291974,383.2156193386508,385.37603759765625,2862980
SHRIRAMFIN,2023-11-21,387.5170081496438,391.3534182520689,383.6805980472187,387.4879455566406,5089455
