symbol,Date,Open,High,Low,Close,Volume
HEROMOTOCO,2023-03-28,2083.5448774857955,2090.4267308278518,2033.7426313920455,2036.911865234375,456838
HEROMOTOCO,2023-03-29,2037.3647274501955,2096.6746784048564,2037.3647274501955,2086.397216796875,712847
HEROMOTOCO,2023-03-31,2095.9956516532,2134.1621975134904,2095.9956516532,2125.514892578125,302919
HEROMOTOCO,2023-04-03,2159.606429079717,2204.4284493059,2147.880308405902,2201.349853515625,787785
HEROMOTOCO,2023-04-05,2210.1335414182577,2210.812663068087,2190.484332563511,2202.34619140625,289012
HEROMOTOCO,2023-04-06,2202.346003167215,2207.7789759014818,2182.515741114429,2197.139404296875,211340
HEROMOTOCO,2023-04-10,2200.353590925606,2234.626676643637,2188.717887830267,2228.10693359375,261131
HEROMOTOCO,2023-04-11,2240.19570590874,2244.587447195227,2216.6981435870844,2236.43798828125,575155
HEROMOTOCO,2023-04-12,2241.101398134487,2250.156353278465,2217.7395696493763,2243.18408203125,464883
HEROMOTOCO,2023-04-13,2243.183962459836,2243.183962459836,2207.597946427244,2215.792724609375,458472
HEROMOTOCO,2023-04-17,2200.353735858045,2235.66805507552,2190.8460345302638,2232.90625,656224
HEROMOTOCO,2023-04-18,2237.43418713564,2241.056169339002,2195.8267107881697,2209.137451171875,397381
HEROMOTOCO,2023-04-19,2204.881013445876,2220.3650712078206,2192.294717443212,2214.796142578125,247426
HEROMOTOCO,2023-04-20,2218.463803065849,2229.5561220811783,2202.0291494418534,2217.15087890625,315314
HEROMOTOCO,2023-04-21,2219.3241251712084,2242.368941159052,2217.1510244242945,2226.930419921875,699932
HEROMOTOCO,2023-04-24,2227.4732613491306,2285.470283233575,2212.48726896294,2264.689208984375,686216
HEROMOTOCO,2023-04-25,2268.175375662269,2294.5253806550895,2258.1698281852564,2261.701171875,538138
HEROMOTOCO,2023-04-26,2272.7933522487956,2285.4702872812586,2256.539754760099,2268.401611328125,560280
HEROMOTOCO,2023-04-27,2263.7385978007733,2288.0512387684425,2261.067430469013,2271.571044921875,685268
HEROMOTOCO,2023-04-28,2281.8483274755235,2324.406609773678,2277.456586513219,2316.800537109375,721370
HEROMOTOCO,2023-05-02,2299.912995462952,2299.912995462952,2232.951654891822,2260.02587890625,997629
HEROMOTOCO,2023-05-03,2254.6837541535565,2280.037627694239,2244.63266585835,2266.13818359375,863935
HEROMOTOCO,2023-05-04,2270.937125028969,2293.393454972876,2267.6321552741783,2276.8681640625,684323
HEROMOTOCO,2023-05-05,2297.2418653656823,2319.879250716152,2275.102546706566,2306.523193359375,1527593
HEROMOTOCO,2023-05-08,2323.5013246809117,2347.0442063807186,2323.5013246809117,2332.873291015625,855245
HEROMOTOCO,2023-05-09,2342.9238553165437,2357.9098472923524,2331.876856466832,2346.636474609375,556418
HEROMOTOCO,2023-05-10,2354.2881111386673,2358.045828734928,2329.0248771425827,2341.656494140625,549062
HEROMOTOCO,2023-05-11,2354.2880393896016,2357.9100209886624,2331.695973379102,2341.113037109375,506829
HEROMOTOCO,2023-05-12,2349.7605596750013,2366.9649722506565,2341.7921559526344,2359.63037109375,718178
HEROMOTOCO,2023-05-15,2378.7366060942018,2462.9476850309206,2359.721201173007,2437.503173828125,1383562
HEROMOTOCO,2023-05-16,2444.7920157397007,2460.728821608107,2427.2254951693676,2432.160400390625,602177
HEROMOTOCO,2023-05-17,2434.832049871792,2504.962631250632,2428.90101020778,2465.618896484375,1169727
HEROMOTOCO,2023-05-18,2485.630309007354,2498.3976621075144,2466.7959595869884,2476.665771484375,610410
HEROMOTOCO,2023-05-19,2481.64599136989,2484.724808509505,2415.1373954576143,2456.609130859375,458137
HEROMOTOCO,2023-05-22,2454.3904953326437,2464.758373003976,2427.723701160918,2437.729248046875,241924
HEROMOTOCO,2023-05-23,2437.729680705354,2461.272564273301,2421.340344400921,2454.30029296875,224454
HEROMOTOCO,2023-05-24,2454.797949404134,2485.3584181582432,2450.2704725516737,2479.880126953125,402069
HEROMOTOCO,2023-05-25,2480.1065500086197,2498.2617767608826,2453.0323263209525,2474.537841796875,208718
HEROMOTOCO,2023-05-26,2476.031946191308,2490.0218064380697,2457.1524990264506,2485.720703125,167210
HEROMOTOCO,2023-05-29,2499.16743023806,2530.6787159634023,2477.48085852627,2514.47021484375,462628
HEROMOTOCO,2023-05-30,2514.4248617594612,2530.8595140045177,2499.348231476975,2516.50732421875,399817
HEROMOTOCO,2023-05-31,2516.4172755010486,2523.6159204037313,2480.1974560478197,2499.076904296875,773286
HEROMOTOCO,2023-06-01,2498.1261100011793,2546.841586393675,2487.260165039008,2535.749267578125,552629
HEROMOTOCO,2023-06-02,2567.9850226538942,2637.391158481339,2567.9850226538942,2619.28125,2090599
HEROMOTOCO,2023-06-05,2635.036934889063,2643.865515045447,2594.244322875923,2599.315185546875,620625
HEROMOTOCO,2023-06-06,2598.7716763260837,2636.80248134549,2590.576899126119,2630.282958984375,729992
HEROMOTOCO,2023-06-07,2642.190188242403,2697.470725162034,2632.3656960535163,2678.455322265625,996180
HEROMOTOCO,2023-06-08,2696.157859262135,2740.0290669633555,2669.581480975176,2684.61279296875,1150017
HEROMOTOCO,2023-06-09,2705.529238812187,2739.1232018807073,2614.436546954187,2625.302490234375,826404
HEROMOTOCO,2023-06-12,2631.6415587520282,2660.572095135533,2606.106630419832,2653.4638671875,617327
HEROMOTOCO,2023-06-13,2641.3301629382045,2676.5538466529447,2629.604041361636,2673.429931640625,973087
HEROMOTOCO,2023-06-14,2673.429984511769,2687.1030541694786,2647.3516714612965,2654.550537109375,304861
HEROMOTOCO,2023-06-15,2662.065746166449,2681.5338965946153,2544.4419861928586,2574.36865234375,951322
HEROMOTOCO,2023-06-16,2574.3235782831443,2576.043931220165,2539.9147509969116,2564.408447265625,1029235
HEROMOTOCO,2023-06-19,2553.4970313743415,2560.4693017499126,2514.606048106591,2519.631591796875,671364
HEROMOTOCO,2023-06-20,2512.749807852686,2544.0800380283354,2485.630264050046,2536.02099609375,872568
HEROMOTOCO,2023-06-21,2536.2927037271356,2562.552071241626,2535.387208295602,2556.711669921875,407191
HEROMOTOCO,2023-06-22,2562.5522268039185,2591.5280823720195,2550.599730595724,2558.070068359375,578572
HEROMOTOCO,2023-06-23,2558.2508725934813,2571.3805558613712,2503.6947748769053,2514.017333984375,381689
HEROMOTOCO,2023-06-26,2514.017045847714,2588.811045559787,2512.749440863382,2581.79345703125,583691
HEROMOTOCO,2023-06-27,2587.905877830631,2595.964698540047,2560.2429488837042,2575.319580078125,415101
HEROMOTOCO,2023-06-28,2580.6616976911178,2590.939158142535,2530.8594544023417,2561.419921875,781032
HEROMOTOCO,2023-06-30,2571.56163987506,2644.046591503024,2567.0794818188606,2635.082275390625,962194
HEROMOTOCO,2023-07-03,2603.2994147362815,2636.667010444626,2591.890083656582,2624.804931640625,818522
HEROMOTOCO,2023-07-04,2672.2072900840612,2752.6150965262873,2640.1526235613233,2743.4697265625,2177103
HEROMOTOCO,2023-07-05,2761.760799543166,2872.231231524893,2743.8319475160984,2859.7353515625,3069147
HEROMOTOCO,2023-07-06,2842.3500355809106,2903.7879863574035,2823.9684349090676,2872.322021484375,1676341
HEROMOTOCO,2023-07-07,2852.310844327817,2872.231745462805,2830.5789521805577,2850.680908203125,931135
HEROMOTOCO,2023-07-10,2858.1508230455897,2885.225267312248,2794.2680803304233,2828.495849609375,570281
HEROMOTOCO,2023-07-11,2806.130508685303,2832.3898777565755,2792.729131290455,2809.390380859375,663715
HEROMOTOCO,2023-07-12,2806.9452680678883,2819.079039786547,2768.507030277849,2787.884765625,739038
HEROMOTOCO,2023-07-13,2787.884821618801,2835.061003055937,2766.741413926192,2782.67822265625,665215
HEROMOTOCO,2023-07-14,2787.929944395426,2845.5195453393726,2782.6782474670467,2839.905517578125,811153
HEROMOTOCO,2023-07-17,2847.4657936361255,2859.0108590635364,2777.1541698721508,2799.429443359375,909246
HEROMOTOCO,2023-07-18,2806.130453621819,2825.1458584382303,2794.2683745709564,2821.885986328125,578275
HEROMOTOCO,2023-07-19,2829.673326249275,2846.560728233039,2791.1897690122846,2804.00244140625,486164
HEROMOTOCO,2023-07-20,2803.368550533862,2807.2169061364,2762.666574904195,2795.400146484375,735511
HEROMOTOCO,2023-07-21,2788.0659376771823,2829.311301533987,2761.308501686251,2808.892333984375,749722
HEROMOTOCO,2023-07-24,2834.1102251653188,2856.838250226746,2798.0263627915087,2837.8681640625,784541
HEROMOTOCO,2023-07-25,2878.569972686073,2878.569972686073,2832.5254416318307,2843.52734375,748386
HEROMOTOCO,2023-07-26,2865.8477795959375,2888.4398468545273,2830.6694140125715,2848.4169921875,509747
HEROMOTOCO,2023-07-27,2845.532604966829,2892.5986524039113,2836.604689901104,2872.45361328125,524436
HEROMOTOCO,2023-07-28,2881.610343770684,2907.295312423045,2867.4172485446816,2905.006103515625,445865
HEROMOTOCO,2023-07-31,2920.801941305505,2957.6582084541988,2905.464240069713,2933.57568359375,933273
HEROMOTOCO,2023-08-01,2953.0338344881934,2970.477652094623,2776.581646289741,2840.542236328125,3043469
HEROMOTOCO,2023-08-02,2802.9074492966456,2813.8956522994417,2721.274347243929,2741.052978515625,2692656
HEROMOTOCO,2023-08-03,2721.4118446741636,2766.784014857556,2685.7460107345196,2703.46435546875,1250490
HEROMOTOCO,2023-08-04,2725.9902005481745,2733.315669679644,2675.123929555416,2696.41357421875,642027
HEROMOTOCO,2023-08-07,2701.2665344825436,2714.9559591580464,2682.6322843902453,2704.97509765625,444210
HEROMOTOCO,2023-08-08,2751.628852425191,2828.3173437365417,2728.7367654665786,2808.3095703125,2020469
HEROMOTOCO,2023-08-09,2820.1681995230506,2821.5417249107,2750.8051674467683,2801.717041015625,548711
HEROMOTOCO,2023-08-10,2794.11667892749,2804.647039691736,2758.954520232575,2779.923583984375,476401
HEROMOTOCO,2023-08-11,2788.1647203387142,2814.2160958850827,2728.736948040194,2745.40234375,816082
HEROMOTOCO,2023-08-14,2756.115727596824,2769.9426381217327,2703.2808333923554,2756.802490234375,526850
HEROMOTOCO,2023-08-16,2751.6292435067235,2762.4801836895344,2706.7607466908066,2730.339599609375,753515
HEROMOTOCO,2023-08-17,2744.6699254602263,2744.6699254602263,2711.1102110373063,2738.85546875,565973
HEROMOTOCO,2023-08-18,2737.619446102154,2737.619446102154,2673.7963384870563,2680.251953125,560922
HEROMOTOCO,2023-08-21,2682.0372070645626,2696.09303944631,2666.8367702072846,2684.326416015625,328451
HEROMOTOCO,2023-08-22,2692.1095665637945,2715.551154252692,2673.7958960429523,2707.447265625,255764
HEROMOTOCO,2023-08-23,2718.664683159355,2724.158784910435,2687.348347889314,2702.869140625,325912
HEROMOTOCO,2023-08-24,2705.84495546388,2720.9079055133034,2673.7960304414655,2680.892578125,273751
HEROMOTOCO,2023-08-25,2684.601300833082,2696.688279991539,2646.3256805349906,2665.46337890625,429528
HEROMOTOCO,2023-08-28,2678.374555562884,2702.3654214007433,2666.3334055301875,2684.555419921875,303029
HEROMOTOCO,2023-08-29,2699.4351019677174,2740.640861665325,2690.324095367913,2736.19970703125,590653
HEROMOTOCO,2023-08-30,2754.375988708088,2754.375988708088,2694.078140357537,2702.96044921875,415898
HEROMOTOCO,2023-08-31,2715.0017251728127,2715.0017251728127,2646.3712878260135,2670.08740234375,920121
HEROMOTOCO,2023-09-01,2685.65411006224,2698.6567721813776,2662.8078494624556,2680.572021484375,331811
HEROMOTOCO,2023-09-04,2701.266775256568,2714.956201152261,2676.3143957224183,2694.7197265625,643279
HEROMOTOCO,2023-09-05,2715.0017345640435,2723.1512287632786,2681.3045351035375,2687.851806640625,306742
HEROMOTOCO,2023-09-06,2705.8449409541995,2705.8449409541995,2670.911702289315,2690.2783203125,275916
HEROMOTOCO,2023-09-07,2692.109617816717,2718.1607699174724,2683.5022819302726,2711.247314453125,242002
HEROMOTOCO,2023-09-08,2719.397157331854,2771.7742137191003,2710.5606765971324,2755.06298828125,569352
HEROMOTOCO,2023-09-11,2773.5137902518286,2801.0759542813953,2764.494441498703,2796.818115234375,486566
HEROMOTOCO,2023-09-12,2810.5075711912395,2810.5075711912395,2756.20749184022,2765.41015625,429664
HEROMOTOCO,2023-09-13,2765.4102697715325,2779.008036945175,2733.407173022781,2741.9228515625,290774
HEROMOTOCO,2023-09-14,2753.277325122554,2773.559626202233,2725.074227253045,2745.58544921875,311245
HEROMOTOCO,2023-09-15,2760.419762224328,2841.3660998822174,2751.583281695936,2806.432861328125,949607
HEROMOTOCO,2023-09-18,2808.172538601678,2864.258156271639,2781.8466364300634,2852.03369140625,897322
HEROMOTOCO,2023-09-20,2851.988347038762,2868.699573424655,2791.2326482628887,2803.68603515625,575906
HEROMOTOCO,2023-09-21,2799.244764780293,2804.6930374883627,2737.8939635894917,2747.920654296875,585566
HEROMOTOCO,2023-09-22,2756.207776460973,2783.6782858609163,2738.031366652446,2767.8369140625,323540
HEROMOTOCO,2023-09-25,2760.969219996928,2767.836847180966,2718.115181657419,2723.884033203125,408884
HEROMOTOCO,2023-09-26,2724.158487880227,2782.7622335018523,2719.625899140914,2778.50439453125,372568
HEROMOTOCO,2023-09-27,2778.184040617151,2778.184040617151,2747.05079823713,2752.865478515625,222370
HEROMOTOCO,2023-09-28,2753.0027740375763,2763.7162275656906,2710.4693150553435,2719.580322265625,331995
HEROMOTOCO,2023-09-29,2733.3613228620497,2811.148598490269,2721.5488705135576,2799.4736328125,375842
HEROMOTOCO,2023-10-03,2800.1605905424412,2806.4787182800346,2739.2676280600763,2761.335693359375,387906
HEROMOTOCO,2023-10-04,2761.655969885294,2765.3645332585597,2725.1202828581795,2737.024169921875,307263
HEROMOTOCO,2023-10-05,2765.364260106547,2791.781819364553,2741.006988790674,2762.296630859375,537209
HEROMOTOCO,2023-10-06,2783.6780468235684,2788.2564646637384,2767.653584382972,2781.8466796875,180660
HEROMOTOCO,2023-10-09,2766.3716371883065,2792.788973232411,2677.4128469808716,2705.9365234375,976306
HEROMOTOCO,2023-10-10,2724.1586096352385,2749.8894072694784,2715.917457538863,2725.806884765625,467743
HEROMOTOCO,2023-10-11,2747.0509205436197,2848.691804603734,2735.650703934479,2839.397705078125,1048795
HEROMOTOCO,2023-10-12,2854.1396913466488,2868.012430751564,2806.5241485002753,2827.859619140625,927642
HEROMOTOCO,2023-10-13,2823.968367184606,2856.017294827752,2820.351461490281,2837.199951171875,374642
HEROMOTOCO,2023-10-16,2842.2818654104713,2906.6544665450238,2838.481867931456,2894.475830078125,966651
HEROMOTOCO,2023-10-17,2913.7968519033525,2918.7872827761375,2899.512098424464,2905.418212890625,416816
HEROMOTOCO,2023-10-18,2902.7169554378206,2915.5365255880192,2883.487600212523,2887.28759765625,344063
HEROMOTOCO,2023-10-19,2883.945005211214,2998.863277366796,2873.4604744945786,2990.48486328125,1129769
HEROMOTOCO,2023-10-20,2985.1283421321527,2989.7067598348094,2933.438050980269,2940.48876953125,458086
HEROMOTOCO,2023-10-23,2935.269645733794,2960.1761952569977,2874.7428695877284,2884.26611328125,313646
HEROMOTOCO,2023-10-25,2884.403072945176,2903.6324267648106,2829.4620620319347,2876.024658203125,391029
HEROMOTOCO,2023-10-26,2865.173727990804,2866.13524039587,2824.8836531964303,2849.561279296875,461475
HEROMOTOCO,2023-10-27,2861.694169284638,2887.058558762598,2842.327551735782,2849.790283203125,314423
HEROMOTOCO,2023-10-30,2849.83614487966,2864.761831541623,2797.4132613406255,2848.096435546875,265215
HEROMOTOCO,2023-10-31,2852.4003686429905,2874.880446725168,2820.442875460762,2827.95166015625,207132
HEROMOTOCO,2023-11-01,2834.91070326734,2879.504451552414,2816.2308465474293,2831.705810546875,473455
HEROMOTOCO,2023-11-02,2874.3306224373873,2884.35731245571,2785.051477586274,2794.7578125,1268028
HEROMOTOCO,2023-11-03,2824.883679561429,2847.9588597206425,2813.0256226030665,2828.91259765625,411691
HEROMOTOCO,2023-11-06,2847.7756289845634,2907.52397618432,2834.681310481019,2899.8779296875,850503
HEROMOTOCO,2023-11-07,2907.2496159332227,2912.972638462405,2858.1232799649492,2866.318603515625,355269
HEROMOTOCO,2023-11-08,2893.8351744811193,2899.4207107877887,2863.2056001399924,2868.012939453125,459324
HEROMOTOCO,2023-11-09,2879.8249193441316,2926.5247829010636,2870.6680833525766,2906.2880859375,604807
HEROMOTOCO,2023-11-10,2906.242427296753,2911.0039372139145,2834.1779505205404,2843.380615234375,820659
HEROMOTOCO,2023-11-13,2840.5421133517316,2872.4535518736748,2840.5421133517316,2855.833984375,386501
HEROMOTOCO,2023-11-15,2879.778906673881,2913.3388425745725,2866.181140227531,2909.905029296875,570652
HEROMOTOCO,2023-11-16,2917.367949812003,3020.8401966195224,2910.134138793704,3003.488037109375,963718
HEROMOTOCO,2023-11-17,3012.3243362673024,3084.7549994608144,3003.488078826156,3053.575927734375,947293
HEROMOTOCO,2023-11-20,3073.949694345445,3084.022213451135,3036.040484588072,3064.19775390625,677714
HEROMOTOCO,2023-11-21,3072.072395261316,3108.7455651220985,3049.2719649275587,3091.805419921875,742294
HEROMOTOCO,2023-11-22,3101.42031500834,3138.688592358296,3084.754918404675,3125.777587890625,775145
HEROMOTOCO,2023-11-23,3131.5919400488483,3274.4844040122266,3131.5919400488483,3267.158935546875,1726414
HEROMOTOCO,2023-11-24,3267.1589470594768,3277.9640577950563,3234.8811015202823,3249.394775390625,514405
HEROMOTOCO,2023-11-28,3259.8335745530785,3322.1000585613956,3255.3009855018213,3316.60595703125,659645
HEROMOTOCO,2023-11-29,3328.50994624332,3468.7468026992665,3319.9940438980757,3430.974853515625,1561256
HEROMOTOCO,2023-11-30,3479.5976865821394,3556.9729509285053,3463.2984737601937,3497.04150390625,2909100
HEROMOTOCO,2023-12-01,3534.538571621509,3539.1169894603972,3424.9771221591436,3442.97021484375,1060628
HEROMOTOCO,2023-12-04,3552.8524659224804,3552.8524659224804,3464.946837899656,3476.9423828125,1018705
HEROMOTOCO,2023-12-05,3477.7658457478906,3502.489299627615,3460.459517454298,3485.778076171875,713163
HEROMOTOCO,2023-12-06,3466.045554516319,3502.489806891295,3415.087851061814,3443.931884765625,672675
HEROMOTOCO,2023-12-07,3461.283830333635,3490.5398751408197,3444.1605926036773,3454.553466796875,500651
HEROMOTOCO,2023-12-08,3468.609557657858,3481.5207861410627,3381.070114034972,3402.451416015625,779332
HEROMOTOCO,2023-12-11,3402.451286607585,3414.2635154514537,3372.4626491490912,3392.287109375,451738
HEROMOTOCO,2023-12-12,3413.668362269605,3474.057649235446,3401.9933967065854,3431.20361328125,598126
HEROMOTOCO,2023-12-13,3424.6564763303413,3543.6953378070643,3419.8949665823834,3537.560302734375,1355603
HEROMOTOCO,2023-12-14,3551.0208132929074,3576.568294961679,3514.851313002792,3556.1943359375,1067427
HEROMOTOCO,2023-12-15,3606.8775585173407,3607.793242081321,3558.483592738773,3568.0068359375,924599
HEROMOTOCO,2023-12-18,3571.166030312038,3615.6683425735378,3556.8356714331408,3561.7802734375,725829
HEROMOTOCO,2023-12-19,3582.8868477603464,3584.7182149669757,3479.551863704071,3499.60546875,560186
HEROMOTOCO,2023-12-20,3529.456602949206,3576.568479399899,3469.2962352146315,3493.790771484375,595832
HEROMOTOCO,2023-12-21,3456.7513403054522,3541.772426499246,3435.690617984246,3525.51904296875,410786
HEROMOTOCO,2023-12-22,3543.695348202027,3611.455931087544,3525.5189402625415,3603.855712890625,573168
HEROMOTOCO,2023-12-26,3616.9042514664725,3735.073260195285,3603.3064846647985,3724.4970703125,1149831
