symbol,Date,Open,High,Low,Close,Volume
INDHOTEL,2025-04-28,778.8098457310612,806.4286434624574,778.8098457310612,798.1031494140625,2309177
INDHOTEL,2025-04-29,807.5254061993862,816.3494337515018,786.0884439695758,787.8333129882812,3828285
INDHOTEL,2025-04-30,778.7101349274432,790.9740595802839,777.8127493539315,785.3905029296875,4022508
INDHOTEL,2025-05-02,787.235061180616,809.1207168957402,786.1383106757958,799.0503540039062,3619723
INDHOTEL,2025-05-05,807.5254455082838,819.24099520417,793.3172256643368,799.4491577148438,4304551
INDHOTEL,2025-05-06,802.6397751669848,811.812813340134,745.8068966769001,751.04150390625,13918040
INDHOTEL,2025-05-07,747.8010125625677,768.2409069059446,724.5693399435311,763.4051513671875,8544243
INDHOTEL,2025-05-08,760.8127510611812,773.7247942708333,736.3845842317542,747.801025390625,3896699
INDHOTEL,2025-05-09,724.8684503226903,732.7951532505543,696.9505457710598,716.6426391601562,13614894
INDHOTEL,2025-05-12,759.7658367239989,776.7159931863454,745.8567255733623,766.8948974609375,11194626
INDHOTEL,2025-05-13,765.997530145081,771.9799384508024,757.4726104806688,758.8684692382812,4799356
INDHOTEL,2025-05-14,760.7629312787103,775.3201006409062,758.8684776184963,767.9418334960938,3191820
INDHOTEL,2025-05-15,770.7336108203154,771.7306788808851,754.930106402769,762.1089477539062,3859883
INDHOTEL,2025-05-16,762.1588543342995,768.5400534458349,755.8772768307215,764.1030883789062,3423355
INDHOTEL,2025-05-19,767.7424116409487,779.4579614289762,762.7570713056178,769.6867065429688,3132809
INDHOTEL,2025-05-20,772.927158468152,776.5165790775138,748.2995656550979,750.54296875,4575471
INDHOTEL,2025-05-21,747.8010645428442,772.378817206635,742.31719006953,770.8333129882812,6013853
INDHOTEL,2025-05-22,768.739462007072,774.3230187115938,762.8068949733901,767.293701171875,3611197
INDHOTEL,2025-05-23,770.7336124628488,773.6749754190386,764.900788638568,768.1911010742188,2067257
INDHOTEL,2025-05-26,768.7394738577236,779.1090060187793,764.9007861712143,772.5283203125,2505649
INDHOTEL,2025-05-27,771.7306695550019,771.7306695550019,759.2673189484934,768.789306640625,1715621
INDHOTEL,2025-05-28,766.7453191881234,770.5840067817595,756.4256893646788,758.9682006835938,1808244
INDHOTEL,2025-05-29,758.9682153797679,762.5077948025763,756.8244947197634,760.1148071289062,1292428
INDHOTEL,2025-05-30,762.6573961781639,773.4257192348289,756.8245114159913,767.5928344726562,7244574
INDHOTEL,2025-06-02,769.7365253360555,785.1910799250567,763.2057418583958,781.302490234375,3050204
INDHOTEL,2025-06-03,787.6837473395626,789.1295081609835,756.824479497234,758.7189331054688,8544663
INDHOTEL,2025-06-04,760.762896215765,770.9330021503091,758.4198107206219,768.4901733398438,2807346
INDHOTEL,2025-06-05,766.7453066001326,776.0180270054607,766.7453066001326,769.4872436523438,1732249
INDHOTEL,2025-06-06,772.7277141337422,776.7159862066906,766.7453060243197,774.572265625,1744097
INDHOTEL,2025-06-09,777.4139899694827,780.3553529609172,768.938911335027,777.762939453125,2352874
INDHOTEL,2025-06-10,780.7042893939198,783.5958111045272,774.7717222777314,777.3641357421875,1695123
INDHOTEL,2025-06-11,776.7159977068378,781.3024863161556,757.1235865159107,763.5546875,3087516
INDHOTEL,2025-06-12,767.3435474581939,767.7423990209462,739.8743348332957,742.6162719726562,5153734
INDHOTEL,2025-06-13,735.8362486132902,741.3201230948256,724.8186584170833,732.99462890625,2437398
INDHOTEL,2025-06-16,739.824504163149,754.53125812057,732.9447101727885,752.6867065429688,3361335
INDHOTEL,2025-06-17,754.7805290718994,764.5517839877185,749.7951887213585,754.4315795898438,3519248
INDHOTEL,2025-06-18,753.8332685336296,766.994578641917,748.3493943931934,761.06201171875,1782302
INDHOTEL,2025-06-19,759.7658603813223,760.6133438883471,741.8186353329446,745.1089477539062,2263163
INDHOTEL,2025-06-20,745.1089167461021,765.7482368640693,739.8743096581641,763.4051513671875,4337475
INDHOTEL,2025-06-23,755.7775803675086,762.7570567033563,753.8332855027102,757.8713989257812,1881126
INDHOTEL,2025-06-24,762.6573833086113,773.6251319667724,758.8186347645321,761.8596801757812,1873914
INDHOTEL,2025-06-25,778.5605737926633,784.5928842676225,768.7394777001947,779.6075439453125,4846877
INDHOTEL,2025-06-26,781.6016457361779,782.9975044513775,768.5400181518386,780.6544189453125,3298383
INDHOTEL,2025-06-27,774.7218530826411,780.6544199846946,762.0092358023276,765.1500244140625,11586684
INDHOTEL,2025-06-30,768.9000244140625,769.8499755859375,754.9000244140625,760.2999877929688,4840438
INDHOTEL,2025-07-01,759.0,764.4000244140625,752.0,762.0499877929688,3663817
INDHOTEL,2025-07-02,756.9000244140625,765.6500244140625,752.4000244140625,756.0,3926796
INDHOTEL,2025-07-03,755.0499877929688,757.4000244140625,745.25,748.25,3314364
INDHOTEL,2025-07-04,748.25,753.0,742.0499877929688,747.5499877929688,2437653
INDHOTEL,2025-07-07,747.5499877929688,748.7000122070312,735.5499877929688,737.1500244140625,3012196
INDHOTEL,2025-07-08,737.9000244140625,743.8499755859375,737.2000122070312,739.2999877929688,2730314
INDHOTEL,2025-07-09,739.0,753.9000244140625,737.3499755859375,750.1500244140625,3335023
INDHOTEL,2025-07-10,750.1500244140625,750.9500122070312,739.6500244140625,743.3499755859375,1841758
INDHOTEL,2025-07-11,741.0,745.9500122070312,734.0,735.2000122070312,1464641
INDHOTEL,2025-07-14,735.0,741.5,724.75,729.1500244140625,2476312
INDHOTEL,2025-07-15,727.5,746.9500122070312,727.5,744.0499877929688,3597983
INDHOTEL,2025-07-16,744.0499877929688,753.0,736.2000122070312,751.2000122070312,2931470
INDHOTEL,2025-07-17,753.5,760.8499755859375,749.9000244140625,753.9500122070312,2596528
INDHOTEL,2025-07-18,761.0,769.2000122070312,751.2000122070312,766.2000122070312,8263373
INDHOTEL,2025-07-21,766.2000122070312,776.5,764.75,771.7000122070312,3112101
INDHOTEL,2025-07-22,777.0,777.4000244140625,755.0999755859375,756.2999877929688,2667397
INDHOTEL,2025-07-23,756.5999755859375,758.2000122070312,746.2999877929688,754.4000244140625,2528008
INDHOTEL,2025-07-24,754.4000244140625,758.0,750.5999755859375,754.0,1333762
INDHOTEL,2025-07-25,750.5499877929688,752.7999877929688,739.3499755859375,746.1500244140625,2755973
INDHOTEL,2025-07-28,743.0,754.25,740.0999755859375,744.7999877929688,2368005
INDHOTEL,2025-07-29,744.7999877929688,751.0,740.5499877929688,748.2000122070312,2019113
INDHOTEL,2025-07-30,751.2000122070312,755.5,744.0,744.9000244140625,1798426
INDHOTEL,2025-07-31,738.0499877929688,745.5499877929688,736.0999755859375,740.75,2395448
INDHOTEL,2025-08-01,741.5,750.1500244140625,738.2999877929688,741.1500244140625,2426975
INDHOTEL,2025-08-04,742.2999877929688,752.7000122070312,735.1500244140625,748.7999877929688,2240074
INDHOTEL,2025-08-05,749.7999877929688,752.5,741.5499877929688,751.0499877929688,1553257
INDHOTEL,2025-08-06,751.0499877929688,755.4500122070312,739.5,746.5999755859375,2431229
INDHOTEL,2025-08-07,741.0,746.4000244140625,734.0,742.2999877929688,2317202
INDHOTEL,2025-08-08,742.25,746.4500122070312,732.7999877929688,735.75,1778482
INDHOTEL,2025-08-11,736.0,748.4500122070312,735.0999755859375,746.75,1346920
INDHOTEL,2025-08-12,751.0,758.9000244140625,745.5999755859375,747.4500122070312,1747197
INDHOTEL,2025-08-13,751.0999755859375,771.2999877929688,750.0,769.7999877929688,2637612
INDHOTEL,2025-08-14,769.0,776.9000244140625,763.2000122070312,774.3499755859375,2975752
INDHOTEL,2025-08-18,780.0,785.2000122070312,773.1500244140625,775.5,2310844
INDHOTEL,2025-08-19,773.2000122070312,777.9500122070312,766.0499877929688,775.1500244140625,2697307
INDHOTEL,2025-08-20,775.6500244140625,811.5,775.5,806.7999877929688,9310646
INDHOTEL,2025-08-21,810.0,811.9500122070312,791.2000122070312,795.6500244140625,3074385
INDHOTEL,2025-08-22,798.3499755859375,800.6500244140625,787.5499877929688,788.8499755859375,1780524
INDHOTEL,2025-08-25,791.0,795.6500244140625,784.25,785.5499877929688,1374337
INDHOTEL,2025-08-26,785.0,788.0999755859375,765.0999755859375,769.0499877929688,2691124
INDHOTEL,2025-08-28,781.2000122070312,781.2000122070312,763.5,765.1500244140625,1693942
INDHOTEL,2025-08-29,766.8499755859375,776.7000122070312,757.0,758.4500122070312,3485485
INDHOTEL,2025-09-01,759.0,765.4000244140625,755.5,759.8499755859375,1589703
INDHOTEL,2025-09-02,762.0999755859375,768.7999877929688,756.0,765.5999755859375,1347348
INDHOTEL,2025-09-03,766.0,781.9000244140625,764.0499877929688,773.9500122070312,2118837
INDHOTEL,2025-09-04,778.0,789.75,772.5,774.75,1973939
INDHOTEL,2025-09-05,775.7999877929688,780.0,769.0999755859375,774.75,1379717
INDHOTEL,2025-09-08,777.0,785.7999877929688,773.7000122070312,777.7000122070312,1364801
INDHOTEL,2025-09-09,781.0,781.0,766.1500244140625,775.5,1874136
INDHOTEL,2025-09-10,775.5,781.5499877929688,771.9500122070312,775.5,1174805
INDHOTEL,2025-09-11,774.0,778.4000244140625,770.4000244140625,773.9500122070312,1689123
INDHOTEL,2025-09-12,775.0,782.4000244140625,773.0499877929688,777.7000122070312,1039360
INDHOTEL,2025-09-15,778.5,792.5499877929688,778.5,790.8499755859375,2096095
INDHOTEL,2025-09-16,788.0,790.0999755859375,775.0,778.6500244140625,2182787
INDHOTEL,2025-09-17,782.9000244140625,787.9000244140625,778.0,780.25,1788721
INDHOTEL,2025-09-18,782.0,791.4500122070312,772.2000122070312,782.0499877929688,4723510
INDHOTEL,2025-09-19,774.2000122070312,781.0999755859375,764.0,775.5499877929688,5541735
INDHOTEL,2025-09-22,775.5499877929688,776.9500122070312,768.2999877929688,769.4000244140625,1576519
INDHOTEL,2025-09-23,772.3499755859375,772.3499755859375,746.0499877929688,752.0,4312730
INDHOTEL,2025-09-24,752.0,756.7000122070312,744.5,746.0,2452434
INDHOTEL,2025-09-25,746.8499755859375,749.7000122070312,730.0999755859375,732.1500244140625,3330705
INDHOTEL,2025-09-26,733.0,734.9500122070312,708.0999755859375,709.7999877929688,4121924
INDHOTEL,2025-09-29,711.0999755859375,727.0,710.5499877929688,724.2999877929688,4836722
INDHOTEL,2025-09-30,725.0,727.4500122070312,718.9000244140625,720.2999877929688,3742770
INDHOTEL,2025-10-01,718.6500244140625,724.5,711.0,723.25,1845296
INDHOTEL,2025-10-03,725.0499877929688,727.2999877929688,720.2000122070312,724.4500122070312,1911564
INDHOTEL,2025-10-06,728.0499877929688,728.3499755859375,718.5,723.5499877929688,2782042
INDHOTEL,2025-10-07,725.0,735.25,721.0,733.25,3016892
INDHOTEL,2025-10-08,730.0999755859375,735.7999877929688,728.0499877929688,730.0,2734309
INDHOTEL,2025-10-09,733.0,735.0,728.0,732.1500244140625,1123403
INDHOTEL,2025-10-10,732.0499877929688,739.7999877929688,731.0499877929688,735.5499877929688,1505485
INDHOTEL,2025-10-13,733.0,736.3499755859375,722.0,726.0499877929688,1692185
INDHOTEL,2025-10-14,729.0,736.6500244140625,719.1500244140625,721.1500244140625,2288523
INDHOTEL,2025-10-15,721.75,730.75,719.6500244140625,727.75,2906645
INDHOTEL,2025-10-16,730.0,740.9500122070312,729.0,738.0499877929688,2887514
INDHOTEL,2025-10-17,739.0499877929688,743.2999877929688,734.2999877929688,735.4000244140625,1915423
INDHOTEL,2025-10-20,736.2000122070312,744.5,736.2000122070312,743.0,1820844
INDHOTEL,2025-10-21,746.0499877929688,748.0,741.0,744.25,249034
INDHOTEL,2025-10-23,747.5,748.9000244140625,736.2000122070312,737.5499877929688,2623071
INDHOTEL,2025-10-24,734.7000122070312,741.5,731.3499755859375,735.9000244140625,1708596
INDHOTEL,2025-10-27,736.25,748.0,734.8499755859375,746.5499877929688,1602382
INDHOTEL,2025-10-28,746.5499877929688,747.75,739.2000122070312,741.75,1569323
INDHOTEL,2025-10-29,741.0,749.7000122070312,737.4500122070312,746.75,3288567
INDHOTEL,2025-10-30,746.75,752.25,742.5999755859375,749.6500244140625,913961
INDHOTEL,2025-10-31,749.6500244140625,753.9500122070312,739.6500244140625,741.7999877929688,2279088
INDHOTEL,2025-11-03,741.7999877929688,749.9500122070312,739.0999755859375,747.1500244140625,1600989
INDHOTEL,2025-11-04,744.6500244140625,746.75,738.0,743.2000122070312,2564263
INDHOTEL,2025-11-06,715.0,738.2999877929688,694.0499877929688,697.0,12158028
INDHOTEL,2025-11-07,697.0,698.75,672.5999755859375,691.2999877929688,5546394
INDHOTEL,2025-11-10,691.2999877929688,707.5,690.3499755859375,703.7999877929688,2938488
INDHOTEL,2025-11-11,703.7999877929688,703.7999877929688,692.6500244140625,697.75,3758087
INDHOTEL,2025-11-12,700.0,708.3499755859375,698.6500244140625,706.9500122070312,4614524
INDHOTEL,2025-11-13,706.9500122070312,720.3499755859375,705.0,717.7000122070312,4914713
INDHOTEL,2025-11-14,712.0,724.0,712.0,720.7999877929688,3854104
INDHOTEL,2025-11-17,725.0,725.0,716.8499755859375,722.2999877929688,3247761
INDHOTEL,2025-11-18,725.0,725.0,710.5999755859375,712.75,3166341
INDHOTEL,2025-11-19,708.0499877929688,723.3499755859375,708.0499877929688,719.5499877929688,2796978
INDHOTEL,2025-11-20,722.4000244140625,741.0,719.0999755859375,733.3499755859375,4075549
INDHOTEL,2025-11-21,732.0,739.25,729.0,733.2000122070312,2739967
INDHOTEL,2025-11-24,738.0,738.0,716.7000122070312,721.1500244140625,6950166
INDHOTEL,2025-11-25,720.0,728.1500244140625,717.9500122070312,726.5,3835430
INDHOTEL,2025-11-26,728.1500244140625,735.5,724.0499877929688,731.4000244140625,1350259
INDHOTEL,2025-11-27,731.0,740.0,727.4000244140625,735.0,1862591
INDHOTEL,2025-11-28,738.0,748.75,734.2000122070312,744.2999877929688,3897542
INDHOTEL,2025-12-01,750.0,752.4500122070312,744.4000244140625,749.0499877929688,2237313
INDHOTEL,2025-12-02,749.0,754.0,740.2999877929688,742.5,2514236
INDHOTEL,2025-12-03,740.0,746.1500244140625,730.8499755859375,734.5999755859375,1513825
INDHOTEL,2025-12-04,734.0,738.2000122070312,728.5499877929688,729.5499877929688,1536712
INDHOTEL,2025-12-05,725.5499877929688,740.75,725.5499877929688,730.9000244140625,2253909
INDHOTEL,2025-12-08,726.0,735.9500122070312,714.25,718.0999755859375,2518371
INDHOTEL,2025-12-09,719.4000244140625,729.7999877929688,707.7999877929688,727.75,3074691
INDHOTEL,2025-12-10,728.4000244140625,732.9000244140625,717.0999755859375,718.5999755859375,1758455
INDHOTEL,2025-12-11,719.9500122070312,732.0,716.0999755859375,729.0,1695971
INDHOTEL,2025-12-12,730.0,740.9500122070312,727.3499755859375,735.0499877929688,2784620
INDHOTEL,2025-12-15,735.0,738.2999877929688,727.9500122070312,731.1500244140625,2997677
INDHOTEL,2025-12-16,727.0999755859375,731.9000244140625,723.5,725.25,2129633
INDHOTEL,2025-12-17,721.5499877929688,728.9500122070312,710.2999877929688,713.2000122070312,2576640
INDHOTEL,2025-12-18,713.0,723.5,712.0,722.0,2445790
INDHOTEL,2025-12-19,723.9500122070312,733.0,721.5499877929688,731.2000122070312,2770317
INDHOTEL,2025-12-22,735.0,741.5499877929688,728.0,740.1500244140625,1140608
INDHOTEL,2025-12-23,743.7000122070312,743.8499755859375,734.0,738.2999877929688,1609752
INDHOTEL,2025-12-24,738.4000244140625,741.0499877929688,734.4500122070312,740.0999755859375,1613745
INDHOTEL,2025-12-26,740.0999755859375,744.5,736.4500122070312,739.5999755859375,1596208
INDHOTEL,2025-12-29,740.0,743.0499877929688,737.5499877929688,742.1500244140625,3172912
INDHOTEL,2025-12-30,743.5,743.5,725.0999755859375,729.5499877929688,6502946
INDHOTEL,2025-12-31,733.0,740.9500122070312,731.7000122070312,738.8499755859375,2264023
INDHOTEL,2026-01-01,741.9500122070312,742.7000122070312,731.4000244140625,738.5999755859375,1108196
INDHOTEL,2026-01-02,736.4000244140625,751.2999877929688,735.5499877929688,748.6500244140625,1660155
INDHOTEL,2026-01-05,748.0,748.0,735.5,744.2000122070312,1693043
INDHOTEL,2026-01-06,746.0,746.0,720.2999877929688,726.4000244140625,2525206
INDHOTEL,2026-01-07,720.0,721.0499877929688,703.2999877929688,715.3499755859375,3998970
INDHOTEL,2026-01-08,712.0,713.5499877929688,701.0,704.3499755859375,3026071
INDHOTEL,2026-01-09,699.2000122070312,704.7000122070312,690.5,693.0999755859375,2597123
INDHOTEL,2026-01-12,692.0,692.5499877929688,681.2999877929688,690.0999755859375,1750234
INDHOTEL,2026-01-13,693.0,694.2000122070312,675.25,678.1500244140625,3034666
INDHOTEL,2026-01-14,679.0499877929688,692.5,675.0999755859375,689.4500122070312,3808208
INDHOTEL,2026-01-15,689.4500122070312,689.4500122070312,689.4500122070312,689.4500122070312,0
INDHOTEL,2026-01-16,694.7000122070312,696.0,682.4500122070312,684.4500122070312,3581617
INDHOTEL,2026-01-19,682.9500122070312,687.2000122070312,665.7999877929688,668.3499755859375,3112471
INDHOTEL,2026-01-20,670.0,670.4500122070312,641.3499755859375,645.5,3777196
INDHOTEL,2026-01-21,645.0,662.4500122070312,637.5499877929688,653.5999755859375,5962526
INDHOTEL,2026-01-22,660.0,664.6500244140625,648.4500122070312,656.5499877929688,5736453
INDHOTEL,2026-01-23,654.0,657.4500122070312,640.5499877929688,645.7999877929688,4263487
INDHOTEL,2026-01-27,640.7000122070312,654.0999755859375,633.8499755859375,651.3499755859375,5027334
INDHOTEL,2026-01-28,651.4000244140625,659.4000244140625,648.0,656.2000122070312,3678915
INDHOTEL,2026-01-29,656.0,665.7999877929688,648.5499877929688,664.5999755859375,3053868
INDHOTEL,2026-01-30,667.9000244140625,678.5,661.5,674.1500244140625,3713962
INDHOTEL,2026-02-02,664.0,667.2999877929688,646.7000122070312,663.9000244140625,1970748
INDHOTEL,2026-02-03,680.0,693.9000244140625,678.25,681.5,1625286
INDHOTEL,2026-02-04,684.9000244140625,687.5999755859375,671.0999755859375,686.1500244140625,878517
INDHOTEL,2026-02-05,689.4000244140625,693.4500122070312,681.8499755859375,689.1500244140625,1307331
INDHOTEL,2026-02-06,687.5499877929688,688.9500122070312,675.2999877929688,683.2000122070312,916019
INDHOTEL,2026-02-09,684.3499755859375,698.7999877929688,682.9500122070312,695.0,1133059
INDHOTEL,2026-02-10,700.0,706.9000244140625,693.0,702.5499877929688,1303615
INDHOTEL,2026-02-11,703.4500122070312,708.5999755859375,698.5,707.5499877929688,1356773
INDHOTEL,2026-02-12,707.0,713.9000244140625,696.2000122070312,712.0,3425160
INDHOTEL,2026-02-13,707.0,707.0,683.4000244140625,699.9000244140625,3861052
