symbol,Date,Open,High,Low,Close,Volume
AUBANK,2023-02-23,593.5442799034711,596.2829489802069,582.5896035965278,590.9550170898438,1294389
AUBANK,2023-02-24,594.5401539488231,604.1005743219692,593.1957407282362,595.5858154296875,999140
AUBANK,2023-02-27,595.5857922078114,597.9261457756741,583.7846430713666,594.7393188476562,1169695
AUBANK,2023-02-28,594.2912047766982,603.5030919056206,587.0710770270023,590.4570922851562,1360975
AUBANK,2023-03-01,590.5566341372074,610.9721670205341,588.5648748315169,608.9804077148438,1079988
AUBANK,2023-03-02,608.4824600917818,617.4453768525447,603.3536556318776,608.8309936523438,1774214
AUBANK,2023-03-03,613.7108491177642,622.9227361024932,607.9845409921218,620.6820068359375,1615160
AUBANK,2023-03-06,623.3211587005637,627.4042413546395,619.4372033691836,621.9766845703125,1067601
AUBANK,2023-03-08,615.9515742931634,630.3918294706102,615.9515742931634,628.4996337890625,824314
AUBANK,2023-03-09,629.395938752505,634.0268034381236,619.9350820782189,621.179931640625,953543
AUBANK,2023-03-10,613.4619023343674,623.8688574771317,609.7771352447802,621.9268798828125,1421904
AUBANK,2023-03-13,616.4495690188439,619.7857418882701,591.602356947698,593.9924926757812,3529195
AUBANK,2023-03-14,593.5443017150604,604.3994147679495,585.8760158616716,588.2163696289062,1493303
AUBANK,2023-03-15,594.2911535445444,597.179228708919,577.8591400824832,580.7969970703125,862519
AUBANK,2023-03-16,579.6019905821918,586.5233667158101,571.4855466411539,581.59375,1453328
AUBANK,2023-03-17,588.6146847676519,591.602323868867,578.9048576887029,587.8179931640625,1049797
AUBANK,2023-03-20,582.6393621043877,589.6105194752582,570.6888066114666,574.7221069335938,899489
AUBANK,2023-03-21,578.805297026439,580.1994921440146,566.4563643640633,577.2118530273438,1113971
AUBANK,2023-03-22,581.7929285395729,584.5315976940624,575.2699287101595,577.0625,854002
AUBANK,2023-03-23,576.6143687241151,579.6020079403022,565.1617517287311,567.3029174804688,917334
AUBANK,2023-03-24,567.651439455068,567.8506275554713,545.7420856515391,557.5930786132812,2178563
AUBANK,2023-03-27,559.6844347976818,570.3901424027976,557.742457075367,564.5642700195312,1373334
AUBANK,2023-03-28,564.5642610144292,567.3527121894325,548.7297484957278,561.22802734375,1763884
AUBANK,2023-03-29,561.2279763431601,587.5192239667115,560.3815029364176,583.1373291015625,2505188
AUBANK,2023-03-31,581.5937480274486,589.1126276474386,575.6184697942898,576.8135375976562,1618002
AUBANK,2023-04-03,578.0085981697513,578.5065380162849,557.7424099456273,560.4810791015625,1980458
AUBANK,2023-04-05,562.572461148534,568.8464910382872,553.460137672309,556.0992431640625,1578872
AUBANK,2023-04-06,556.1490221964252,569.1452399278061,551.3688118655771,567.1036987304688,2686132
AUBANK,2023-04-10,567.6514104365035,570.1908914317221,557.8918018523997,562.174072265625,1052472
AUBANK,2023-04-11,565.6098595836763,585.5772344168362,557.4436342939184,573.8258666992188,1999310
AUBANK,2023-04-12,577.4110491826741,585.0793351792045,571.8341470672016,577.7596435546875,1782378
AUBANK,2023-04-13,627.4041969577138,687.0574139660508,622.4247985691605,676.4014892578125,30807207
AUBANK,2023-04-17,667.2892220362099,690.0948928880263,662.3596050600505,685.8126220703125,5636506
AUBANK,2023-04-18,685.1652773583564,693.6800371804204,678.1941190131406,690.1944580078125,3177457
AUBANK,2023-04-19,691.1405271113568,696.1199257216692,671.6710907017704,675.803955078125,3693818
AUBANK,2023-04-20,679.1899709737147,682.1776101422207,671.3224968498455,676.6007080078125,1555616
AUBANK,2023-04-21,677.6463717504449,678.0446871706619,654.1435737453565,663.2061157226562,3742874
AUBANK,2023-04-24,659.2723550559889,666.9904226567198,655.9361824065612,661.16455078125,2852500
AUBANK,2023-04-25,664.2518058139971,664.9987156406245,655.8366096105925,657.4300537109375,2107327
AUBANK,2023-04-26,647.2720233172316,652.3012036466275,628.2506845727521,640.7490234375,5008439
AUBANK,2023-04-27,641.1473316230545,647.0728279293536,636.4169031002928,641.794677734375,2272998
AUBANK,2023-04-28,640.3506185527391,663.0566625437538,640.3506185527391,661.1146850585938,2017338
AUBANK,2023-05-02,667.1896043017953,682.177581340946,661.3138898716674,681.1817016601562,2007742
AUBANK,2023-05-03,676.1525217329171,688.8002058413673,674.5590777727339,681.9783935546875,1264610
AUBANK,2023-05-04,681.1319204174757,689.0989578706315,679.1899428815345,682.3767700195312,865527
AUBANK,2023-05-05,683.1735030088404,689.7462849925398,669.3805928956745,671.322509765625,873669
AUBANK,2023-05-08,674.3599083131062,691.538831740698,670.5257353097907,688.2523803710938,2243321
AUBANK,2023-05-09,691.0907085364191,702.0453848966417,688.2524150092496,697.21533203125,2197112
AUBANK,2023-05-10,705.9791730565205,718.3778272111443,684.7668859358193,689.8956909179688,3265526
AUBANK,2023-05-11,696.1198994209067,707.0247941222175,684.0697795526975,703.7384033203125,2935100
AUBANK,2023-05-12,700.7009394161787,712.7511203734903,694.1281576457715,710.012451171875,1641770
AUBANK,2023-05-15,709.8630465613917,718.5769940414472,706.427249398235,713.9959716796875,1375218
AUBANK,2023-05-16,713.9959540935376,733.8139234041312,711.904570279632,725.896728515625,2622132
AUBANK,2023-05-17,725.8468637327603,728.9839089659591,715.8382853360683,727.838623046875,1459862
AUBANK,2023-05-18,727.9880743048352,751.7896238931141,725.4485931791113,744.5196533203125,3422021
AUBANK,2023-05-19,744.5196256145206,752.8850392530229,730.9756862588873,750.694091796875,2181998
AUBANK,2023-05-22,750.6941090915144,758.3126131443696,749.2002895347721,755.374755859375,1596957
AUBANK,2023-05-23,754.8768481500234,771.3586458044794,753.1838404235585,759.5574951171875,1669877
AUBANK,2023-05-24,759.557435598218,764.5368339425308,746.3620299857889,762.7442626953125,1402441
AUBANK,2023-05-25,760.7525051756696,770.0141739614912,758.9598731404959,766.727783203125,1192141
AUBANK,2023-05-26,764.5368545043088,776.7861626040224,762.8936286930235,774.9935913085938,1075483
AUBANK,2023-05-29,777.0848894727284,791.7243326866881,773.3503407336402,787.143310546875,2625329
AUBANK,2023-05-30,786.1972758370948,786.1972758370948,767.8232824087115,772.9520874023438,1145487
AUBANK,2023-05-31,769.8149586800884,781.7655143128969,754.8767641390775,773.6989135742188,3839806
AUBANK,2023-06-01,774.7943763447954,778.9273012518767,762.1466924919445,766.578369140625,1386561
AUBANK,2023-06-02,770.8109052844394,776.7364017905832,765.7817248420963,770.26318359375,1927608
AUBANK,2023-06-05,762.0969017922854,769.3668110770197,745.9138574876469,747.8558349609375,2901296
AUBANK,2023-06-06,746.9097452498675,751.3414218950842,737.0007304728184,748.8019409179688,2936010
AUBANK,2023-06-07,753.8809606728042,764.0887279738561,751.8892011994283,759.4080810546875,1600037
AUBANK,2023-06-08,762.7443351729288,771.9562229852411,749.3497401972096,752.28759765625,1525613
AUBANK,2023-06-09,754.3291034819836,761.3998251562481,747.0591937076678,759.1093139648438,1450577
AUBANK,2023-06-12,763.839742338583,766.7775996581586,747.3081633628474,758.3126220703125,1134935
AUBANK,2023-06-13,757.8644420984683,762.4953069582682,755.0262093028956,760.6528930664062,1270095
AUBANK,2023-06-14,763.8396633660627,771.8067002720973,760.951588174158,769.0182495117188,1691498
AUBANK,2023-06-15,769.4166426666216,776.3380188351498,761.8977629832066,772.50390625,1584856
AUBANK,2023-06-16,773.7985313158357,779.4750577949645,770.0142005909743,775.5413208007812,666115
AUBANK,2023-06-19,775.5413255688538,780.7696940558349,764.7360550092292,768.918701171875,740479
AUBANK,2023-06-20,768.9186916477313,768.9685342596432,760.6529022988605,764.387451171875,493662
AUBANK,2023-06-21,767.77339577143,770.6614101637791,745.0175102635542,746.4615478515625,1089259
AUBANK,2023-06-22,747.9056659130923,753.5324106159214,729.4818911868709,737.7476806640625,2295370
AUBANK,2023-06-23,739.5402042498082,742.6274676369859,731.075227219391,733.66455078125,617906
AUBANK,2023-06-26,733.6645700072357,746.2624114477275,729.0337051969503,742.3287353515625,1115771
AUBANK,2023-06-27,745.864097875232,752.2376913517521,741.2830148808216,746.7105712890625,907052
AUBANK,2023-06-28,750.6443687966532,753.7814143528562,739.4905033324253,744.7188720703125,2946020
AUBANK,2023-06-30,750.8932723411017,756.669362279299,744.3702726492494,750.5447387695312,1725775
AUBANK,2023-07-03,756.8685227669763,760.0553497564132,752.6858161423197,757.1174926757812,988169
AUBANK,2023-07-04,757.3166964289908,777.5330412855078,750.1961325763726,773.9976806640625,1783462
AUBANK,2023-07-05,773.848324382257,779.2758810137844,757.9640306892029,765.8812866210938,2810140
AUBANK,2023-07-06,765.2837319043992,788.736685588068,762.8935964224825,786.5955200195312,1665090
AUBANK,2023-07-07,784.0062751855656,784.2054632775646,754.8767946531074,758.5117797851562,1466776
AUBANK,2023-07-10,758.8105171522269,765.8314565805289,747.4076829176682,760.6030883789062,1131126
AUBANK,2023-07-11,764.7359824343406,773.5494927339346,758.0635768417301,760.4038696289062,818918
AUBANK,2023-07-12,764.2878889275659,769.7154454564434,750.0468213555587,767.5742797851562,4025563
AUBANK,2023-07-13,769.8647786677917,781.4668013165633,755.573929495287,757.0677490234375,2268892
AUBANK,2023-07-14,757.86546875,780.302275390625,757.0677277977467,779.0557861328125,1319880
AUBANK,2023-07-17,781.7980612381153,783.7924440473963,761.2559426480153,765.2945556640625,1279206
AUBANK,2023-07-18,766.7903269108771,772.1751238663174,761.9040647837121,767.7376708984375,1034645
AUBANK,2023-07-19,767.8374077649954,773.222265879231,759.5108835977132,767.189208984375,1119253
AUBANK,2023-07-20,770.7292290384546,774.6680862324969,762.8513929229088,770.1807250976562,1504123
AUBANK,2023-07-21,767.8872348799583,773.6709328986351,758.9125121691287,765.1449584960938,795389
AUBANK,2023-07-24,737.9216239752262,741.9103895102274,724.409692898156,737.0740356445312,3665805
AUBANK,2023-07-25,742.9075665817783,743.206711818394,723.0634340819539,729.2460327148438,1865463
AUBANK,2023-07-26,735.927240090292,736.8247366797973,728.3486099307898,729.944091796875,1174015
AUBANK,2023-07-27,732.985522855381,736.3261505474784,722.3654710149381,727.1519775390625,2055123
AUBANK,2023-07-28,729.8444024917765,732.3373809661114,720.8197717236983,723.1632080078125,1383577
AUBANK,2023-07-31,713.989033491104,729.9440956920225,713.989033491104,727.8001098632812,1322632
AUBANK,2023-08-01,728.0494489921277,731.4897716470209,717.0803431070245,719.6232299804688,1152184
AUBANK,2023-08-02,718.1274164964011,728.5979262757311,711.9946649944429,723.8612670898438,2041223
AUBANK,2023-08-03,726.7530939866035,735.1793736498093,716.6316376021033,726.2046508789062,2475873
AUBANK,2023-08-04,735.4286757263134,740.9630759607272,727.3514495316266,736.8247680664062,1294794
AUBANK,2023-08-07,727.00240190868,739.9160431361619,721.0691007107846,723.9111328125,1456816
AUBANK,2023-08-08,722.9637899276241,727.6506018419709,699.4300964216809,718.7755737304688,2866317
AUBANK,2023-08-09,723.7615030440984,727.8998716829917,710.099968746151,715.3851318359375,1773008
AUBANK,2023-08-10,715.385178585564,716.2327669820598,695.1421432329167,699.9287109375,3017173
AUBANK,2023-08-11,702.4714970711885,706.3605070304899,695.1421037298902,702.9700927734375,649337
AUBANK,2023-08-14,702.022744191165,708.8036335248104,697.0866345983243,704.6154174804688,635962
AUBANK,2023-08-16,700.0283923660674,706.9090376621682,694.045243713366,698.7320556640625,1513243
AUBANK,2023-08-17,700.0283411459612,705.4131988848841,694.6434834070384,696.4384765625,1814426
AUBANK,2023-08-18,701.4742873496737,717.3795020088397,699.4300571965791,709.0529174804688,2034025
AUBANK,2023-08-21,709.1028116087732,714.6871202144058,703.3689608047555,706.859130859375,1704679
AUBANK,2023-08-22,710.2496182475094,727.7004688187012,706.8591429338974,726.4539794921875,2220325
AUBANK,2023-08-23,726.4041042158491,735.7776670732762,724.9581644798344,729.1962280273438,1329218
AUBANK,2023-08-24,731.9384761031973,746.7467438151058,726.5037708858155,743.705322265625,2556581
AUBANK,2023-08-25,741.7608093638875,749.8879437379236,733.184987544293,735.478515625,889001
AUBANK,2023-08-28,736.8745786376616,740.9131915331646,731.8886217632795,736.7249755859375,1116902
AUBANK,2023-08-29,736.0269158852824,737.9216038081197,727.9496902431451,729.3956298828125,453151
AUBANK,2023-08-30,729.9441316701494,740.4146417555819,723.4125399324599,726.9027099609375,1202305
AUBANK,2023-08-31,727.8998715443025,732.8858285233529,705.562759932664,721.517822265625,5250911
AUBANK,2023-09-01,722.6147471113987,732.1379124759663,717.3794924442891,723.6119384765625,1524424
AUBANK,2023-09-04,723.960940396152,726.9525145300204,711.2965977233628,714.6870727539062,1565336
AUBANK,2023-09-05,718.9750125088133,718.9750125088133,712.0445199797056,712.9420166015625,1083984
AUBANK,2023-09-06,714.2881683287543,720.869667908992,710.2495554407284,717.32958984375,2378658
AUBANK,2023-09-07,722.4651558119423,725.9553256467825,718.2270924410648,723.312744140625,604310
AUBANK,2023-09-08,726.4539491048704,734.880228772382,721.9665877171258,732.8359985351562,1387523
AUBANK,2023-09-11,734.9300884648616,739.1183046695658,730.0438260820841,733.035400390625,1172424
AUBANK,2023-09-12,736.9244615088584,737.8219581349447,710.0002930910787,716.4321899414062,1588895
AUBANK,2023-09-13,718.1273715540689,727.9995293527998,707.0585111046846,721.4180908203125,2418932
AUBANK,2023-09-14,725.1576220236353,741.9104259200508,723.6119874757155,736.6751708984375,1248430
AUBANK,2023-09-15,741.860541495452,743.4061759662303,726.1547772144753,730.4426879882812,918800
AUBANK,2023-09-18,727.9996328932249,734.8304310972453,723.9610195437244,727.00244140625,1002996
AUBANK,2023-09-20,725.5564891506307,757.0677761175776,723.2131135418706,753.3283081054688,4544074
AUBANK,2023-09-21,754.5248695754212,761.8043543565883,737.173715504163,740.5142822265625,1979595
AUBANK,2023-09-22,743.6555041858124,749.489049668662,740.065639406172,742.4588623046875,1667979
AUBANK,2023-09-25,742.4588479106792,746.2481630743331,732.1379412215026,740.2650146484375,1928986
AUBANK,2023-09-26,740.9131906895874,749.8879130532567,738.5199070471164,747.9932250976562,766479
AUBANK,2023-09-27,745.8493509224066,752.7798436143196,742.1098830163819,743.655517578125,869637
AUBANK,2023-09-28,743.6554866316576,745.1512737318218,714.5873329729726,718.376708984375,3968952
AUBANK,2023-09-29,722.1660543503925,728.1990504007533,706.1112356185913,711.49609375,1456488
AUBANK,2023-10-03,712.7924097339906,712.7924097339906,700.1280666180211,702.8204956054688,855484
AUBANK,2023-10-04,702.0227412350441,706.1112016041302,686.0676789342477,701.6238403320312,3416610
AUBANK,2023-10-05,700.0283570829912,714.9363805639866,700.0283570829912,712.3935546875,925577
AUBANK,2023-10-06,717.878100231298,717.9777950240031,710.4490122628172,711.5458984375,718188
AUBANK,2023-10-09,706.0114776997627,715.4349481553656,701.0753683312345,709.0030517578125,927404
AUBANK,2023-10-10,713.0417421501708,715.7840186684394,706.7594481174299,713.1913452148438,527218
AUBANK,2023-10-11,716.8809233560372,718.6758557071729,710.000278335662,713.73974609375,1174535
AUBANK,2023-10-12,716.9805757720845,720.9693411449473,712.9918103992217,714.2881469726562,691279
AUBANK,2023-10-13,714.2882025981268,717.9778230281014,710.0002916611224,714.9364013671875,410117
AUBANK,2023-10-16,714.936356860704,714.936356860704,701.1751282820813,707.357666015625,1680941
AUBANK,2023-10-17,712.7923991168055,712.7923991168055,704.0171269871626,704.6154174804688,620122
AUBANK,2023-10-18,706.9090105017029,709.6013786009855,700.7264116253754,702.4714965820312,1479098
AUBANK,2023-10-19,703.3190978591422,705.1639385083326,695.0424212281677,703.1695556640625,603325
AUBANK,2023-10-20,702.5213454719858,705.2137744407216,696.1392961285923,697.8345336914062,1167195
AUBANK,2023-10-23,697.2362942177399,709.1028362983751,688.5607161785858,693.496826171875,2223975
AUBANK,2023-10-25,694.1948097739704,707.0086947766869,691.1533273466392,704.2664184570312,1877527
AUBANK,2023-10-26,698.0340020633981,705.0641894828611,682.1786339567499,684.6217651367188,2065324
AUBANK,2023-10-27,688.0122009761335,697.6350612213597,681.630151834146,688.1617431640625,1251035
AUBANK,2023-10-30,686.0677099329342,686.0677099329342,628.6295074003222,664.0796508789062,8750585
AUBANK,2023-10-31,668.0185048902271,683.7741159337924,660.9882572324718,667.220703125,2598527
AUBANK,2023-11-01,673.1042361582604,674.9490160155698,663.481314214355,666.7720947265625,1608023
AUBANK,2023-11-02,675.8963334073467,675.8963334073467,654.8556187564698,664.8773803710938,2091524
AUBANK,2023-11-03,671.7080582504648,671.7080582504648,662.9327866838335,667.3703002929688,1200934
AUBANK,2023-11-06,671.109845891101,678.4391787035555,667.1210800908567,672.0571899414062,3301471
AUBANK,2023-11-07,675.2481924617641,677.791018402724,666.4230119018358,668.0185546875,3384898
AUBANK,2023-11-08,671.0600240173733,674.5003468236954,664.4286762767271,673.4532470703125,2274273
AUBANK,2023-11-09,676.1954291694587,697.834493607762,673.8520538456391,688.6104736328125,2062461
